particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,1048.9217435246537,2022989473324237.5,-65618.66077427876,1.3867788629867708e+16,45.825,365.1508798231312
9,44062.38941279583,1049.965312499975,1975384821428571.8,-67199.99999999999,8340287535302889.0,45.825,369.45897015094914
9,50590.391976107494,1049.9650289189303,1910230112903706.0,-69453.8594299523,8340287535302889.0,45.825,375.5098519582974
9,58085.54176031472,1049.9640332580166,1834681716742815.8,-72165.56729685824,8340287535302889.0,45.825,382.6631190227672
9,66691.12512871357,1049.9618908426055,1747052788264658.0,-75454.39717931085,8340287535302889.0,45.825,391.1632883340497
9,76571.65683823434,1049.9579614020768,1645450255247596.5,-79480.78109671848,8340287535302889.0,45.825,401.3246542591685
9,87916.0251028354,1049.9512416226207,1527865345856911.2,-84463.1818949439,8340287535302889.0,45.825,413.5532206054416
9,100941.10260943102,1049.940121518579,1392467286627365.5,-90699.00287083934,8340287535302889.0,45.825,428.3665322883148
9,115895.8925189068,1049.9267832620972,1238448677233020.2,-98576.08538862587,8340287535302889.0,45.825,446.37654994833224
9,133066.28871219646,1049.9773412131763,1068446399921021.1,-108498.36561473287,8340287535302889.0,45.825,468.0776494470678
9,152780.5412840577,1050.024664685101,895596060668364.8,-120357.200024074,8340287535302889.0,45.825,492.7620616256067
9,175415.53176954575,920.1195301222906,761850018109339.8,-131491.3299456275,8340287535302889.0,45.825,514.6094625553436
9,201403.9780680049,232.58190523431404,754473252988309.5,-132807.31610904177,8340287535302889.0,45.825,515.8292314599398
9,231242.70680265786,-565.7271746345214,933146505523714.2,-118123.8962362062,8340287535302889.0,45.825,484.887964506383
9,265502.15126021486,-949.2369552655146,1253122057346372.2,-97879.31814465138,8340287535302889.0,45.825,440.2955398124897
9,304837.25648462796,-1036.9666744856222,1652708889884846.2,-79188.18940521176,8340287535302889.0,45.825,395.35104079975844
10,44062.38941279583,1049.965312500004,1975384821428571.8,-67199.99999999999,6931627559984531.0,45.825,369.4589701509492
10,50590.391976107494,1049.9650121395243,1906417548003896.0,-69588.11595605109,6931627559984531.0,45.825,375.86721317026473
10,58085.54176031472,1049.9639533776062,1826151350179731.8,-72478.74353303634,6931627559984531.0,45.825,383.4806578861936
10,66691.12512871357,1049.9616629633529,1732601320285385.5,-76012.5830457998,6931627559984531.0,45.825,392.58768373132426
10,76571.65683823434,1049.9574314937636,1623437362265445.0,-80385.85576281426,6931627559984531.0,45.825,403.5735699827431
10,87916.0251028354,1049.9501217086945,1495988002330976.0,-85880.07976235561,6931627559984531.0,45.825,416.96529803825234
10,100941.10260943102,1049.9378464745096,1347383492455744.8,-92910.74396931242,6931627559984531.0,45.825,433.49897765920264
10,115895.8925189068,1049.9293059245392,1175155465066397.2,-102101.34404011593,6931627559984531.0,45.825,454.20540143428605
10,133066.28871219646,1049.9938102831802,979422650890664.2,-114344.58059296454,6931627559984531.0,45.825,480.4051923184172
10,152780.5412840577,1040.1018283784215,771175482726422.0,-130437.19212641532,6931627559984531.0,45.825,512.7909787716507
10,175415.53176954575,452.3228739959595,602524470697910.0,-148599.07437260196,6931627559984531.0,45.825,545.9879069111291
10,201403.9780680049,-1387.1950843814411,610575670061242.2,-149179.28484601577,6931627559984531.0,45.825,543.6765394269544
10,231242.70680265786,-2890.870899960588,855346333840047.1,-124458.5818344215,6931627559984531.0,45.825,493.0876411642476
10,265502.15126021486,-3423.7661794268206,1228789688245729.5,-99227.12669353186,6931627559984531.0,45.825,437.72904978789114
10,304837.25648462796,-3521.094899557007,1659777979229447.0,-78900.79790184484,6931627559984531.0,45.825,388.2774858327169
11,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0260028753476156e+16,45.825,369.4589701509492
11,76571.65683823434,1049.9647386438155,1887055834647513.5,-70274.09755146681,1.0260028753476156e+16,45.825,377.68786660445056
11,87916.0251028354,1049.9626572044508,1785341182969052.0,-73997.55052987766,1.0260028753476156e+16,45.825,387.4209937189313
11,100941.10260943102,1049.9581249248731,1668802564078273.0,-78533.7873371501,1.0260028753476156e+16,45.825,398.958006467034
11,115895.8925189068,1049.9497046618199,1536639604361455.5,-84078.38587668215,1.0260028753476156e+16,45.825,412.6217046674689
11,133066.28871219646,1049.9437433240382,1389896381550225.0,-90823.20653709702,1.0260028753476156e+16,45.825,428.6563898518744
11,152780.5412840577,1050.003272345988,1234365216764681.8,-98797.91834089914,1.0260028753476156e+16,45.825,446.87340850232994
11,175415.53176954575,1050.0777955413505,1087278430048288.9,-107324.10129519246,1.0260028753476156e+16,45.825,465.56241061910015
11,201403.9780680049,1017.5772090899554,989190267605979.4,-113727.08505846161,1.0260028753476156e+16,45.825,479.0504404915031
11,231242.70680265786,749.3217873469403,1005169323527354.1,-112863.70223432618,1.0260028753476156e+16,45.825,476.6823345199046
11,265502.15126021486,367.6428750875348,1177499286456374.2,-102178.56218342931,1.0260028753476156e+16,45.825,452.8712953114093
11,304837.25648462796,135.3450684624404,1484666754127729.0,-86447.99667141231,1.0260028753476156e+16,45.825,416.1330117639665
12,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0994300915459444e+16,45.825,369.4589701509492
12,76571.65683823434,1049.9647713832528,1892031628555114.8,-70097.13710374876,1.0994300915459444e+16,45.825,377.2190394853685
12,87916.0251028354,1049.9628196034319,1796592860531312.0,-73575.36640133658,1.0994300915459444e+16,45.825,386.32972761862374
12,100941.10260943102,1049.958602786457,1688078770060631.2,-77762.01099122153,1.0994300915459444e+16,45.825,397.0188146524242
12,115895.8925189068,1049.9508534877677,1566308842039155.2,-82793.2571462571,1.0994300915459444e+16,45.825,409.49531865393743
12,133066.28871219646,1049.9422088586289,1433115963680020.2,-88765.41074968252,1.0994300915459444e+16,45.825,423.8286280055682
12,152780.5412840577,1049.9919392157026,1294980823329944.2,-95576.42729416925,1.0994300915459444e+16,45.825,439.60532124482967
12,175415.53176954575,1050.0810441253416,1168383782554788.0,-102489.47630929723,1.0994300915459444e+16,45.825,455.059462825294
12,201403.9780680049,1047.2448697329091,1087752505534502.6,-107298.58950445085,1.0994300915459444e+16,45.825,465.50152389478546
12,231242.70680265786,950.6216394503135,1104739916169944.5,-106332.41942651315,1.0994300915459444e+16,45.825,463.21278278122566
12,265502.15126021486,755.5236803397274,1256669471276861.0,-97685.45855377946,1.0994300915459444e+16,45.825,443.71383172968405
12,304837.25648462796,614.5393019938492,1535148058052750.8,-84173.73889428424,1.0994300915459444e+16,45.825,411.79674160021733
13,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,7702955569568925.0,45.825,369.4589701509492
13,76571.65683823434,1049.9646503906406,1873701456161384.8,-70751.3528106797,7702955569568925.0,45.825,378.9493830607733
13,87916.0251028354,1049.9622135114769,1754936904955926.8,-75151.82421260809,7702955569568925.0,45.825,390.38900196117095
13,100941.10260943102,1049.9567944375303,1616200251162809.8,-80686.11000559964,7702955569568925.0,45.825,404.3168727620384
13,115895.8925189068,1049.9464155034948,1454481498016549.8,-87770.94395465762,7702955569568925.0,45.825,421.47571785373617
13,133066.28871219646,1049.953170785957,1267490423506101.8,-97018.40106415801,7702955569568925.0,45.825,442.8732419890458
13,152780.5412840577,1050.0322178154456,1056600556586609.5,-109247.48134199058,7702955569568925.0,45.825,469.6754487085865
13,175415.53176954575,1021.4963284331316,837591307005178.5,-124936.38739991807,7702955569568925.0,45.825,501.912111287128
13,201403.9780680049,298.7356492575782,675687611366545.0,-141127.42299189512,7702955569568925.0,45.825,531.8386195852135
13,231242.70680265786,-1528.544034335151,715173873431337.8,-138273.6547905236,7702955569568925.0,45.825,522.9629255620105
13,265502.15126021486,-2929.312020729063,993816423348724.4,-114296.58709227572,7702955569568925.0,45.825,471.94761376989004
13,304837.25648462796,-3453.196056847286,1399988812190883.5,-90475.37482306476,7702955569568925.0,45.825,417.18623842647895
14,76571.65683823434,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4426387259935914e+16,45.825,369.4589701509492
14,87916.0251028354,1049.964908382637,1920885769036482.5,-69080.04751295496,1.4426387259935914e+16,45.825,374.51305029688245
14,100941.10260943102,1049.9635093271936,1862564848154732.5,-71151.96189003448,1.4426387259935914e+16,45.825,380.0050668066458
14,115895.8925189068,1049.9606774016283,1802233656488688.0,-73364.71360049224,1.4426387259935914e+16,45.825,385.7840698574628
14,133066.28871219646,1049.9559132660506,1743306115294390.2,-75598.68858967134,1.4426387259935914e+16,45.825,391.53197699022587
14,152780.5412840577,1049.9510908305238,1691645212457781.0,-77620.20332221486,1.4426387259935914e+16,45.825,396.66145366810065
14,175415.53176954575,1049.9880241373758,1656499607896077.8,-79031.02306167442,1.4426387259935914e+16,45.825,400.2024764686291
14,201403.9780680049,1050.0381329099473,1650969403400463.2,-79255.69450510052,1.4426387259935914e+16,45.825,400.7636027336077
14,231242.70680265786,1050.0649434126244,1690881844547247.0,-77650.4308126328,1.4426387259935914e+16,45.825,396.7379380801524
14,265502.15126021486,1050.0551188363752,1791155394977974.8,-73779.01423641338,1.4426387259935914e+16,45.825,386.8567418444449
14,304837.25648462796,1050.0308873880276,1960807749966374.2,-67697.73220200872,1.4426387259935914e+16,45.825,370.80389180642845
15,76571.65683823434,1049.965312500004,1975384821428571.8,-67199.99999999999,8375793904032779.0,45.825,369.4589701509492
15,87916.0251028354,1049.964465850062,1861962820013013.5,-71173.68431287412,8375793904032779.0,45.825,380.0622285329711
15,100941.10260943102,1049.9613120359427,1729667662677799.0,-76126.4752349021,8375793904032779.0,45.825,392.8776821020457
15,115895.8925189068,1049.9542401165672,1575680039307526.5,-82392.39664525511,8375793904032779.0,45.825,408.51524056116114
15,133066.28871219646,1049.947562557194,1397701710432188.2,-90446.88196864903,8375793904032779.0,45.825,427.77758129945573
15,152780.5412840577,1050.009028407192,1196066606913089.2,-100915.95200348066,8375793904032779.0,45.825,451.5882217947848
15,175415.53176954575,1049.8540480207885,980755308396811.6,-114253.6556170049,8375793904032779.0,45.825,480.21559671677824
15,201403.9780680049,791.834089622047,793884953629039.6,-129095.24143680456,8375793904032779.0,45.825,509.6804401317096
15,231242.70680265786,-438.39895483187865,747385279851753.4,-134757.88209852506,8375793904032779.0,45.825,518.3039323479867
15,265502.15126021486,-1907.7063805629004,939796036695824.5,-118462.41151122455,8375793904032779.0,45.825,482.81405350437274
15,304837.25648462796,-2659.373766356628,1305480944430551.2,-95339.99127722826,8375793904032779.0,45.825,430.53598574537676
16,76571.65683823434,1049.965312500004,1975384821428571.8,-67199.99999999999,8070711098284542.0,45.825,369.4589701509492
16,87916.0251028354,1049.9644535048428,1860342586716366.5,-71232.18571845263,8070711098284542.0,45.825,380.21612320352085
16,100941.10260943102,1049.961247969506,1725930102617324.5,-76271.84237058222,8070711098284542.0,45.825,393.2475139617585
16,115895.8925189068,1049.9540406073647,1569100137276661.8,-82673.60699906321,8070711098284542.0,45.825,409.20303283253065
16,133066.28871219646,1049.9480763577885,1387181479256266.8,-90954.59784268652,8070711098284542.0,45.825,428.9628093880501
16,152780.5412840577,1050.0117405296915,1179902252234155.2,-101830.32122178191,8070711098284542.0,45.825,453.60849410546007
16,175415.53176954575,1049.1359468587907,956481662995949.9,-115939.69653141036,8070711098284542.0,45.825,483.71237833710467
16,201403.9780680049,712.5771122968872,759967310034482.8,-132273.8375745379,8070711098284542.0,45.825,515.7255368640083
16,231242.70680265786,-770.0121445192199,712382511361241.4,-138589.82197894208,8070711098284542.0,45.825,525.0139233095116
16,265502.15126021486,-2442.7316792422207,918624421894968.4,-120190.67778907076,8070711098284542.0,45.825,485.2791899717698
16,304837.25648462796,-3248.062246772155,1297361898713567.5,-95778.71888611437,8070711098284542.0,45.825,430.1875326862512
17,87916.0251028354,1049.9653125000186,1975384821428571.8,-67199.99999999999,5316709931966617.0,45.825,369.45897015094926
17,100941.10260943102,1049.9639388482465,1829989635186032.5,-72337.65575042453,5316709931966617.0,45.825,383.11256750274526
17,115895.8925189068,1049.9591245856864,1657419902851623.8,-78993.72808448467,5316709931966617.0,45.825,400.1092031160252
17,133066.28871219646,1049.9503540334845,1451750233670540.0,-87897.26307466794,5316709931966617.0,45.825,421.7753274640455
17,152780.5412840577,1050.0052489506197,1206021488607180.8,-100358.96257176014,5316709931966617.0,45.825,450.35312327263983
17,175415.53176954575,1046.3399935740308,914364811500459.0,-118976.27122368477,5316709931966617.0,45.825,489.9441013365888
17,201403.9780680049,242.36288746231003,588237012087920.1,-152255.8596896944,5316709931966617.0,45.825,552.2648324439222
17,231242.70680265786,-5013.839888584509,394020426633101.94,-197396.74668320574,5316709931966617.0,45.825,620.2949408057771
17,265502.15126021486,-10685.521767435508,688092175250923.1,-144035.0951126868,5316709931966617.0,45.825,516.4292271846188
17,304837.25648462796,-12426.959296245346,1161149198943628.5,-103731.19189883274,5316709931966617.0,45.825,427.3271173295404
18,87916.0251028354,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1194435127617028e+16,45.825,369.4589701509492
18,100941.10260943102,1049.9642977737967,1867488195787165.5,-70974.56472222503,1.1194435127617028e+16,45.825,379.53795335907796
18,115895.8925189068,1049.9608974900475,1744605607805899.0,-75548.60938115198,1.1194435127617028e+16,45.825,391.4040630311393
18,133066.28871219646,1049.9534497722634,1606718837076582.8,-81081.51822635515,1.1194435127617028e+16,45.825,405.2936507672614
18,152780.5412840577,1049.9697495745204,1456606086840757.2,-87672.8340328244,1.1194435127617028e+16,45.825,421.2429317683536
18,175415.53176954575,1050.0537127317366,1303680827674277.0,-95126.37891150474,1.1194435127617028e+16,45.825,438.5805117062008
18,201403.9780680049,1050.0569974508398,1171768210870398.5,-102295.13590716227,1.1194435127617028e+16,45.825,454.63214339642354
18,231242.70680265786,990.2595565811498,1108631674846777.0,-106091.84011347762,1.1194435127617028e+16,45.825,462.77878013162785
18,265502.15126021486,721.1443311334879,1174540213382595.5,-102353.71155081567,1.1194435127617028e+16,45.825,454.03712597528664
18,304837.25648462796,407.3983977173921,1393113393978445.0,-90815.25635022587,1.1194435127617028e+16,45.825,427.1361720761735
19,87916.0251028354,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0375059699103026e+16,45.825,369.4589701509492
19,100941.10260943102,1049.9642252603953,1859866350479221.2,-71249.39271592135,1.0375059699103026e+16,45.825,380.2613757435318
19,115895.8925189068,1049.9605479541933,1727098315199664.2,-76226.37778125129,1.0375059699103026e+16,45.825,393.13188201723216
19,133066.28871219646,1049.9523874540027,1576191930188587.2,-82370.5793161833,1.0375059699103026e+16,45.825,408.46182613222817
19,152780.5412840577,1049.9756857236353,1408796820595267.5,-89915.50483863638,1.0375059699103026e+16,45.825,426.5336575801727
19,175415.53176954575,1050.0638550271542,1233412937422367.2,-98849.68685868566,1.0375059699103026e+16,45.825,446.9893750721885
19,201403.9780680049,1047.0043212964083,1075645697081209.1,-108052.82524130543,1.0375059699103026e+16,45.825,467.1184636954567
19,231242.70680265786,846.5051479130052,994100653225566.6,-113639.59639552265,1.0375059699103026e+16,45.825,478.5104001867371
19,265502.15126021486,286.28712985025777,1066719583193284.5,-109153.32977771401,1.0375059699103026e+16,45.825,467.8453097073097
19,304837.25648462796,-246.68786381356767,1314465674392378.8,-94858.57315700075,1.0375059699103026e+16,45.825,434.9985868785948
20,87916.0251028354,1049.965312500004,1975384821428571.8,-67199.99999999999,3479232630263231.0,45.825,369.4589701509492
20,100941.10260943102,1049.9638862528373,1824542578764521.5,-72537.97900666208,3479232630263231.0,45.825,383.6350945701264
20,115895.8925189068,1049.9588553508802,1644524660591867.2,-79518.61212348097,3479232630263231.0,45.825,401.41891081221337
20,133066.28871219646,1049.9507778771513,1428139621175863.0,-88999.16245379584,3479232630263231.0,45.825,424.3798139206741
20,152780.5412840577,1050.010925716284,1165768303725870.2,-102640.16080041422,3479232630263231.0,45.825,455.3903198930133
20,175415.53176954575,1032.2808555731463,844856151573944.9,-124345.79168247193,3479232630263231.0,45.825,500.755574183743
20,201403.9780680049,-502.58206134592183,454937700907818.5,-175560.23026736084,3479232630263231.0,45.825,591.7054135395668
20,231242.70680265786,-13573.13894126608,254512789834383.44,-262884.1209993295,3479232630263231.0,45.825,706.1316903497016
20,265502.15126021486,-20772.543284857544,725780823497922.6,-139322.6067837966,3479232630263231.0,45.825,486.9292833645129
20,304837.25648462796,-22185.585851051437,1225077630423197.8,-99850.61695785652,3479232630263231.0,45.825,394.1193502146401
21,100941.10260943102,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4780922138933026e+16,45.825,369.4589701509492
21,115895.8925189068,1049.964651313785,1913474970916588.8,-69339.81027067809,1.4780922138933026e+16,45.825,375.20600987188857
21,133066.28871219646,1049.9625765950186,1850802699666645.2,-71577.68422691416,1.4780922138933026e+16,45.825,381.1237248020889
21,152780.5412840577,1049.9585158769187,1791990819049360.8,-73747.7392336102,1.4780922138933026e+16,45.825,386.77563974347487
21,175415.53176954575,1049.9784137109673,1744701387041142.5,-75544.90780885861,1.4780922138933026e+16,45.825,391.39465050654326
21,201403.9780680049,1050.017040193823,1720498263717175.5,-76483.6172457378,1.4780922138933026e+16,45.825,393.78581560521354
21,231242.70680265786,1050.0417928059614,1734705501444540.5,-75930.96091676148,1.4780922138933026e+16,45.825,392.3799248421546
21,265502.15126021486,1050.0359961143404,1803969524187652.8,-73299.9702437739,1.4780922138933026e+16,45.825,385.6164058747715
21,304837.25648462796,1050.0102065713581,1941340353357580.0,-68368.24621435703,1.4780922138933026e+16,45.825,372.6077197829599
22,115895.8925189068,1049.965312500004,1975384821428571.8,-67199.99999999999,8229273230063556.0,45.825,369.4589701509492
22,133066.28871219646,1049.9631909305754,1801808134146235.0,-73380.58601510848,8229273230063556.0,45.825,385.8252174392935
22,152780.5412840577,1049.9630141872185,1597955200376666.8,-81449.05352434817,8229273230063556.0,45.825,406.1994991098226
22,175415.53176954575,1050.031771053531,1360932819695472.0,-92238.22415605788,8229273230063556.0,45.825,431.94503337140344
22,201403.9780680049,1049.0531295221444,1095008682449384.6,-106850.83377511121,8229273230063556.0,45.825,464.54254251819253
22,231242.70680265786,654.7260881273396,835116203213113.5,-126239.34479112504,8229273230063556.0,45.825,503.77389944151014
22,265502.15126021486,-1369.2156164638582,715421697586528.0,-140577.19954821642,8229273230063556.0,45.825,527.6513696215571
22,304837.25648462796,-4018.763202525326,913290981369854.4,-122295.24329469632,8229273230063556.0,45.825,486.367104340273
23,115895.8925189068,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1842847452530658e+16,45.825,369.4589701509492
23,133066.28871219646,1049.9636959566124,1842435878212448.8,-71882.16184184248,1.1842847452530658e+16,45.825,381.92178659458295
23,152780.5412840577,1049.959663556263,1693852470793184.2,-77532.57753983604,1.1842847452530658e+16,45.825,396.4405055071752
23,175415.53176954575,1050.0069351658603,1533725176842289.0,-84205.89543773787,1.1842847452530658e+16,45.825,412.93075054518215
23,201403.9780680049,1050.069114427155,1374664964518341.5,-91563.49793124711,1.1842847452530658e+16,45.825,430.3802203765277
23,231242.70680265786,1047.4927495544252,1246991688429592.2,-98117.96798541669,1.1842847452530658e+16,45.825,445.3435993364474
23,265502.15126021486,910.5139340116002,1206554945205658.2,-100487.50054820388,1.1842847452530658e+16,45.825,450.32880094929635
23,304837.25648462796,546.4697647900612,1312543552281026.8,-94961.20695964791,1.1842847452530658e+16,45.825,437.0530327647618
24,115895.8925189068,1049.965312500004,1975384821428571.8,-67199.99999999999,6303619625798003.0,45.825,369.4589701509492
24,133066.28871219646,1049.9630189253658,1788135137050481.8,-73892.47971862824,6303619625798003.0,45.825,387.1496938848166
24,152780.5412840577,1049.9648313033103,1564876388053858.0,-82854.74469129014,6303619625798003.0,45.825,409.64547970798714
24,175415.53176954575,1050.0396584434347,1298709069150058.0,-95383.14371679905,6303619625798003.0,45.825,439.1655345658229
24,201403.9780680049,1034.4660284316342,986012817599333.1,-113946.25492551138,6303619625798003.0,45.825,479.5429510564054
24,231242.70680265786,30.242435039021075,651001345133876.4,-146074.14113439294,6303619625798003.0,45.825,540.5633793912273
24,265502.15126021486,-4873.28162871825,498390360075501.0,-176636.16063259993,6303619625798003.0,45.825,586.1107045667767
24,304837.25648462796,-9649.951375423596,821542055324115.0,-131279.53656713452,6303619625798003.0,45.825,493.2131084870128
25,115895.8925189068,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4860143536541108e+16,45.825,369.4589701509492
25,133066.28871219646,1049.9644864370493,1907470444900296.5,-69551.01927255324,1.4860143536541108e+16,45.825,375.7685025623896
25,152780.5412840577,1049.9618851472915,1841028562208693.8,-71933.51486478225,1.4860143536541108e+16,45.825,382.0562177217629
25,175415.53176954575,1049.9755739213142,1782902103444164.0,-74089.41999192061,1.4860143536541108e+16,45.825,387.65808534284935
25,201403.9780680049,1050.0092695394123,1743977895450569.8,-75572.74343154629,1.4860143536541108e+16,45.825,391.4658419353742
25,231242.70680265786,1050.0330545239267,1739633078807153.8,-75740.34512802945,1.4860143536541108e+16,45.825,391.8938075105382
25,265502.15126021486,1050.026019710931,1788014355573908.2,-73896.96201071469,1.4860143536541108e+16,45.825,387.16143410837196
25,304837.25648462796,1049.989698952515,1905141858287503.8,-69633.10008878345,1.4860143536541108e+16,45.825,375.98694069804066
26,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,1.331695127207381e+16,45.825,369.4589701509492
26,152780.5412840577,1049.9636109465791,1852565887009935.8,-71513.69871693385,1.331695127207381e+16,45.825,380.9558040714971
26,175415.53176954575,1049.981407635234,1722495731946038.5,-76405.68469030605,1.331695127207381e+16,45.825,393.5877693677518
26,201403.9780680049,1050.029381437198,1594984431883842.0,-81573.9942727933,1.331695127207381e+16,45.825,406.5071306981724
26,231242.70680265786,1050.0429753927456,1490423099639449.8,-86130.39052485267,1.331695127207381e+16,45.825,417.56540445838044
26,265502.15126021486,1047.378347354097,1443939018766494.2,-88262.48786233991,1.331695127207381e+16,45.825,422.6342773833992
26,304837.25648462796,977.4414345689729,1498877850481109.5,-85798.82612197156,1.331695127207381e+16,45.825,416.59636953900724
27,133066.28871219646,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0278289563473206e+16,45.825,369.4589701509492
27,152780.5412840577,1049.9628574156523,1799132089533632.0,-73480.47079581939,1.0278289563473206e+16,45.825,386.08401586503174
27,175415.53176954575,1049.9946498692007,1597476630093764.8,-81469.13181447375,1.0278289563473206e+16,45.825,406.2490036033146
27,201403.9780680049,1050.054636516783,1374723548959859.2,-91560.63411962807,1.0278289563473206e+16,45.825,430.37353254154664
27,231242.70680265786,1033.6677328484657,1152078389395975.5,-103471.57812937662,1.0278289563473206e+16,45.825,457.1766526458347
27,265502.15126021486,581.2121679544653,994921272065346.0,-114214.763655524,1.0278289563473206e+16,45.825,479.1575436607014
27,304837.25648462796,-652.7422139539121,1023159514259948.4,-113240.26003724386,1.0278289563473206e+16,45.825,474.52611692780397
28,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1973584698441168e+16,45.825,369.4589701509492
28,175415.53176954575,1049.973398039394,1803347562081930.8,-73323.18651354045,1.1973584698441168e+16,45.825,385.6764444753655
28,201403.9780680049,1050.0135960836924,1615285932627696.8,-80724.05153268891,1.1973584698441168e+16,45.825,404.410843397584
28,231242.70680265786,1050.0178359334532,1425493111218456.2,-89123.64000639608,1.1973584698441168e+16,45.825,424.6731869151372
28,265502.15126021486,1006.4125159981195,1271909330336047.2,-96860.0047372595,1.1973584698441168e+16,45.825,442.4170368628623
28,304837.25648462796,612.9105197203025,1227605161655219.2,-99702.8857153541,1.1973584698441168e+16,45.825,447.91918073481605
29,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,9332591928837332.0,45.825,369.4589701509492
29,175415.53176954575,1049.976002548181,1759316380468389.5,-74984.33167971553,9332591928837332.0,45.825,389.9597612120094
29,201403.9780680049,1050.0248179663904,1508907822776579.8,-85302.09082050645,9332591928837332.0,45.825,415.57698598087177
29,231242.70680265786,1047.4780342420563,1230652668203108.2,-99006.93678609285,9332591928837332.0,45.825,447.3352541893717
29,265502.15126021486,639.37532530303,965107130516552.5,-116468.9839272587,9332591928837332.0,45.825,483.959418241988
29,304837.25648462796,-1234.6419950559211,848732799065560.5,-128454.32626658499,9332591928837332.0,45.825,504.4198336138837
30,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,4554363275598909.0,45.825,369.4589701509492
30,175415.53176954575,1049.9787968708843,1715074582974256.2,-76695.8327729394,4554363275598909.0,45.825,394.32426141390357
30,201403.9780680049,1050.0328411644296,1396951850995045.0,-90482.75181612294,4554363275598909.0,45.825,427.86162402647744
30,231242.70680265786,982.4128861835197,1005532840650184.0,-112838.4061680584,4554363275598909.0,45.825,477.1180546871852
30,265502.15126021486,-1192.8923826852115,533199587115461.75,-169145.2703926942,4554363275598909.0,45.825,579.5729082867987
30,304837.25648462796,-14515.73420444163,370386208926335.56,-227199.21492697636,4554363275598909.0,45.825,652.201626374137
31,152780.5412840577,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3187754177046362e+16,45.825,369.4589701509492
31,175415.53176954575,1049.9717915312067,1831574454125426.2,-72279.48347806478,1.3187754177046362e+16,45.825,382.96071670498003
31,201403.9780680049,1050.0055980586185,1681275376304545.5,-78033.32963056005,1.3187754177046362e+16,45.825,397.7017355471778
31,231242.70680265786,1050.0263115308626,1540170619507168.5,-83924.00160421181,1.3187754177046362e+16,45.825,412.24756619231283
31,265502.15126021486,1047.6795459979476,1440572989632193.8,-88419.63791547681,1.3187754177046362e+16,45.825,423.0066606129855
31,304837.25648462796,944.651767055766,1433242092503722.8,-88859.80296788759,1.3187754177046362e+16,45.825,423.80291347498627
32,152780.5412840577,1049.965312499975,1975384821428571.8,-67199.99999999999,7052230404286780.0,45.825,369.45897015094914
32,175415.53176954575,1049.977619529047,1733642085088199.5,-75972.23090117454,7052230404286780.0,45.825,392.4849258779338
32,201403.9780680049,1050.0300854671805,1444630193281281.2,-88227.47721316325,7052230404286780.0,45.825,422.5577056417985
32,231242.70680265786,1025.8500565862923,1104667188898944.0,-106336.92483221879,7052230404286780.0,45.825,463.3848829834765
32,265502.15126021486,-45.73676233665901,741188042831970.9,-137509.62147368025,7052230404286780.0,45.825,524.3355504089792
32,304837.25648462796,-4942.2660963040835,571387675944794.4,-167519.85204729624,7052230404286780.0,45.825,570.2237910697731
33,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5364802814676768e+16,45.825,369.4589701509492
33,201403.9780680049,1049.9707360959728,1906523565653128.0,-69584.37434941504,1.5364802814676768e+16,45.825,375.8572736705012
33,231242.70680265786,1049.981993164125,1857649357958552.2,-71329.51278443217,1.5364802814676768e+16,45.825,380.4720614646923
33,265502.15126021486,1049.9820692712092,1846331082392816.8,-71740.19894909533,1.5364802814676768e+16,45.825,381.5499469751412
33,304837.25648462796,1049.9531652370206,1893576164456569.8,-70042.30172000159,1.5364802814676768e+16,45.825,377.07361319837435
34,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3292150922775394e+16,45.825,369.4589701509492
34,201403.9780680049,1049.9775998801633,1814356035649257.2,-72914.18719815843,1.3292150922775394e+16,45.825,384.61452078162256
34,231242.70680265786,1049.999150718446,1651066778604500.2,-79251.70492028457,1.3292150922775394e+16,45.825,400.7535503797889
34,265502.15126021486,1049.8717030208063,1510443138129003.0,-85233.92798217088,1.3292150922775394e+16,45.825,415.4125652533676
34,304837.25648462796,974.381463781363,1440116446943908.2,-88531.47608454735,1.3292150922775394e+16,45.825,423.09776068499514
35,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,9879725307526548.0,45.825,369.4589701509492
35,201403.9780680049,1049.9831523960602,1735968069876511.2,-75882.09279740635,9879725307526548.0,45.825,392.2552127118323
