particle,time,energy,r,potential,impact parameter,v0,v
19,265502.15126021486,2687.886018201665,1593373090863347.2,-81641.9556416416,8282132418367137.0,73.32,410.68197345353076
19,304837.25648462796,2634.1179494407697,1448129626759717.2,-88151.12222853384,8282132418367137.0,73.32,426.11087800706196
20,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,8935783470195555.0,73.32,373.8660487393847
20,231242.70680265786,2687.9193110789784,1824229955269351.5,-72549.4525924398,8935783470195555.0,73.32,387.9107420619305
20,265502.15126021486,2687.9051831473625,1688574397059483.2,-77742.22005719418,8935783470195555.0,73.32,401.0738716005857
20,304837.25648462796,2680.1219393414503,1604438374461675.0,-81186.57390558001,8935783470195555.0,73.32,409.5526726684163
21,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,3824017785778302.5,73.32,373.8660487393847
21,265502.15126021486,2687.8871552662313,1587528938245451.8,-81888.88695764236,3824017785778302.5,73.32,411.2828080844338
21,304837.25648462796,2409.1783687315037,1111000641682980.8,-106989.55915737819,3824017785778302.5,73.32,467.75792355899154
22,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,8472998007867289.0,73.32,373.8660487393847
22,265502.15126021486,2687.907128258026,1768970541321243.2,-74616.53486689404,8472998007867289.0,73.32,393.2033621299596
22,304837.25648462796,2679.3467888524465,1579714838280152.8,-82235.64774613775,8472998007867289.0,73.32,412.10434245465115
23,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,3193704490167180.5,73.32,373.8660487393847
23,265502.15126021486,2687.884785921764,1575879323709986.8,-82383.83921882993,3193704490167180.5,73.32,412.4844821438782
23,304837.25648462796,2366.9646248496865,1076325701410157.0,-109367.87724419349,3193704490167180.5,73.32,472.7258018535548
24,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,8060835988472908.0,73.32,373.8660487393847
24,304837.25648462796,2687.6807122649043,1710087845602401.5,-76891.92912542375,8060835988472908.0,73.32,398.94764026796463
25,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,3823452151536556.5,73.32,373.8660487393847
25,304837.25648462796,2677.6889291792613,1527726239082497.8,-84502.66486165303,3823452151536556.5,73.32,417.56521356749124
26,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,5740811085073738.0,73.32,373.8660487393847
26,304837.25648462796,2683.304872546927,1587944332824293.0,-81884.45394485076,5740811085073738.0,73.32,411.2608875577586
27,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,7851952675627653.0,73.32,373.8660487393847
28,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,6808590360284981.0,73.32,373.8660487393847
