particle,time,energy,r,potential,impact parameter,v0,v
14,265502.15126021486,1451.2729151595995,1308383341661847.5,-94930.96362463545,1.0297177295644688e+16,54.99,439.0495109661211
14,304837.25648462796,1298.0879503203905,1461973980748600.8,-87499.86583711376,1.0297177295644688e+16,54.99,421.42129463859357
15,100941.10260943102,1511.950050000014,1975384821428571.8,-67199.99999999999,5296321107661559.0,54.99,370.7072970687251
15,115895.8925189068,1511.948298521078,1812304800322469.0,-72990.23386932093,5296321107661559.0,54.99,386.01083447966073
15,133066.28871219646,1511.941990561696,1618823763410994.2,-80577.1320010983,5296321107661559.0,54.99,405.1890274715247
15,152780.5412840577,1511.9637308650563,1389017928312319.2,-90865.64741664364,5296321107661559.0,54.99,429.8316208645164
15,175415.53176954575,1512.046284055381,1117788404156919.8,-105464.37623016357,5296321107661559.0,54.99,462.55037026083755
15,201403.9780680049,1362.8930390635796,810089175275929.9,-127641.65670712825,5296321107661559.0,54.99,507.94596119310137
15,231242.70680265786,-749.8933362007956,536134147294868.75,-163721.8700185134,5296321107661559.0,54.99,570.9150141348756
15,265502.15126021486,-5837.433297789801,594341267739374.1,-157887.05677489238,5296321107661559.0,54.99,551.4519443743083
15,304837.25648462796,-8665.248697610223,1001255608235612.0,-114923.81478036374,5296321107661559.0,54.99,460.9958049326556
16,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0126630026960492e+16,54.99,370.70729706872504
16,152780.5412840577,1511.9479935614509,1827277322436467.0,-72437.34040663252,1.0126630026960492e+16,54.99,384.5758401152989
16,175415.53176954575,1511.9720514145883,1664296436505995.0,-78715.4677083525,1.0126630026960492e+16,54.99,400.56819584127516
16,201403.9780680049,1512.02828310513,1494879265343561.2,-85929.77952283103,1.0126630026960492e+16,54.99,418.19088418074386
16,231242.70680265786,1511.9893837296258,1341522532723185.5,-93203.58060284975,1.0126630026960492e+16,54.99,435.23687800226526
16,265502.15126021486,1441.9489653572964,1251915021614213.8,-97945.43061402507,1.0126630026960492e+16,54.99,445.84163013200634
16,304837.25648462796,1102.3781179053185,1293180081590860.5,-96006.08209643397,1.0126630026960492e+16,54.99,440.7004883463128
17,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0158648830756332e+16,54.99,370.70729706872504
17,175415.53176954575,1511.9579589865607,1806533621687779.5,-73204.56559901244,1.0158648830756332e+16,54.99,386.5657086654195
17,201403.9780680049,1511.9974440287333,1623171878975239.0,-80396.77579000173,1.0158648830756332e+16,54.99,404.74380349557043
17,231242.70680265786,1512.0048227449442,1440159129946734.0,-88435.78919846466,1.0158648830756332e+16,54.99,424.14100019028956
17,265502.15126021486,1478.5251262990787,1295233256079438.8,-95619.10377300903,1.0158648830756332e+16,54.99,440.6759101637123
17,304837.25648462796,1142.5285431912635,1258396850439084.5,-97935.24743466951,1.0158648830756332e+16,54.99,445.14666342198
18,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0095879614165222e+16,54.99,370.70729706872504
18,175415.53176954575,1511.958047856795,1804939620279725.8,-73263.8860575594,1.0095879614165222e+16,54.99,386.71913349462346
18,201403.9780680049,1511.997882591284,1619408654584589.0,-80552.75507646552,1.0095879614165222e+16,54.99,405.1289991078318
18,231242.70680265786,1512.0038771845575,1433528085238314.0,-88745.9199057608,1.0095879614165222e+16,54.99,424.8715659653994
18,265502.15126021486,1474.3746354862378,1285338135148876.0,-96142.3148663424,1.0095879614165222e+16,54.99,441.85221398523885
18,304837.25648462796,1115.7347213774628,1246318346738880.5,-98621.67857656846,1.0095879614165222e+16,54.99,446.62604782512614
19,152780.5412840577,1511.950050000014,1975384821428571.8,-67199.99999999999,1523764246685307.5,54.99,370.7072970687251
19,175415.53176954575,1511.9642955468007,1703494925398383.0,-77151.08528559696,1523764246685307.5,54.99,396.6435416873537
19,201403.9780680049,1512.018701574052,1367081304411280.0,-91935.2479788973,1523764246685307.5,54.99,432.3130039230172
19,231242.70680265786,1399.0994126408186,941339897614565.6,-117498.88292325649,1523764246685307.5,54.99,487.6432760448919
19,265502.15126021486,-2202.3751151342585,366757951603741.25,-216430.15984977136,1523764246685307.5,54.99,654.5651758757673
19,304837.25648462796,13243202.81401855,3984672008077177.5,-33314.12465842004,1523764246685307.5,54.99,5152.963601400066
20,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0243549459718194e+16,54.99,370.70729706872504
20,175415.53176954575,1511.9578371874668,1808725232055849.0,-73123.090633305,1.0243549459718194e+16,54.99,386.3548847122098
20,201403.9780680049,1511.996838582636,1628337374687371.0,-80183.26256474874,1.0243549459718194e+16,54.99,404.215930916463
20,231242.70680265786,1512.0059833709383,1449238275925630.2,-88013.47043126714,1.0243549459718194e+16,54.99,423.1441277263294
20,265502.15126021486,1483.6917422892438,1308742284908427.8,-94912.29305089242,1.0243549459718194e+16,54.99,439.08082352382837
20,304837.25648462796,1177.0550673245307,1274877671167601.2,-97012.56927433299,1.0243549459718194e+16,54.99,443.1469831594423
21,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,5593250568934367.0,54.99,370.70729706872504
21,175415.53176954575,1511.9626123593043,1729587800176048.0,-76129.56857525678,5593250568934367.0,54.99,394.05971930055495
21,201403.9780680049,1512.0155114310473,1434713152960708.0,-88690.37797767013,5593250568934367.0,54.99,424.74084684452276
21,231242.70680265786,1481.4750033230812,1085489554105450.8,-107537.49141465829,5593250568934367.0,54.99,466.945321034447
21,265502.15126021486,260.61547676549526,706482096033323.1,-141684.02425811638,5593250568934367.0,54.99,532.8126119657489
21,304837.25648462796,-5392.776513840829,535055520500806.3,-175216.65283085543,5593250568934367.0,54.99,582.793061587069
22,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,9408779755652016.0,54.99,370.70729706872504
22,201403.9780680049,1511.9661291951488,1761454391131866.5,-74902.68242645517,9408779755652016.0,54.99,390.93387818312783
22,231242.70680265786,1511.985304867645,1525927256081199.0,-84548.35237360006,9408779755652016.0,54.99,414.87428861877595
22,265502.15126021486,1485.852602888961,1292693613828951.8,-95752.94112735099,9408779755652016.0,54.99,440.9961308906008
22,304837.25648462796,989.8120051311707,1131432868602724.0,-105637.37238423912,9408779755652016.0,54.99,461.79472580221244
23,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1324259279309548e+16,54.99,370.70729706872504
23,231242.70680265786,1511.9591315683501,1800681620749896.8,-73422.55699232464,1.1324259279309548e+16,54.99,387.1292190571334
23,265502.15126021486,1511.9347206008097,1633078352520066.5,-79987.90807371467,1.1324259279309548e+16,54.99,403.73219538281927
23,304837.25648462796,1483.430534330313,1510911163938015.5,-85254.70291127948,1.1324259279309548e+16,54.99,416.5048221704277
24,201403.9780680049,1511.950050000014,1975384821428571.8,-67199.99999999999,4821641569301862.0,54.99,370.7072970687251
24,231242.70680265786,1511.9633285551245,1638852110013784.8,-79750.69981447668,4821641569301862.0,54.99,403.14429958274695
24,265502.15126021486,1475.2074665698165,1225782958797270.2,-99395.92138361528,4821641569301862.0,54.99,449.1572750166362
24,304837.25648462796,-15.884961008734535,731453801739885.1,-141860.85568047018,4821641569301862.0,54.99,532.6255170745417
25,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,5969726572200596.0,54.99,370.70729706872504
25,231242.70680265786,1511.9631684418855,1654775090627782.2,-79100.94290563487,5969726572200596.0,54.99,401.5293415781137
25,265502.15126021486,1488.1629997495766,1269597361233721.8,-96984.470522051,5969726572200596.0,54.99,443.78515865630425
25,304837.25648462796,386.2604300027597,833827424254954.6,-129984.47163715813,5969726572200596.0,54.99,510.62849914034547
26,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,9067582910764140.0,54.99,370.70729706872504
26,231242.70680265786,1511.961856032358,1720384398793962.0,-76488.04002694188,9067582910764140.0,54.99,394.96835793003527
26,265502.15126021486,1510.614164124272,1440299523964955.0,-88432.42237137236,9067582910764140.0,54.99,424.1297832869006
26,304837.25648462796,1207.1110020045599,1176672465594064.2,-102762.32576313044,9067582910764140.0,54.99,456.00315078984926
27,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2509423988640022e+16,54.99,370.70729706872504
27,265502.15126021486,1511.9494370724715,1856003424918160.8,-71389.07950677266,1.2509423988640022e+16,54.99,381.84035654667287
27,304837.25648462796,1511.8827845858177,1773810614373354.0,-74433.00449479681,1.2509423988640022e+16,54.99,389.73038700974456
28,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1151612354135477.0,54.99,370.70729706872504
28,265502.15126021486,1511.9188074992271,1555060805117282.2,-83277.53117185115,1151612354135477.0,54.99,411.7995871278901
28,304837.25648462796,1098.8062651222863,1008866067004409.2,-114332.64602151192,1151612354135477.0,54.99,480.4819503095495
29,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,6547862601567067.0,54.99,370.70729706872504
29,265502.15126021486,1511.9311687230802,1617180858855441.5,-80645.28833396667,6547862601567067.0,54.99,405.35717460701187
29,304837.25648462796,1319.2600149497302,1193099124484775.0,-101756.13351050363,6547862601567067.0,54.99,454.03831011370255
30,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,4598255406461096.0,54.99,370.70729706872504
30,265502.15126021486,1511.9253254006471,1583954064069280.8,-82040.38370245614,4598255406461096.0,54.99,408.7843172820033
30,304837.25648462796,1218.0358664740488,1097395519009368.4,-107909.79714088951,4598255406461096.0,54.99,467.1784091915284
31,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,9755971998358750.0,54.99,370.70729706872504
31,265502.15126021486,1511.9415527510573,1707019829653561.5,-77012.12822065706,9755971998358750.0,54.99,396.29299709535144
31,304837.25648462796,1467.025534208704,1428779271380950.2,-89073.96875878409,9755971998358750.0,54.99,425.5372940013432
32,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,8291382315594784.0,54.99,370.70729706872504
32,265502.15126021486,1511.9368134047545,1659482315104757.0,-78910.08790424507,8291382315594784.0,54.99,401.0536740079807
32,304837.25648462796,1407.293197042076,1307622277418987.2,-95224.86797150741,8291382315594784.0,54.99,439.61838261962953
33,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0599180642542222e+16,54.99,370.70729706872504
33,265502.15126021486,1511.9442210736015,1741312396615168.2,-75675.5178410619,1.0599180642542222e+16,54.99,392.90574458039043
33,304837.25648462796,1491.599343898357,1512252565213588.0,-85194.35771686668,1.0599180642542222e+16,54.99,416.3795313431366
34,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,9732195440225882.0,54.99,370.70729706872504
34,304837.25648462796,1511.0565780864563,1667569070604338.2,-78585.55331089914,9732195440225882.0,54.99,400.2414518487199
35,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,5003409701401336.0,54.99,370.70729706872504
35,304837.25648462796,1502.0441868853377,1530255871656349.8,-84390.35032012418,5003409701401336.0,54.99,414.4692859718547
36,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2518595189204782e+16,54.99,370.70729706872504
36,304837.25648462796,1511.9267512410443,1842709213631280.2,-71872.19170293429,1.2518595189204782e+16,54.99,383.1034284737617
37,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,6419718816421038.0,54.99,370.70729706872504
37,304837.25648462796,1505.099870620732,1559698946225769.2,-83098.38803229894,6419718816421038.0,54.99,411.3477553188292
38,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.06121897553461e+16,54.99,370.70729706872504
38,304837.25648462796,1511.7136959711788,1709374236794977.5,-76919.99124372998,1.06121897553461e+16,54.99,396.059856435113
39,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,9600313730139992.0,54.99,370.70729706872504
39,304837.25648462796,1510.9062453820661,1661921683506365.0,-78813.90299513614,9600313730139992.0,54.99,400.8112005433935
40,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1175300948162786e+16,54.99,370.70729706872504
41,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2401890924085144e+16,54.99,370.70729706872504
42,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2698705400380796e+16,54.99,370.70729706872504
43,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1538998327368686e+16,54.99,370.70729706872504
44,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,9868083690315822.0,54.99,370.70729706872504
45,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,5246444993080956.0,54.99,370.70729706872504
