particle,time,energy,r,potential,impact parameter,v0,v
13,115895.8925189068,10751.622262628473,1461643323723868.2,-87440.86318124495,3582232809299622.0,146.64,443.15343944027654
13,133066.28871219646,10751.622928944184,1328495016496368.5,-93859.47365445306,3582232809299622.0,146.64,457.40812538344187
13,152780.5412840577,10751.691696405614,1200662732546276.2,-100658.2185926089,3582232809299622.0,146.64,472.0379440024171
13,175415.53176954575,10751.767224848023,1104172243921419.9,-106287.99131292221,3582232809299622.0,146.64,483.8176485779952
13,201403.9780680049,10746.729011998395,1083178046134719.9,-107582.50703928075,3582232809299622.0,146.64,486.4755616704279
13,231242.70680265786,10691.952620200085,1182787298386334.8,-101687.28160820631,3582232809299622.0,146.64,474.08698406179934
13,265502.15126021486,10636.471132782055,1413514525734603.8,-89697.36765787675,3582232809299622.0,146.64,447.9594597520155
13,304837.25648462796,10624.10270510061,1751037228623142.8,-75301.37532401326,3582232809299622.0,146.64,414.54909969535305
14,58085.54176031472,10751.64480000001,1975384821428571.8,-67199.99999999999,4730439250170467.0,146.64,394.845906145676
14,66691.12512871357,10751.644528070014,1927452647183537.0,-68850.70254796768,4730439250170467.0,146.64,399.00462923639793
14,76571.65683823434,10751.64359581338,1875380042589356.2,-70691.17735581522,4730439250170467.0,146.64,403.59093387148476
14,87916.0251028354,10751.64169632057,1820074847705986.0,-72702.73043902309,4730439250170467.0,146.64,408.5446661880281
14,100941.10260943102,10751.638460426053,1763401641870080.5,-74828.4745510509,4730439250170467.0,146.64,413.7151508259685
14,115895.8925189068,10751.633460572062,1708740028331471.0,-76944.51082308048,4730439250170467.0,146.64,418.798625316876
14,133066.28871219646,10751.6262828763,1661736907712831.8,-78818.92986414404,4730439250170467.0,146.64,423.2506494903944
14,152780.5412840577,10751.625388144996,1631117490396901.5,-80068.72499851877,4730439250170467.0,146.64,426.19326692631773
14,175415.53176954575,10751.670436994027,1629076910945118.2,-80152.80253187346,4730439250170467.0,146.64,426.39060254388227
14,201403.9780680049,10751.721562835693,1670342483472422.8,-78471.73890034224,4730439250170467.0,146.64,422.429782243577
14,231242.70680265786,10751.747541386547,1769178992419063.2,-74608.60989984403,4730439250170467.0,146.64,413.18363336712787
14,265502.15126021486,10751.749892537759,1935238871166774.0,-68579.7751207754,4730439250170467.0,146.64,398.32530678658406
14,304837.25648462796,10751.789346713485,2171435937350846.0,-61132.75446751152,4730439250170467.0,146.64,379.1689433859925
15,66691.12512871357,10751.64480000001,1975384821428571.8,-67199.99999999999,3564870766795216.0,146.64,394.845906145676
15,76571.65683823434,10751.644205755845,1884140300603078.0,-70378.00330657036,3564870766795216.0,146.64,402.81421899512486
15,87916.0251028354,10751.642056364013,1780035973584186.5,-74197.53586941728,3564870766795216.0,146.64,412.18728249615197
15,100941.10260943102,10751.637396943726,1662273640914152.0,-78797.21336357389,3564870766795216.0,146.64,423.1993638003668
15,115895.8925189068,10751.628803074724,1531195567309224.2,-84316.88736960429,3564870766795216.0,146.64,436.0470529029614
15,133066.28871219646,10751.622921456132,1389893087941796.8,-90823.36578012019,3564870766795216.0,146.64,450.72161852206807
15,152780.5412840577,10751.681495379307,1247712133362701.8,-98075.20302234922,3564870766795216.0,146.64,466.53378123717584
15,175415.53176954575,10751.764485099935,1127058807226530.2,-104909.34881433591,3564870766795216.0,146.64,480.9596933204192
15,201403.9780680049,10745.76339401753,1071258349728235.1,-108328.4104689481,3564870766795216.0,146.64,488.0044546168931
15,231242.70680265786,10658.57081577483,1134784125650767.0,-104500.56621324239,3564870766795216.0,146.64,479.91486125982226
15,265502.15126021486,10543.321239649173,1341466584238055.0,-93234.4475376692,3564870766795216.0,146.64,455.5826352645991
15,304837.25648462796,10496.879105200147,1669080800154318.0,-78524.56580489443,3564870766795216.0,146.64,421.9512884447554
16,66691.12512871357,10751.64480000001,1975384821428571.8,-67199.99999999999,2669704227568921.0,146.64,394.845906145676
16,76571.65683823434,10751.64410044327,1868238280330593.5,-70947.57550160585,2669704227568921.0,146.64,404.22572803335794
16,87916.0251028354,10751.641524085528,1743743396006635.0,-75581.82008767963,2669704227568921.0,146.64,415.53209650222004
16,100941.10260943102,10751.63579155202,1599331381796642.8,-81391.18997225339,2669704227568921.0,146.64,429.28504694155237
16,115895.8925189068,10751.624811186208,1432705188588430.0,-88784.66716361025,2669704227568921.0,146.64,446.17550801180573
16,133066.28871219646,10751.635324736635,1243195177852051.8,-98318.99415636894,2669704227568921.0,146.64,467.05594842824894
16,152780.5412840577,10751.71549002426,1036086375612046.6,-110565.0159580313,2669704227568921.0,146.64,492.57838248964106
16,175415.53176954575,10720.078136637909,836774305088202.6,-125003.18575885393,2669704227568921.0,146.64,521.005304954742
16,201403.9780680049,10119.110034209501,725693118401760.6,-135694.58230660966,2669704227568921.0,146.64,540.0253555914188
16,231242.70680265786,8920.201786554739,825723554235404.6,-127087.30710081913,2669704227568921.0,146.64,521.5505898517878
16,265502.15126021486,8159.916375624176,1133183042991950.0,-104862.0004460158,2669704227568921.0,146.64,475.44067310578293
16,304837.25648462796,7938.977663626676,1555825445086422.0,-83266.77693098199,2669704227568921.0,146.64,427.0966040478633
17,76571.65683823434,10751.644800000024,1975384821428571.8,-67199.99999999999,2697677050087297.0,146.64,394.84590614567605
17,87916.0251028354,10751.643881010663,1852719671352947.2,-71508.1101801468,2697677050087297.0,146.64,405.61004440510953
17,100941.10260943102,10751.6404439599,1710073366815037.0,-76892.08892159408,2697677050087297.0,146.64,418.67345118971656
17,115895.8925189068,10751.632694121552,1544717828012997.2,-83726.03417385138,2697677050087297.0,146.64,434.6899282660525
17,133066.28871219646,10751.629102853185,1354835361056196.2,-92540.12023274931,2697677050087297.0,146.64,454.5145747621356
17,152780.5412840577,10751.69839243048,1142451592473255.5,-103997.8555777881,2697677050087297.0,146.64,479.06065163028904
17,175415.53176954575,10748.09453512686,923309393125755.9,-118318.84925284589,2697677050087297.0,146.64,508.0687823276938
17,201403.9780680049,10360.266421606328,757025748004548.9,-132558.78986779565,2697677050087297.0,146.64,534.6383007031988
17,231242.70680265786,9091.959877017682,775130378889285.2,-131909.5789210656,2697677050087297.0,146.64,531.0396196105961
17,265502.15126021486,7983.220376211932,1035434561428204.5,-111299.3064567426,2697677050087297.0,146.64,488.4312169240507
17,304837.25648462796,7562.369967224164,1444677509596788.8,-88314.67091196623,2697677050087297.0,146.64,437.8973415749184
18,76571.65683823434,10751.64480000001,1975384821428571.8,-67199.99999999999,3782339405610439.0,146.64,394.845906145676
18,87916.0251028354,10751.644061742947,1876475124499414.2,-70651.95035474205,3782339405610439.0,146.64,403.4937283688186
18,100941.10260943102,10751.641375881489,1764672296918799.0,-74780.0694603706,3782339405610439.0,146.64,413.59814031557755
18,115895.8925189068,10751.635562359326,1640162059290979.0,-79697.11830806352,3782339405610439.0,146.64,425.32047651253015
18,133066.28871219646,10751.625305402325,1505365598606549.0,-85460.1831226703,3782339405610439.0,146.64,438.6611640619047
18,152780.5412840577,10751.660335633234,1367617192485230.2,-91909.06104451453,3782339405610439.0,146.64,453.12409201045085
18,175415.53176954575,10751.750911282943,1244297499178312.8,-98259.26709420954,3782339405610439.0,146.64,466.92829857590016
18,201403.9780680049,10751.735097326382,1169740423701847.8,-102411.5312457312,3782339405610439.0,146.64,475.7378823323986
18,231242.70680265786,10727.096056558832,1193390326584208.8,-101083.31481424347,3782339405610439.0,146.64,472.88563283483734
18,265502.15126021486,10649.374679754284,1351328875074742.2,-92737.9223510299,3782339405610439.0,146.64,454.7247453807285
18,304837.25648462796,10597.482750180498,1638304421107931.5,-79777.87649453478,3782339405610439.0,146.64,425.1478783781363
19,76571.65683823434,10751.64480000001,1975384821428571.8,-67199.99999999999,3952170980460421.5,146.64,394.845906145676
19,87916.0251028354,10751.64409969929,1881499011151282.0,-70472.27561929208,3952170980460421.5,146.64,403.04818500767715
19,100941.10260943102,10751.641567376966,1776091926880030.8,-74346.60094982796,3952170980460421.5,146.64,412.54876685600436
19,115895.8925189068,10751.6361333924,1659799969423068.8,-78897.29715751973,3952170980460421.5,146.64,423.4357880267376
19,133066.28871219646,10751.626286585262,1535577917382505.2,-84124.84350396847,3952170980460421.5,146.64,435.6064044307745
19,152780.5412840577,10751.653606984648,1411146951423089.2,-89803.49650800423,3952170980460421.5,146.64,448.4532308167461
19,175415.53176954575,10751.741017606764,1303269016377787.5,-95147.6095414584,3952170980460421.5,146.64,460.21592879661426
19,201403.9780680049,10751.773757878313,1242667519610965.8,-98347.32883816822,3952170980460421.5,146.64,467.1169074140788
19,231242.70680265786,10749.136561160194,1271361044952413.0,-96814.94091796665,3952170980460421.5,146.64,463.81909723323565
19,265502.15126021486,10725.043500273052,1421103451126557.2,-89336.37546945803,3952170980460421.5,146.64,447.3509114101168
19,304837.25648462796,10705.755425683295,1691480575593806.8,-77627.63563447082,3952170980460421.5,146.64,420.31747777163423
20,76571.65683823434,10751.64480000001,1975384821428571.8,-67199.99999999999,4653938548969882.0,146.64,394.845906145676
20,87916.0251028354,10751.644303977082,1908747894137782.5,-69506.0258973816,4653938548969882.0,146.64,400.6436576344587
20,100941.10260943102,10751.642574478916,1837310593782051.5,-72069.35429647248,4653938548969882.0,146.64,406.9913927123064
20,115895.8925189068,10751.639044443946,1763396508459347.0,-74828.67451408296,4653938548969882.0,146.64,413.71563557237454
20,133066.28871219646,10751.63305812802,1691512109740295.8,-77625.48588294206,4653938548969882.0,146.64,420.42150026151154
20,152780.5412840577,10751.631811292915,1629570546673343.2,-80132.48758562034,4653938548969882.0,146.64,426.34286530189115
20,175415.53176954575,10751.680479576258,1590184084095017.8,-81776.60431973668,4653938548969882.0,146.64,430.1820191484366
20,201403.9780680049,10751.738287705171,1590950489799764.0,-81744.16713603871,4653938548969882.0,146.64,430.10674355035144
20,231242.70680265786,10751.764731156582,1651816227014014.5,-79221.208692332,4653938548969882.0,146.64,424.2003616770938
20,265502.15126021486,10751.751042769436,1788863108332077.8,-73865.07045464104,4653938548969882.0,146.64,411.3801684510581
20,304837.25648462796,10752.291508291237,2008256068248647.8,-66100.06666916958,4653938548969882.0,146.64,392.0519306863845
21,87916.0251028354,10751.64480000001,1975384821428571.8,-67199.99999999999,4910248395993194.0,146.64,394.845906145676
21,100941.10260943102,10751.644238104083,1915953632389535.2,-69252.81612662529,4910248395993194.0,146.64,400.0111507563992
21,115895.8925189068,10751.64250756726,1855825932003015.0,-71395.54130531312,4910248395993194.0,146.64,405.3324162039853
21,133066.28871219646,10751.639123669156,1799198310216867.5,-73477.992737726,4910248395993194.0,146.64,410.43789264977755
21,152780.5412840577,10751.633796663533,1752957724100111.2,-75227.67377323323,4910248395993194.0,146.64,414.6789301855033
21,175415.53176954575,10751.658800739868,1727498057915723.5,-76210.81086754493,4910248395993194.0,146.64,417.0430905033311
21,201403.9780680049,10751.69787653508,1736826601939956.0,-75848.86700805087,4910248395993194.0,146.64,416.17439826252155
21,231242.70680265786,10751.720758860785,1796897016867187.5,-73563.94336890358,4910248395993194.0,146.64,410.64745007795767
21,265502.15126021486,10751.723035764153,1921729938830229.8,-69050.50752302157,4910248395993194.0,146.64,399.50527045030515
21,304837.25648462796,10751.908393700272,2119317364747668.0,-62636.140395048904,4910248395993194.0,146.64,383.1136875360868
22,87916.0251028354,10751.644800000024,1975384821428571.8,-67199.99999999999,1820989930553411.0,146.64,394.84590614567605
22,100941.10260943102,10751.643334022112,1820791021918172.5,-72676.29594925656,1820989930553411.0,146.64,408.4799610342683
22,115895.8925189068,10751.638176644192,1638074449917726.5,-79782.70583166117,1820989930553411.0,146.64,425.5216657428981
22,133066.28871219646,10751.630361011092,1421529761104739.2,-89310.90727565032,1820989930553411.0,146.64,447.35341205060996
22,152780.5412840577,10751.691347311586,1165044190796835.8,-102681.91462184672,1820989930553411.0,146.64,476.3057966667177
22,175415.53176954575,10739.147440103494,866105587248596.2,-122652.02344712664,1820989930553411.0,146.64,516.5097692923729
22,201403.9780680049,9685.51765704705,553103740608950.9,-157490.8835248722,1820989930553411.0,146.64,578.232481242483
22,231242.70680265786,4721.82323426177,454602278533183.75,-180751.8137913131,1820989930553411.0,146.64,609.054409762502
22,265502.15126021486,819.0916592809663,799424860899658.8,-131169.31645096673,1820989930553411.0,146.64,513.786741966446
22,304837.25648462796,-269.80998987698695,1288106959291628.8,-96283.1918367889,1820989930553411.0,146.64,438.20858468750225
23,87916.0251028354,10751.644800000024,1975384821428571.8,-67199.99999999999,2129364366090233.8,146.64,394.84590614567605
23,100941.10260943102,10751.64337346093,1824867251274913.5,-72526.02196189929,2129364366090233.8,146.64,408.1119094938549
23,115895.8925189068,10751.638379719501,1647747977215488.5,-79387.0264064662,2129364366090233.8,146.64,424.5907789535371
23,133066.28871219646,10751.629917063794,1439270854039082.2,-88477.41979051425,2129364366090233.8,146.64,445.48636277124814
23,152780.5412840577,10751.687028497137,1195228145513666.2,-100963.07655871137,2129364366090233.8,146.64,472.6833265246586
23,175415.53176954575,10748.149895241047,917252944274381.6,-118763.22485172277,2129364366090233.8,146.64,508.94277624692506
23,201403.9780680049,10090.88549715982,640465259094761.6,-145327.542838083,2129364366090233.8,146.64,557.5274492529364
23,231242.70680265786,6956.760631138197,545497618116316.94,-162051.5243663526,2129364366090233.8,146.64,581.391924604205
23,265502.15126021486,3936.5664218267484,824945253444554.6,-128615.72892965667,2129364366090233.8,146.64,514.8830844987693
23,304837.25648462796,2896.67418187375,1283722405693502.0,-96523.83831473989,2129364366090233.8,146.64,445.91593938008907
24,100941.10260943102,10751.644800000024,1975384821428571.8,-67199.99999999999,3483353184555267.0,146.64,394.84590614567605
24,115895.8925189068,10751.643289451167,1834738804582892.8,-72163.48702466377,3483353184555267.0,146.64,407.22261802143294
24,133066.28871219646,10751.638045856831,1674960173541723.2,-78286.2994692927,3483353184555267.0,146.64,421.9903731488422
24,152780.5412840577,10751.647186152302,1497477390560198.0,-85813.2204382789,3483353184555267.0,146.64,439.46528332606937
24,175415.53176954575,10751.72763899411,1310330279357502.2,-94784.49660041532,3483353184555267.0,146.64,459.426216577612
24,201403.9780680049,10751.634544880275,1138265450768993.5,-104244.68657795794,3483353184555267.0,146.64,479.575481280764
24,231242.70680265786,10631.771971652051,1040004647679434.2,-110490.9482799115,3483353184555267.0,146.64,492.1843562153587
24,265502.15126021486,10186.395306724284,1100149372748164.0,-106952.04683363484,3483353184555267.0,146.64,484.0215741893312
24,304837.25648462796,9738.11933804916,1350001126017573.2,-92994.96914918645,3483353184555267.0,146.64,453.28377091450255
25,115895.8925189068,10751.64480000001,1975384821428571.8,-67199.99999999999,1283051644225849.8,146.64,394.845906145676
25,133066.28871219646,10751.642184018405,1763326288380480.5,-74831.35552744535,1283051644225849.8,146.64,413.7221234390633
25,152780.5412840577,10751.647947539954,1508346666400848.2,-85327.21796708046,1283051644225849.8,146.64,438.357995055686
25,175415.53176954575,10751.72911178846,1199248409389490.5,-100737.33177743385,1283051644225849.8,146.64,472.20559270136204
25,201403.9780680049,10641.533001629956,822722539059068.1,-126535.32786916627,1283051644225849.8,146.64,523.7878594828181
25,231242.70680265786,7545.2889367723255,384008991485164.7,-200604.07155355875,1283051644225849.8,146.64,645.2121519164547
25,265502.15126021486,-5848.573156858358,421257161764628.94,-197172.48183378793,1283051644225849.8,146.64,618.5853355470522
25,304837.25648462796,-10068.152744911786,967291990357872.9,-117647.46437367435,1283051644225849.8,146.64,463.85194109492
26,115895.8925189068,10751.64480000001,1975384821428571.8,-67199.99999999999,3696128152267810.0,146.64,394.845906145676
26,133066.28871219646,10751.642929026086,1822468674625736.8,-72614.41352704221,3696128152267810.0,146.64,408.32843755013755
26,152780.5412840577,10751.640199465852,1651400014800139.0,-79238.26023609913,3696128152267810.0,146.64,424.24026314239666
26,175415.53176954575,10751.696864738638,1467366763960458.8,-87178.1451922512,3696128152267810.0,146.64,442.56037341133435
26,201403.9780680049,10751.751733318888,1287253283282466.0,-95978.49143851122,3696128152267810.0,146.64,462.0178420187474
26,231242.70680265786,10729.431763778732,1153510713901270.2,-103387.15593482583,3696128152267810.0,146.64,477.7375591234262
26,265502.15126021486,10464.439602722749,1141970946219358.5,-104319.3046375177,3696128152267810.0,146.64,479.132015712247
26,304837.25648462796,10024.785154084224,1314309386587180.8,-94866.91110582472,3696128152267810.0,146.64,458.02117038387854
27,115895.8925189068,10751.64480000001,1975384821428571.8,-67199.99999999999,4145833234269102.5,146.64,394.845906145676
27,133066.28871219646,10751.643192854477,1843787853649825.0,-71832.86845911428,4145833234269102.5,146.64,406.40992028238867
27,152780.5412840577,10751.639006269135,1701115175345972.2,-77245.05979770185,4145833234269102.5,146.64,419.5156702769778
27,175415.53176954575,10751.683924648212,1554812865336562.2,-83288.23742362906,4145833234269102.5,146.64,433.6817297241775
27,201403.9780680049,10751.746781136506,1422382664513136.5,-89270.41513337883,4145833234269102.5,146.64,447.26314830201545
27,231242.70680265786,10751.686347160721,1338273088130203.2,-93366.55423998382,4145833234269102.5,146.64,456.32935602949004
27,265502.15126021486,10721.71868145901,1353206876009932.8,-92643.83667522417,4145833234269102.5,146.64,454.67693004304317
27,304837.25648462796,10617.476762057238,1507959420995388.5,-85387.70995044716,4145833234269102.5,146.64,438.18988284191227
28,115895.8925189068,10751.644800000024,1975384821428571.8,-67199.99999999999,3683078781588713.0,146.64,394.84590614567605
28,133066.28871219646,10751.642922224491,1821921680486129.2,-72634.58600761225,3683078781588713.0,146.64,408.377837130853
28,152780.5412840577,10751.640241084358,1650112627590545.0,-79290.66817216226,3683078781588713.0,146.64,424.36377888139
28,175415.53176954575,10751.697201409479,1465069871641765.5,-87283.41642626941,3683078781588713.0,146.64,442.7981789205527
28,201403.9780680049,10751.751523703584,1283631454613621.8,-96167.83294074635,3683078781588713.0,146.64,462.4274742366633
28,231242.70680265786,10727.591242162394,1148459793256914.2,-103685.39892429006,3683078781588713.0,146.64,478.3575862604302
28,265502.15126021486,10451.715172276497,1136220473021456.5,-104673.81154906846,3683078781588713.0,146.64,479.84482225266316
28,304837.25648462796,9998.799841548913,1309285615075632.8,-95135.61056924776,3683078781588713.0,146.64,458.55078325262224
29,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,2557279774812851.5,146.64,394.845906145676
29,152780.5412840577,10751.641744072767,1757119380741080.2,-75068.32393493915,2557279774812851.5,146.64,414.2944983439001
29,175415.53176954575,10751.6854514788,1500942041418748.2,-85657.85401522763,2557279774812851.5,146.64,439.11169300465326
29,201403.9780680049,10751.726420050734,1206051286957330.2,-100357.20932700502,2557279774812851.5,146.64,471.3999061244195
29,231242.70680265786,10528.4674467945,893399558296017.1,-121264.94899920432,2557279774812851.5,146.64,513.4070830169736
29,265502.15126021486,8568.334279041941,680604989560305.9,-145022.3544974507,2557279774812851.5,146.64,554.2394586755668
29,304837.25648462796,5202.597868213605,828894223304871.9,-130500.73968096648,2557279774812851.5,146.64,520.9670575942016
30,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,2546289188059523.0,146.64,394.845906145676
30,152780.5412840577,10751.641740226041,1756808116372099.0,-75080.22918350749,2546289188059523.0,146.64,414.32323353568654
30,175415.53176954575,10751.68553967755,1500167634099024.2,-85692.53451976922,2546289188059523.0,146.64,439.1906648813173
30,201403.9780680049,10751.726087969466,1204540821612647.2,-100441.42474752043,2546289188059523.0,146.64,471.5785212146327
30,231242.70680265786,10524.436871225262,890676763050940.4,-121487.11490787058,2546289188059523.0,146.64,513.8317852743169
30,265502.15126021486,8534.631968734786,676602716999349.9,-145557.54051602582,2546289188059523.0,146.64,555.143535465848
30,304837.25648462796,5125.625258847504,826201384331311.6,-130784.67052267656,2546289188059523.0,146.64,521.3641640571858
31,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,1693132603366602.2,146.64,394.845906145676
31,152780.5412840577,10751.641659786968,1737410564132935.2,-75826.33953328877,1693132603366602.2,146.64,416.1201297535983
31,175415.53176954575,10751.691109172694,1451381217343931.0,-87914.23843049965,1693132603366602.2,146.64,444.2205072701447
31,201403.9780680049,10751.252205318931,1107063858588280.0,-106113.85842390171,1693132603366602.2,146.64,483.45653502506434
31,231242.70680265786,10113.791159592161,703295606613211.9,-139632.55790959817,1693132603366602.2,146.64,547.2592604409547
31,265502.15126021486,4211.369839657913,378610791517621.06,-211802.03346281947,1693132603366602.2,146.64,657.2874611651699
31,304837.25648462796,-3721.873320725368,710120156488940.2,-144694.59681310304,1693132603366602.2,146.64,530.9853547742681
32,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,4182881433948383.0,146.64,394.845906145676
32,152780.5412840577,10751.6427309758,1827112629886126.8,-72443.39745317624,4182881433948383.0,146.64,407.90940215727323
32,175415.53176954575,10751.666467323928,1669192757506911.2,-78518.05724595017,4182881433948383.0,146.64,422.5392850689131
32,201403.9780680049,10751.721875219766,1514280138103682.5,-85063.2579644341,4182881433948383.0,146.64,437.7555935442833
32,231242.70680265786,10751.706759397333,1390599305592751.0,-90789.0709513672,4182881433948383.0,146.64,450.64570942318875
32,265502.15126021486,10727.84158495706,1348203094134563.8,-92894.84775596319,4182881433948383.0,146.64,455.24210996110685
32,304837.25648462796,10584.017718761592,1443163589875123.2,-88386.54241941182,4182881433948383.0,146.64,444.9057431370681
33,133066.28871219646,10751.64480000001,1975384821428571.8,-67199.99999999999,3325051188445990.5,146.64,394.845906145676
33,152780.5412840577,10751.642109292618,1783455726726206.5,-74068.57343562006,3325051188445990.5,146.64,411.8742903967488
33,175415.53176954575,10751.678003674155,1565569007265810.5,-82824.95193518364,3325051188445990.5,146.64,432.612135610775
33,201403.9780680049,10751.736709034682,1328716430669671.2,-93848.06986053835,3325051188445990.5,146.64,457.3834421348745
33,231242.70680265786,10716.93232886972,1102616640673070.8,-106464.1003406228,3325051188445990.5,146.64,484.10955923115694
33,265502.15126021486,10156.515179591093,972988260651526.2,-115863.56345254071,3325051188445990.5,146.64,502.0360119197263
33,304837.25648462796,8973.434309935023,1069118247545725.5,-109876.1966866364,3325051188445990.5,146.64,487.54411286892065
34,152780.5412840577,10751.64480000001,1975384821428571.8,-67199.99999999999,2892210620430076.5,146.64,394.845906145676
34,175415.53176954575,10751.65697486278,1736402474483959.5,-75865.31679674849,2892210620430076.5,146.64,416.2138243057558
34,201403.9780680049,10751.709020064445,1459985674496056.5,-87516.95731112639,2892210620430076.5,146.64,443.3253124539379
34,231242.70680265786,10739.332409526527,1155154568825058.2,-103290.41404488595,2892210620430076.5,146.64,477.5557484826509
34,265502.15126021486,10081.014330547361,878285723483652.0,-123652.11900829006,2892210620430076.5,146.64,517.1714093776596
34,304837.25648462796,7706.293424679316,816703036605276.1,-131798.37583030429,2892210620430076.5,146.64,528.2133456378845
35,152780.5412840577,10751.64480000001,1975384821428571.8,-67199.99999999999,3441123289947010.0,146.64,394.845906145676
35,175415.53176954575,10751.65544058819,1760765000096644.5,-74929.02195327962,3441123289947010.0,146.64,413.9581558415483
35,201403.9780680049,10751.703789691135,1520505326233728.5,-84787.56711201173,3441123289947010.0,146.64,437.12531590312375
35,231242.70680265786,10751.002005127957,1270509309284519.0,-96860.0361565348,3441123289947010.0,146.64,463.9203340265713
35,265502.15126021486,10501.081514734164,1066542801055216.4,-109165.21531079237,3441123289947010.0,146.64,489.21630558583496
35,304837.25648462796,9450.721799742125,1034220691583762.2,-112410.43362293675,3441123289947010.0,146.64,493.6823987599292
36,152780.5412840577,10751.644800000024,1975384821428571.8,-67199.99999999999,1779232249526647.2,146.64,394.84590614567605
36,175415.53176954575,10751.65911555328,1703097817023323.5,-77166.75236944413,1779232249526647.2,146.64,419.32901517781335
36,201403.9780680049,10751.713719626627,1374486831494535.5,-91572.20644393073,1779232249526647.2,146.64,452.3801944461259
36,231242.70680265786,10664.872597058406,979905849033836.1,-114651.08219616824,1779232249526647.2,146.64,500.6315107805873
36,265502.15126021486,8404.366061610257,543063079384292.06,-167178.72473377557,1779232249526647.2,146.64,592.5927620134856
36,304837.25648462796,-878.5078094919154,487557193660123.4,-186843.72130493875,1779232249526647.2,146.64,609.8609898910519
37,152780.5412840577,10751.64480000001,1975384821428571.8,-67199.99999999999,3273963622100940.0,146.64,394.845906145676
37,175415.53176954575,10751.655951763852,1752676866540030.8,-75238.41895869818,3273963622100940.0,146.64,414.70489486009694
37,201403.9780680049,10751.705651590368,1500587312537552.2,-85673.67284827441,3273963622100940.0,146.64,439.1477621481516
37,231242.70680265786,10749.231501396469,1233182028031257.0,-98868.49048973099,3273963622100940.0,146.64,468.22584719583233
37,265502.15126021486,10397.730838250049,1007272668459372.4,-113308.63968265732,3273963622100940.0,146.64,497.4060122694686
37,304837.25648462796,9022.248658668817,965148897155658.9,-117824.21744024684,3273963622100940.0,146.64,503.6793942557421
38,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,4219980501525417.0,146.64,394.845906145676
38,201403.9780680049,10751.6592996111,1784956318188660.8,-74012.00818374607,4219980501525417.0,146.64,411.7369730382667
38,231242.70680265786,10751.681058929287,1592090691700646.0,-81695.99982076828,4219980501525417.0,146.64,429.99460666314775
38,265502.15126021486,10749.112030070435,1430160326396232.8,-88908.26357797025,4219980501525417.0,146.64,446.44680670386856
38,304837.25648462796,10597.675414698795,1364677771831928.8,-92243.30017380626,4219980501525417.0,146.64,453.5217207334287
39,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,5096753254399617.0,146.64,394.845906145676
39,201403.9780680049,10751.65105237774,1896630570683558.5,-69933.98429234518,5096753254399617.0,146.64,401.7104313923723
39,231242.70680265786,10751.663589298216,1844817583544282.8,-71795.30757791785,5096753254399617.0,146.64,406.3175387974683
39,265502.15126021486,10751.66335874192,1842383490032070.2,-71884.03089316352,5096753254399617.0,146.64,406.53583913821285
39,304837.25648462796,10751.637843384422,1914489262011461.0,-69304.19429277608,5096753254399617.0,146.64,400.1395559955564
40,175415.53176954575,10751.644800000024,1975384821428571.8,-67199.99999999999,3993260230833613.5,146.64,394.84590614567605
40,201403.9780680049,10751.660619318645,1766355802129938.5,-74715.95237060377,3993260230833613.5,146.64,413.44313512240694
40,231242.70680265786,10751.681005486054,1547718271703588.2,-83595.49063880743,3993260230833613.5,146.64,434.3896215249473
40,265502.15126021486,10739.509213545709,1353025241089488.2,-92652.9299481558,3993260230833613.5,146.64,454.7360534677265
40,304837.25648462796,10448.930203827855,1257671285214171.0,-97976.23459660556,3993260230833613.5,146.64,465.6719119732978
41,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,2179222264485679.2,146.64,394.845906145676
41,201403.9780680049,10751.666873283786,1673169501074185.5,-78358.1009721042,2179222264485679.2,146.64,422.1605567681282
41,231242.70680265786,10751.620127362927,1311723711777097.2,-94713.22438632968,2179222264485679.2,146.64,459.27082318321203
41,265502.15126021486,10316.33879306665,895027308512776.2,-122187.36090359892,2179222264485679.2,146.64,514.7886939253145
41,304837.25648462796,6383.79590937114,543591698951014.4,-173324.62695847027,2179222264485679.2,146.64,599.513841154383
42,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,4017807147978895.5,146.64,394.845906145676
42,201403.9780680049,10751.66048520185,1768259492366840.2,-74643.56676216403,4017807147978895.5,146.64,413.26801774965816
42,231242.70680265786,10751.681075970264,1552295185588244.0,-83397.06025754914,4017807147978895.5,146.64,433.9325784808497
42,265502.15126021486,10740.990374310248,1361070714167999.2,-92251.45588930964,4017807147978895.5,146.64,453.8555855415242
42,304837.25648462796,10467.75419644281,1268924559767389.0,-97344.0308333893,4017807147978895.5,146.64,464.35285081461944
43,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,3785100860470985.0,146.64,394.845906145676
43,231242.70680265786,10751.656718673883,1718777943032198.5,-76550.81888617536,3785100860470985.0,146.64,417.8575728758526
