particle,time,energy,r,potential,impact parameter,v0,v
9,87916.0251028354,28391.062050000022,1975384821428571.8,-67199.99999999999,2316740631238319.0,238.29,437.2437810878504
9,100941.10260943102,28391.060773423495,1837810448417387.2,-72051.07442913273,2316740631238319.0,238.29,448.2011494910655
9,115895.8925189068,28391.056329961677,1682606678312814.5,-77980.20817155759,2316740631238319.0,238.29,461.2402074874203
9,133066.28871219646,28391.04670777243,1511341398562940.2,-85193.94816095123,2316740631238319.0,238.29,476.6235304068058
9,152780.5412840577,28391.084656761275,1331352288160184.5,-93715.04058554614,2316740631238319.0,238.29,494.1783589804544
9,175415.53176954575,28391.17282976699,1163920708541398.5,-102746.66287488918,2316740631238319.0,238.29,512.1285692180356
9,201403.9780680049,28384.195455794135,1058632843883306.6,-109128.35751941675,2316740631238319.0,238.29,524.4283611232537
9,231242.70680265786,28256.17744135401,1092674296784707.2,-107084.75345934324,2316740631238319.0,238.29,520.2709503723944
9,265502.15126021486,28085.986966598677,1309674192644948.0,-94863.84718529868,2316740631238319.0,238.29,495.8827162785518
9,304837.25648462796,28028.723804048394,1679740501232539.0,-78096.16720910893,2316740631238319.0,238.29,460.70574342666345
10,87916.0251028354,28391.062050000008,1975384821428571.8,-67199.99999999999,2833706864769425.5,238.29,437.2437810878503
10,100941.10260943102,28391.06103408996,1865682029565516.8,-71039.58980155675,2833706864769425.5,238.29,445.9386747875692
10,115895.8925189068,28391.057627848655,1746994333024859.0,-75456.66120943127,2833706864769425.5,238.29,455.7361491856443
10,133066.28871219646,28391.050441800355,1623910676218707.0,-80366.29585829575,2833706864769425.5,238.29,466.38470450926263
10,152780.5412840577,28391.06128541971,1506597246022631.2,-85405.20359410251,2833706864769425.5,238.29,477.06658839101743
10,175415.53176954575,28391.135718528225,1414737397486692.8,-89632.65209574679,2833706864769425.5,238.29,485.84727603285995
10,201403.9780680049,28391.199242311413,1380431807534615.0,-91282.17824178502,2833706864769425.5,238.29,489.2307788438835
10,231242.70680265786,28391.174520345783,1442125537285411.2,-88344.09580446489,2833706864769425.5,238.29,483.1878937324706
10,265502.15126021486,28391.07039977485,1624971601709238.5,-80322.32814613135,2833706864769425.5,238.29,466.29046429431986
10,304837.25648462796,28390.994460686255,1927138767380330.5,-68861.64607296383,2833706864769425.5,238.29,441.02752869554547
11,87916.0251028354,28391.062050000008,1975384821428571.8,-67199.99999999999,950222055509154.1,238.29,437.2437810878503
11,100941.10260943102,28391.060410937745,1799599647632551.8,-73462.99682073684,950222055509154.1,238.29,451.34035324059954
11,115895.8925189068,28391.054421894733,1591818821642506.2,-81707.60322681909,950222055509154.1,238.29,469.2518676547038
11,133066.28871219646,28391.050913164465,1345178362033570.8,-93020.824579532,950222055509154.1,238.29,492.77149976981514
11,152780.5412840577,28391.123491392733,1051798983071609.2,-109553.55748141988,950222055509154.1,238.29,525.2517129392585
11,175415.53176954575,28272.047364014987,707743135037018.9,-136704.1813289954,950222055509154.1,238.29,574.4148826292898
11,201403.9780680049,25316.644497934205,368717615289507.75,-198086.43864057964,950222055509154.1,238.29,668.4356111676185
11,231242.70680265786,17632.950764856447,497447783047714.9,-171193.1335468837,950222055509154.1,238.29,614.5341069651711
11,265502.15126021486,15204.487796864516,985925732152464.1,-114884.71280373761,950222055509154.1,238.29,510.0768581314038
11,304837.25648462796,14805.802631287617,1530258320904791.2,-84390.2416773146,950222055509154.1,238.29,445.4122681485148
12,87916.0251028354,28391.062050000008,1975384821428571.8,-67199.99999999999,3173013986105614.0,238.29,437.2437810878503
12,100941.10260943102,28391.061278650683,1892134592072756.2,-70093.48278535069,3173013986105614.0,238.29,443.81199637684733
12,115895.8925189068,28391.058795518635,1806841849064620.5,-73193.10615181211,3173013986105614.0,238.29,450.7419770718737
12,133066.28871219646,28391.053838191074,1725471094150524.8,-76289.72778364032,3173013986105614.0,238.29,457.56044763906635
12,152780.5412840577,28391.05060075964,1658397968643659.8,-78954.09491268077,3173013986105614.0,238.29,463.34683664279055
12,175415.53176954575,28391.09395089386,1621865567145932.2,-80450.93296664744,3173013986105614.0,238.29,466.56623735015654
12,201403.9780680049,28391.147545707354,1637628065732498.8,-79800.93550848264,3173013986105614.0,238.29,465.17111486890497
12,231242.70680265786,28391.174772978367,1728360406183730.8,-76177.21029907683,3173013986105614.0,238.29,457.31473860363434
12,265502.15126021486,28391.17527712643,1909543927605983.5,-69477.98900975903,3173013986105614.0,238.29,442.42324596902785
12,304837.25648462796,28391.581624495942,2184703155875863.8,-60761.50878574677,3173013986105614.0,238.29,422.2631653607563
13,100941.10260943102,28391.062050000008,1975384821428571.8,-67199.99999999999,3131725341017798.5,238.29,437.2437810878503
13,115895.8925189068,28391.061001361944,1876115588639591.0,-70664.83083825964,3131725341017798.5,238.29,445.0974990709824
13,133066.28871219646,28391.05756593136,1775641432271379.2,-74363.6567583109,3131725341017798.5,238.29,453.33147767222664
13,152780.5412840577,28391.053328929236,1682845900599064.5,-77970.66662893388,3131725341017798.5,238.29,461.219513806307
13,175415.53176954575,28391.09515718813,1613229869852058.0,-80809.6978841244,3131725341017798.5,238.29,467.3345547705894
13,201403.9780680049,28391.151624688617,1590319903782263.0,-81770.80755614223,3131725341017798.5,238.29,469.3867471090995
13,231242.70680265786,28391.17764737147,1642540724212254.8,-79599.62125702218,3131725341017798.5,238.29,464.7382035176227
13,265502.15126021486,28391.163093818453,1793084445396256.5,-73706.67980468302,3131725341017798.5,238.29,451.8801675190038
13,304837.25648462796,28390.68937770697,2049636797103888.0,-64765.55270063862,3131725341017798.5,238.29,431.639298670419
14,100941.10260943102,28391.062050000022,1975384821428571.8,-67199.99999999999,2769976101616975.5,238.29,437.2437810878504
14,115895.8925189068,28391.060674011693,1845160391395511.2,-71782.85940573011,2769976101616975.5,238.29,447.6023236752504
14,133066.28871219646,28391.05595002255,1704926808013847.8,-77094.64906077657,2769976101616975.5,238.29,459.3162418438937
14,152780.5412840577,28391.05927129832,1561935966446995.8,-82981.1333224604,2769976101616975.5,238.29,471.95803329058555
14,175415.53176954575,28391.12721531844,1432543381676606.2,-88792.15003521522,2769976101616975.5,238.29,484.1141957235579
14,201403.9780680049,28391.18825539801,1348251063991551.2,-92867.29619851924,2769976101616975.5,238.29,492.46011910390723
14,231242.70680265786,28391.11212556016,1355910418242702.5,-92486.68050441923,2769976101616975.5,238.29,491.6864704869952
14,265502.15126021486,28389.37561389673,1497033485396821.2,-85833.34251978739,2769976101616975.5,238.29,477.9596596652988
14,304837.25648462796,28387.884051246117,1778734777203955.0,-74246.70940680477,2769976101616975.5,238.29,453.06642660442384
15,115895.8925189068,28391.062050000022,1975384821428571.8,-67199.99999999999,2597005051314885.0,238.29,437.2437810878504
15,133066.28871219646,28391.06008411548,1812920246390536.0,-72967.42070069376,2597005051314885.0,238.29,450.2410038741679
15,152780.5412840577,28391.05799992665,1636648375544217.2,-79841.24417833252,2597005051314885.0,238.29,465.25756775846037
15,175415.53176954575,28391.11699631285,1457258751081184.2,-87642.6549676209,2597005051314885.0,238.29,481.73389327290175
15,201403.9780680049,28391.173334067527,1301730028910212.2,-95226.96166834673,2597005051314885.0,238.29,497.2285892874911
15,231242.70680265786,28384.528384345715,1224853828155606.2,-99325.50813222893,2597005051314885.0,238.29,505.39101004385634
15,265502.15126021486,28290.815034806437,1298135325554220.2,-95466.54169524147,2597005051314885.0,238.29,497.50850591733183
15,304837.25648462796,28177.45342148014,1552107849262278.5,-83428.8322650423,2597005051314885.0,238.29,472.45377696981626
16,133066.28871219646,28391.062050000022,1975384821428571.8,-67199.99999999999,1184768664019141.0,238.29,437.2437810878504
16,152780.5412840577,28391.058963386546,1713713490753791.2,-76749.2137254986,1184768664019141.0,238.29,458.56356743397123
16,175415.53176954575,28391.114363523346,1402289359382985.5,-90226.5477430041,1184768664019141.0,238.29,487.068089914598
16,201403.9780680049,28385.895470264542,1033973136162125.5,-110721.4823578812,1184768664019141.0,238.29,527.4606674021215
16,231242.70680265786,27392.477775995707,626589206440357.1,-149373.37166407905,1184768664019141.0,238.29,594.585316737766
16,265502.15126021486,21272.38494025136,450704747713600.3,-188575.25750575316,1184768664019141.0,238.29,647.8389343749024
16,304837.25648462796,16468.028458924557,889733901027545.8,-124460.02184246288,1184768664019141.0,238.29,530.9012154843638
17,133066.28871219646,28391.062050000008,1975384821428571.8,-67199.99999999999,2723474939894701.0,238.29,437.2437810878503
17,152780.5412840577,28391.059627215276,1800707193511679.0,-73421.66393090178,2723474939894701.0,238.29,451.2487641160185
17,175415.53176954575,28391.089826332813,1617426161616685.5,-80635.12619841532,2723474939894701.0,238.29,466.9608463773984
17,201403.9780680049,28391.14986215884,1444769761286612.0,-88220.98525469776,2723474939894701.0,238.29,482.93298731160746
17,231242.70680265786,28391.078877427062,1325177091251002.8,-94027.4213026352,2723474939894701.0,238.29,494.8100649341366
17,265502.15126021486,28347.734894616777,1327519747454744.0,-93943.73336107141,2723474939894701.0,238.29,494.5532696397592
17,304837.25648462796,28226.941936087256,1507881556353039.0,-85391.22263917381,2723474939894701.0,238.29,476.6931184216132
18,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,730707467392057.2,238.29,437.2437810878503
18,201403.9780680049,28391.087957753727,1613564220211578.0,-80795.71703222874,730707467392057.2,238.29,467.3046222540121
18,231242.70680265786,28384.079119105605,1169411603734160.2,-102457.91761310186,730707467392057.2,238.29,511.55057762103536
18,265502.15126021486,27051.283671417652,616810304850494.8,-154241.75163998903,730707467392057.2,238.29,602.1512024589948
18,304837.25648462796,10239.440541926888,283573259061372.8,-277262.1151066213,730707467392057.2,238.29,758.2895959309321
19,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,752114357462780.1,238.29,437.2437810878503
19,201403.9780680049,28391.087926666412,1614103377992191.2,-80773.26661342198,752114357462780.1,238.29,467.2565773535743
19,231242.70680265786,28384.255180069435,1170970587888450.5,-102367.58605812941,752114357462780.1,238.29,511.37430760295115
19,265502.15126021486,27069.993189690198,621164305804691.6,-153561.6467395749,752114357462780.1,238.29,601.0518112929452
19,304837.25648462796,10930.212756251101,284808803402051.56,-276343.8589699154,752114357462780.1,238.29,757.9895404636749
20,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,3532407767113420.5,238.29,437.2437810878503
20,201403.9780680049,28391.067050947328,1915460856276296.2,-69270.09433615385,3532407767113420.5,238.29,441.95285130226546
20,231242.70680265786,28391.075908208964,1900938974082268.2,-69781.49616029642,3532407767113420.5,238.29,443.10850153998484
20,265502.15126021486,28391.077997385044,1957384944103032.0,-67815.1363130741,3532407767113420.5,238.29,438.64841116880643
20,304837.25648462796,28391.077257486075,2107533148251560.2,-62986.36873641958,3532407767113420.5,238.29,427.49841167870005
21,175415.53176954575,28391.062050000008,1975384821428571.8,-67199.99999999999,1766565963201803.8,238.29,437.2437810878503
21,201403.9780680049,28391.08520891794,1659354075032158.0,-78915.2752932145,1766565963201803.8,238.29,463.2631228624451
21,231242.70680265786,28390.95083972867,1296944928924129.2,-95474.91015488614,1766565963201803.8,238.29,497.7265534299226
21,265502.15126021486,27974.36500385683,922260636057286.4,-119889.72363431755,1766565963201803.8,238.29,543.8089529203696
21,304837.25648462796,25310.196797742276,727642439138134.5,-142356.71936226034,1766565963201803.8,238.29,579.0801605304789
22,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,3364844716508546.5,238.29,437.2437810878503
22,231242.70680265786,28391.06939370175,1846672538058814.8,-71727.77257204712,3364844716508546.5,238.29,447.47925530855366
22,265502.15126021486,28391.064429288454,1770955088724646.8,-74541.18782328228,3364844716508546.5,238.29,453.72293804164394
22,304837.25648462796,28390.982851514054,1794428242893209.0,-73656.40485350594,3364844716508546.5,238.29,451.7684975848139
23,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,2878649919826057.0,238.29,437.2437810878503
23,231242.70680265786,28391.073494167285,1740302288652212.2,-75714.4994212721,2878649919826057.0,238.29,456.30159525348887
23,265502.15126021486,28391.00577664192,1528263371953027.0,-84445.67046260284,2878649919826057.0,238.29,475.0508946191866
23,304837.25648462796,28303.783758826234,1412833407865622.8,-89845.8568846994,2878649919826057.0,238.29,486.1062448550227
24,231242.70680265786,28391.062050000008,1975384821428571.8,-67199.99999999999,3238989803939628.0,238.29,437.2437810878503
24,265502.15126021486,28391.05914876722,1792796928647139.2,-73717.45600701917,3238989803939628.0,238.29,451.9037843519047
24,304837.25648462796,28389.892729610277,1679089322166143.0,-78122.25516085782,3238989803939628.0,238.29,461.5455511441273
25,231242.70680265786,28391.062050000022,1975384821428571.8,-67199.99999999999,725223925856796.2,238.29,437.2437810878504
25,265502.15126021486,28390.961960357614,1493506648350730.5,-85991.90572720718,725223925856796.2,238.29,478.29461148452174
25,304837.25648462796,27723.69471152281,886766520815611.5,-124739.15698742139,725223925856796.2,238.29,552.2007817794977
26,265502.15126021486,28391.062050000008,1975384821428571.8,-67199.99999999999,1333394808143687.5,238.29,437.2437810878503
26,304837.25648462796,28369.534159520277,1455473014262226.0,-87804.76186249076,1333394808143687.5,238.29,482.02550974406125
27,265502.15126021486,28391.062050000008,1975384821428571.8,-67199.99999999999,991802512678743.8,238.29,437.2437810878503
27,304837.25648462796,28364.816649641652,1432018735540916.2,-88918.43043422718,991802512678743.8,238.29,484.3206522209616
28,265502.15126021486,28391.062050000022,1975384821428571.8,-67199.99999999999,1528902560326109.2,238.29,437.2437810878504
28,304837.25648462796,28372.53809709521,1472261922529754.2,-87020.6268126418,1528902560326109.2,238.29,480.40225834135504
29,265502.15126021486,28391.062050000008,1975384821428571.8,-67199.99999999999,1872085280754763.0,238.29,437.2437810878503
29,304837.25648462796,28377.99404277328,1508101354809799.8,-85381.3074637214,1872085280754763.0,238.29,476.9891015662615
30,304837.25648462796,28391.062050000008,1975384821428571.8,-67199.99999999999,2505030917612603.5,238.29,437.2437810878503
31,304837.25648462796,28391.062050000022,1975384821428571.8,-67199.99999999999,2272512708308617.0,238.29,437.2437810878504
