particle,time,energy,r,potential,impact parameter,v0,v
25,265502.15126021486,20327.36041830454,1942716923054007.8,-68320.60583035563,3952652556848982.5,201.63,421.0652354413985
25,304837.25648462796,20327.337123416306,2097073051739436.5,-63300.541623904195,3952652556848982.5,201.63,408.9691400272654
26,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,3636568620107615.0,201.63,418.3953356575572
26,175415.53176954575,20327.334062300608,1847676020810505.5,-71691.30117032977,3636568620107615.0,201.63,428.9956532008929
26,201403.9780680049,20327.36327003935,1732261376444715.5,-76025.73329015335,3636568620107615.0,201.63,438.983135348484
26,231242.70680265786,20327.387817571813,1653681759391810.8,-79145.35731034195,3636568620107615.0,201.63,446.0330595996529
26,265502.15126021486,20327.349566514997,1648185359289617.2,-79369.11956966436,3636568620107615.0,201.63,446.53436404420063
26,304837.25648462796,20327.174664282575,1753353101814932.0,-75212.55306881733,3636568620107615.0,201.63,437.126360982954
27,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,2296584451491152.5,201.63,418.3953356575572
27,175415.53176954575,20327.341261719776,1726884181028886.2,-76234.69505322115,2296584451491152.5,201.63,439.4588406550514
27,201403.9780680049,20327.39434271498,1444233096402736.2,-88245.95147139244,2296584451491152.5,201.63,465.9900123695945
27,231242.70680265786,20312.077786978174,1143707638511240.0,-103967.38253722244,2296584451491152.5,201.63,498.5568379316457
27,265502.15126021486,19673.52516383666,900662925128793.1,-121703.46024460855,2296584451491152.5,201.63,531.7461526112722
27,304837.25648462796,17756.498167893908,909496689083794.1,-122637.93002242586,2296584451491152.5,201.63,529.8951371551163
28,152780.5412840577,20327.328450000015,1975384821428571.8,-67199.99999999999,1823117077884969.8,201.63,418.39533565755727
28,175415.53176954575,20327.342765343637,1703786175060163.5,-77139.59695815181,1823117077884969.8,201.63,441.51317018520626
28,201403.9780680049,20327.39751899628,1384983634939743.0,-91060.95846810633,1823117077884969.8,201.63,471.99227957055103
28,231242.70680265786,20265.981631449657,1024331000737020.0,-111545.93145963672,1823117077884969.8,201.63,513.4431090025191
28,265502.15126021486,18802.3663425626,692546736610085.8,-143456.1345018546,1823117077884969.8,201.63,569.6639375007289
28,304837.25648462796,14534.980970994598,702307267832306.0,-145769.1090267175,1823117077884969.8,201.63,566.2227300236402
29,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,3668423456574012.5,201.63,418.3953356575572
29,201403.9780680049,20327.339296619495,1836327107343129.5,-72105.31342129137,3668423456574012.5,201.63,429.95965559087256
29,231242.70680265786,20327.35932626968,1720213748215262.2,-76494.70611593963,3668423456574012.5,201.63,440.05014587478394
29,265502.15126021486,20327.33257679426,1661718617317719.8,-78819.59040518707,3668423456574012.5,201.63,445.30197165963983
29,304837.25648462796,20326.4565015563,1705929706397545.8,-77055.61493907942,3668423456574012.5,201.63,441.3209069161254
30,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,2701392128225341.0,201.63,418.3953356575572
30,201403.9780680049,20327.347535045614,1720210070633010.2,-76494.87452652342,2701392128225341.0,201.63,440.05050178716766
30,231242.70680265786,20327.358638708844,1445005870455313.5,-88210.01160870444,2701392128225341.0,201.63,465.91280353176234
30,265502.15126021486,20248.92484846909,1190757887935711.5,-101400.5136998079,2701392128225341.0,201.63,493.2533599445157
30,304837.25648462796,19502.420069536834,1071503028797555.1,-109707.45371450382,2701392128225341.0,201.63,508.35002465632016
31,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,2300962526011713.0,201.63,418.3953356575572
31,201403.9780680049,20327.349508712054,1690346256812996.8,-77671.7455521696,2300962526011713.0,201.63,442.7168283697417
31,231242.70680265786,20327.34473787411,1368829262720575.8,-91849.43262567681,2300962526011713.0,201.63,473.65974573221
31,265502.15126021486,20114.053780540067,1044666188102315.8,-110656.97068690087,2300962526011713.0,201.63,511.41181931480804
31,304837.25648462796,18500.552067489625,859377166886753.0,-127387.98015405174,2300962526011713.0,201.63,540.1639236778801
32,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,3753274997469666.0,201.63,418.3953356575572
32,231242.70680265786,20327.33614929195,1837151537032253.2,-72075.13435860109,3753274997469666.0,201.63,429.8894520871454
32,265502.15126021486,20327.328184516402,1739959216936150.5,-75727.75949181884,3753274997469666.0,201.63,438.30374781955777
32,304837.25648462796,20327.08360454107,1728378679394477.5,-76176.73272929182,3753274997469666.0,201.63,439.3263396015151
33,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,2830915281677441.0,201.63,418.3953356575572
33,265502.15126021486,20327.314660733406,1656715811229015.2,-79022.21024732426,2830915281677441.0,201.63,445.75671595177937
33,304837.25648462796,20237.0039289384,1341040613824739.2,-93458.96274313271,2830915281677441.0,201.63,476.85630261551773
34,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,2132589318857067.8,201.63,418.3953356575572
34,265502.15126021486,20327.30359232842,1585201496352246.8,-81987.48094976548,2132589318857067.8,201.63,452.35999942986535
34,304837.25648462796,20078.368305494325,1148784580889168.2,-104515.91806910548,2132589318857067.8,201.63,499.18791326433336
35,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3747638158067441.0,201.63,418.3953356575572
35,265502.15126021486,20327.326699914673,1819027140890164.0,-72741.38548779207,3747638158067441.0,201.63,431.43646620958395
35,304837.25648462796,20327.109526410204,1723551192699890.0,-76364.73804787986,3747638158067441.0,201.63,439.7541303371466
36,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,2246915864838304.8,201.63,418.3953356575572
36,265502.15126021486,20327.30548417155,1595025926516608.8,-81572.28316820967,2246915864838304.8,201.63,451.44122242520393
36,304837.25648462796,20107.51957004427,1176469825319212.2,-102774.85898827648,2246915864838304.8,201.63,495.74666626881265
37,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3394500194392629.0,201.63,418.3953356575572
37,265502.15126021486,20327.32252618896,1741588601804363.0,-75664.8594904681,3394500194392629.0,201.63,438.16020361657
37,304837.25648462796,20312.984212368217,1548084319488647.8,-83604.71735843465,3394500194392629.0,201.63,455.88968308309603
38,265502.15126021486,20327.32845,1975384821428571.8,-67199.99999999999,3584792656559214.5,201.63,418.3953356575572
38,304837.25648462796,20327.27420614325,1755509949482603.8,-75129.93608313815,3584792656559214.5,201.63,436.93754768680935
39,265502.15126021486,20327.328450000015,1975384821428571.8,-67199.99999999999,2792261186842932.5,201.63,418.39533565755727
39,304837.25648462796,20323.803233439496,1606224324219129.0,-81111.48121007794,2792261186842932.5,201.63,450.4115550105646
40,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3750128397543314.5,201.63,418.3953356575572
41,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1419816003253451.2,201.63,418.3953356575572
42,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1159885682555591.0,201.63,418.3953356575572
43,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3475958655427086.0,201.63,418.3953356575572
44,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3744540562220279.0,201.63,418.3953356575572
45,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1533316011725499.2,201.63,418.3953356575572
46,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1988245163488477.2,201.63,418.3953356575572
47,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3228245186499129.5,201.63,418.3953356575572
48,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3698786434153220.0,201.63,418.3953356575572
49,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,2290539613501907.5,201.63,418.3953356575572
50,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3918464445335530.0,201.63,418.3953356575572
