particle,time,energy,r,potential,impact parameter,v0,v
14,175415.53176954575,16799.492340008394,1524260926845083.2,-84621.8540042687,3600675018774161.0,183.3,450.38060869508377
14,201403.9780680049,16799.55669846096,1451398660322825.0,-87913.36434683314,3600675018774161.0,183.3,457.630683073795
14,231242.70680265786,16799.54774555692,1446698913004674.8,-88131.32240399576,3600675018774161.0,183.3,458.10669095649035
14,265502.15126021486,16799.391476820703,1545072563392306.5,-83710.56134308375,3600675018774161.0,183.3,448.35243463129416
14,304837.25648462796,16799.094304586426,1762787262789739.5,-74851.93192306852,3600675018774161.0,183.3,428.13788953479684
15,100941.10260943102,16799.445000000036,1975384821428571.8,-67199.99999999999,3198185296242265.0,183.3,409.87667657479614
15,115895.8925189068,16799.443580683204,1843406632227067.2,-71846.76126758651,3198185296242265.0,183.3,421.06105221991197
15,133066.28871219646,16799.43874018437,1697125744363806.8,-77402.8367188322,3198185296242265.0,183.3,434.0559306334071
15,152780.5412840577,16799.44376425183,1540708202342497.2,-83900.69116100481,3198185296242265.0,183.3,448.776414097837
15,175415.53176954575,16799.516634075117,1385988554715757.2,-91012.2812371406,3198185296242265.0,183.3,464.35287846898444
15,201403.9780680049,16799.563023003444,1260284589808161.8,-97401.33161523753,3198185296242265.0,183.3,477.91399778253196
15,231242.70680265786,16789.511953473382,1213791065926172.2,-99937.84646620332,3198185296242265.0,183.3,483.1715190689052
15,265502.15126021486,16695.797029198453,1304241497944733.2,-95146.83399112764,3198185296242265.0,183.3,472.9537631107846
15,304837.25648462796,16587.442903563686,1551184616465143.5,-83469.14507948326,3198185296242265.0,183.3,447.3401121809824
16,100941.10260943102,16799.445000000007,1975384821428571.8,-67199.99999999999,1807360936064835.0,183.3,409.8766765747961
16,115895.8925189068,16799.443068408407,1796717308919074.2,-73570.71837447454,1807360936064835.0,183.3,425.1356523343648
16,133066.28871219646,16799.436070967524,1586575251890280.5,-81929.34172332654,1807360936064835.0,183.3,444.36196460609466
16,152780.5412840577,16799.46501337101,1340181456997457.2,-93270.8608316007,1807360936064835.0,183.3,469.1914872308996
16,175415.53176954575,16799.536852793593,1056285230691273.0,-109267.50489217934,1807360936064835.0,183.3,502.1295485130763
16,201403.9780680049,16545.08046350858,754930537613842.6,-132762.7052481415,1807360936064835.0,183.3,546.4572914906527
16,231242.70680265786,14265.528048447537,563636962163337.1,-158950.756232089,1807360936064835.0,183.3,588.5852262511123
16,265502.15126021486,10830.229051667178,751421835094669.5,-136338.74936144613,1807360936064835.0,183.3,542.5292220942819
16,304837.25648462796,9382.251560086195,1201403218126913.5,-101254.68586133837,1807360936064835.0,183.3,470.3975710426757
17,100941.10260943102,16799.445000000007,1975384821428571.8,-67199.99999999999,2585724318961679.0,183.3,409.8766765747961
17,115895.8925189068,16799.443305249588,1818187865861686.8,-72772.44296510298,2585724318961679.0,183.3,423.2537921161547
17,133066.28871219646,16799.43733209827,1637981269223059.8,-79786.53711609244,2585724318961679.0,183.3,439.5133091231498
17,152780.5412840577,16799.453732119247,1435175862372786.2,-88668.85411611937,2585724318961679.0,183.3,459.2783640630998
17,175415.53176954575,16799.54017116521,1217524204944109.8,-99720.97341311396,2585724318961679.0,183.3,482.74323109553626
17,201403.9780680049,16786.424061164886,1014635257545805.4,-112000.78327672472,2585724318961679.0,183.3,507.5178959167639
17,231242.70680265786,16405.164757058956,907494857435885.2,-120129.58728683187,2585724318961679.0,183.3,522.5605267218159
17,265502.15126021486,15558.445084932493,1010255473760070.0,-113092.14372566747,2585724318961679.0,183.3,507.24863491309657
17,304837.25648462796,14953.468190640211,1330452215976346.8,-94012.34196645828,2585724318961679.0,183.3,466.83146885594266
18,100941.10260943102,16799.445000000007,1975384821428571.8,-67199.99999999999,3858838120916020.0,183.3,409.8766765747961
18,115895.8925189068,16799.444028466023,1884984675870517.5,-70347.89891433915,3858838120916020.0,183.3,417.4861505315001
18,133066.28871219646,16799.440909858153,1792056192073470.2,-73745.2828971775,3858838120916020.0,183.3,425.5460581583048
18,152780.5412840577,16799.436107472735,1703463416066477.0,-77152.35960930127,3858838120916020.0,183.3,433.4784786278876
18,175415.53176954575,16799.47427779586,1631438544257820.5,-80055.45498711952,3858838120916020.0,183.3,440.12482153342677
18,201403.9780680049,16799.52919236952,1595282268877459.8,-81561.44701068365,3858838120916020.0,183.3,443.5334851013014
18,231242.70680265786,16799.554312954162,1620238659079664.8,-80518.2961439412,3858838120916020.0,183.3,441.1753629950235
18,265502.15126021486,16799.52790998023,1730415876094870.8,-76097.35315805067,3858838120916020.0,183.3,431.03800544274725
18,304837.25648462796,16799.486941147377,1938378282510824.2,-68470.85762310917,3858838120916020.0,183.3,412.96572391484636
19,100941.10260943102,16799.444999999992,1975384821428571.8,-67199.99999999999,3276166162071811.0,183.3,409.876676574796
19,115895.8925189068,16799.44362337324,1847339514999189.8,-71703.54307329246,3276166162071811.0,183.3,420.72077841881236
19,133066.28871219646,16799.438953172386,1706237412890865.0,-77043.01089054873,3276166162071811.0,183.3,433.22615305108513
19,152780.5412840577,16799.442582847725,1556657434893429.0,-83208.6194106871,3276166162071811.0,183.3,447.2316223022134
19,175415.53176954575,16799.512386998875,1410710743210107.0,-89824.18998167649,3276166162071811.0,183.3,461.78718554909113
19,201403.9780680049,16799.56641590722,1295009173029863.0,-95574.81572991013,3276166162071811.0,183.3,474.0767493683219
19,231242.70680265786,16796.558831023314,1256358877442776.5,-97613.9341486356,3276166162071811.0,183.3,478.3523658970632
19,265502.15126021486,16742.214391069894,1347414279438654.8,-92934.51399441413,3276166162071811.0,183.3,468.3518514652932
19,304837.25648462796,16670.252843859227,1587481789512097.5,-81904.13953373457,3276166162071811.0,183.3,444.0143970134162
20,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,2467895563154087.0,183.3,409.8766765747961
20,133066.28871219646,16799.442721926884,1790329359614045.5,-73810.06864395739,2467895563154087.0,183.3,425.69827663706667
20,152780.5412840577,16799.44377948728,1577447775324074.8,-82317.0513025211,2467895563154087.0,183.3,445.2336354814366
20,175415.53176954575,16799.515805715346,1338402212053905.5,-93360.04486988636,2467895563154087.0,183.3,469.3816372113458
20,201403.9780680049,16798.119966514118,1088775128201530.8,-107235.29426594602,2467895563154087.0,183.3,498.06307679341205
20,231242.70680265786,16473.501150453856,889039741607958.2,-121621.14034148601,2467895563154087.0,183.3,525.5371375877063
20,265502.15126021486,15242.397489735391,881727755167076.0,-123347.56747839152,2467895563154087.0,183.3,526.4788029315652
20,304837.25648462796,14027.958453423984,1151886490345882.2,-104317.94721294727,2467895563154087.0,183.3,486.5098265531155
21,115895.8925189068,16799.445000000036,1975384821428571.8,-67199.99999999999,1627876860704086.0,183.3,409.87667657479614
21,133066.28871219646,16799.442408773815,1765638949773141.2,-74743.27775478801,1627876860704086.0,183.3,427.88484470371657
21,152780.5412840577,16799.44757724923,1516984063015071.2,-84943.50117001656,1627876860704086.0,183.3,451.0941115715562
21,175415.53176954575,16799.528261730316,1222965525461646.5,-99421.31535709067,1627876860704086.0,183.3,482.1220667399927
21,201403.9780680049,16736.113345611797,884095227367335.5,-121462.39679258222,1627876860704086.0,183.3,525.7347432654494
21,231242.70680265786,15020.756138782832,555346590201907.3,-160346.57472709686,1627876860704086.0,183.3,592.22855531607
21,265502.15126021486,9640.657018492639,563198000707515.0,-163353.730063526,1627876860704086.0,183.3,588.2081044698698
21,304837.25648462796,6581.944880440598,1002274975666458.9,-114844.23961886636,1627876860704086.0,183.3,492.8005367271975
22,133066.28871219646,16799.445000000007,1975384821428571.8,-67199.99999999999,4224010198723878.0,183.3,409.8766765747961
22,152780.5412840577,16799.4440691535,1909747080989977.0,-69470.86266673048,4224010198723878.0,183.3,415.3800831428584
22,175415.53176954575,16799.450062363438,1858754817053292.0,-71289.56728373938,4224010198723878.0,183.3,419.7356724084881
22,201403.9780680049,16799.470624902286,1836134472696916.8,-72112.36320222309,4224010198723878.0,183.3,421.6914365436542
22,231242.70680265786,16799.486254191026,1859700347369935.8,-71255.36000627265,4224010198723878.0,183.3,419.65425354799794
22,265502.15126021486,16799.488857846693,1948211875429146.8,-68130.80054611602,4224010198723878.0,183.3,412.14145485248804
22,304837.25648462796,16799.50165816475,2116109018344243.0,-62731.10640767812,4224010198723878.0,183.3,398.8247937775255
23,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,1518377714999707.5,183.3,409.8766765747961
23,175415.53176954575,16799.45993045649,1694315052842391.0,-77514.19504287158,1518377714999707.5,183.3,434.3124565870246
23,201403.9780680049,16799.51467750687,1356939111339548.8,-92435.65338782553,1518377714999707.5,183.3,467.4081044768745
23,231242.70680265786,16692.77835311269,956319279871396.8,-116374.77758844677,1518377714999707.5,183.3,515.882847052622
23,265502.15126021486,14253.699485438236,533399717622916.8,-169104.72890689492,1518377714999707.5,183.3,605.5715125273532
23,304837.25648462796,5931.391084396484,545888163967808.25,-172824.80116561637,1518377714999707.5,183.3,597.923393504574
24,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,3487492668296160.0,183.3,409.8766765747961
24,175415.53176954575,16799.453234471206,1801610011480714.2,-73387.96599777983,3487492668296160.0,183.3,424.7055903381801
24,201403.9780680049,16799.49326579254,1623388566997191.0,-80387.80545196409,3487492668296160.0,183.3,440.8793456667178
24,231242.70680265786,16799.50432888011,1465037154933726.2,-87284.8510316707,3487492668296160.0,183.3,456.25509391249716
24,265502.15126021486,16787.52968223981,1375872759731199.5,-91519.71268185525,3487492668296160.0,183.3,465.41861235686537
24,304837.25648462796,16645.628299043296,1424233968472688.2,-89292.92448370362,3487492668296160.0,183.3,460.30110315476526
25,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,3414614382002554.0,183.3,409.8766765747961
25,175415.53176954575,16799.453613781137,1794988083584360.5,-73635.41923967675,3414614382002554.0,183.3,425.2878386539119
25,201403.9780680049,16799.495079806016,1607766196309971.0,-81037.62075766051,3414614382002554.0,183.3,442.35080159861025
25,231242.70680265786,16799.50084127998,1437886091142582.2,-88541.9369444189,3414614382002554.0,183.3,459.00204310155067
25,265502.15126021486,16777.124423512956,1336886627814527.2,-93466.43771655712,3414614382002554.0,183.3,469.56056508201385
25,304837.25648462796,16580.039440817854,1379156301980915.2,-91511.61925036565,3414614382002554.0,183.3,464.9551778207949
26,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,3371008056182691.0,183.3,409.87667657479614
26,201403.9780680049,16799.46097242838,1764964539912732.0,-74768.90285590623,3371008056182691.0,183.3,427.9447717365749
26,231242.70680265786,16799.481539732136,1550822777067809.5,-83460.8320659831,3371008056182691.0,183.3,447.7952961023937
26,265502.15126021486,16790.275043178204,1372064664703954.0,-91707.12604827427,3371008056182691.0,183.3,465.8270088594101
26,304837.25648462796,16559.01187018807,1308183392924369.2,-95194.74124571704,3371008056182691.0,183.3,472.76580484613123
27,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,4297857247089050.0,183.3,409.8766765747961
27,201403.9780680049,16799.44997581432,1914274823053528.0,-69311.7167342903,4297857247089050.0,183.3,414.9967872408282
27,231242.70680265786,16799.45943035657,1888283943154936.5,-70230.35745677423,4297857247089050.0,183.3,417.2045466845509
27,265502.15126021486,16799.46138135188,1919658712974737.5,-69122.97392522168,4297857247089050.0,183.3,414.54175979404914
27,304837.25648462796,16799.675515211122,2030352889395026.5,-65380.68366999669,4297857247089050.0,183.3,405.414255262954
28,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,3960411236674963.5,183.3,409.8766765747961
28,201403.9780680049,16799.455574708234,1839574127696301.2,-71986.59454321049,3960411236674963.5,183.3,421.3930472087045
28,231242.70680265786,16799.475344386898,1724148683487495.2,-76341.16445741027,3960411236674963.5,183.3,431.6031505950742
28,265502.15126021486,16799.449091212737,1661534614609350.5,-78827.03192970085,3960411236674963.5,183.3,437.3247786735016
28,304837.25648462796,16798.19503366445,1695055230021402.2,-77485.64920533511,3960411236674963.5,183.3,434.2438122506746
29,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,3639803505396727.0,183.3,409.8766765747961
29,201403.9780680049,16799.458866082656,1794550776420647.5,-73651.76443078523,3639803505396727.0,183.3,425.3262825099523
29,231242.70680265786,16799.480963764276,1620864168541548.8,-80492.35800100994,3639803505396727.0,183.3,441.1163995246022
29,265502.15126021486,16799.175421127802,1491721069534755.2,-86072.33041011378,3639803505396727.0,183.3,453.5890338869351
29,304837.25648462796,16729.659271120632,1470077292605658.8,-87122.06107304212,3639803505396727.0,183.3,455.74492941592393
30,175415.53176954575,16799.444999999992,1975384821428571.8,-67199.99999999999,2183400126144153.5,183.3,409.876676574796
30,201403.9780680049,16799.466736384624,1679326309760208.5,-78111.27804526177,2183400126144153.5,183.3,435.6850807214918
30,231242.70680265786,16799.45011366204,1335650852349358.0,-93498.35967146295,2183400126144153.5,183.3,469.6760794103208
30,265502.15126021486,16479.99161749729,966296555223117.0,-116377.16149010079,2183400126144153.5,183.3,515.474835675997
30,304837.25648462796,13995.03832303849,715033800461048.0,-144029.13632917867,2183400126144153.5,183.3,562.1817760337259
31,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,2849636170605323.0,183.3,409.87667657479614
31,201403.9780680049,16799.464050263545,1720246637979033.2,-76493.44604329557,2849636170605323.0,183.3,431.9558081414327
31,231242.70680265786,16799.47465734955,1441061669740503.8,-88393.68831405867,2849636170605323.0,183.3,458.6788919743489
31,265502.15126021486,16711.56361625102,1174270414473541.2,-102369.70878968063,2849636170605323.0,183.3,488.01900046193214
31,304837.25648462796,15860.769549612334,1030766004604426.1,-112668.18506659997,2849636170605323.0,183.3,507.00878614914024
32,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,4040898049506664.5,183.3,409.8766765747961
32,201403.9780680049,16799.454537439364,1853534418266944.5,-71478.54857960898,4040898049506664.5,183.3,420.185680662843
32,231242.70680265786,16799.472839619586,1755457305690781.8,-75131.83989862817,4040898049506664.5,183.3,428.79205388684096
32,265502.15126021486,16799.457464555977,1711748331205875.0,-76826.23905947314,4040898049506664.5,183.3,432.7255400921677
32,304837.25648462796,16799.332965148817,1760804746789660.5,-74927.5528150019,4040898049506664.5,183.3,428.315037747102
33,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,3040703704595217.0,183.3,409.87667657479614
33,201403.9780680049,16799.46304569162,1735066374427352.5,-75917.0067361245,3040703704595217.0,183.3,430.61925126918356
33,231242.70680265786,16799.478245159335,1478006925646060.8,-86692.55516687382,3040703704595217.0,183.3,454.9550162643185
33,265502.15126021486,16750.975976320886,1242532418072404.0,-98461.97023159804,3040703704595217.0,183.3,480.0269705087807
33,304837.25648462796,16179.179325299614,1128264388517969.5,-105844.7773827482,3040703704595217.0,183.3,494.01205796629665
34,201403.9780680049,16799.445000000036,1975384821428571.8,-67199.99999999999,3209830685096124.0,183.3,409.87667657479614
34,231242.70680265786,16799.457000466384,1717396189390172.8,-76604.86354438742,3209830685096124.0,183.3,432.21365213249294
34,265502.15126021486,16798.594865905456,1455818684069896.8,-87710.94751826879,3209830685096124.0,183.3,457.1860504962378
34,304837.25648462796,16575.354762863848,1255234145322530.8,-98114.13833447624,3209830685096124.0,183.3,478.9352630519914
35,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,2707363087025248.5,183.3,409.8766765747961
35,231242.70680265786,16799.457985290675,1671249887627986.5,-78435.21675567892,2707363087025248.5,183.3,436.4279430581172
35,265502.15126021486,16788.802905822347,1338876933115516.5,-93365.51129304242,2707363087025248.5,183.3,469.37045965604773
35,304837.25648462796,16204.649909219006,1042004472774674.1,-111834.34833491816,2707363087025248.5,183.3,506.04149680463394
36,201403.9780680049,16799.444999999992,1975384821428571.8,-67199.99999999999,1915854246719370.0,183.3,409.876676574796
36,231242.70680265786,16799.458460165697,1620186345191458.8,-80520.46590958508,1915854246719370.0,183.3,441.1800638509197
36,265502.15126021486,16752.067078632477,1200897777691521.8,-100812.74910168693,1915854246719370.0,183.3,484.90167287877944
36,304837.25648462796,15245.102577309706,754406839312209.1,-138964.69643985585,1915854246719370.0,183.3,555.3553799454284
37,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,3731727789818953.0,183.3,409.8766765747961
37,231242.70680265786,16799.454888263776,1783200474215469.8,-74078.12372552477,3731727789818953.0,183.3,426.32752342251734
37,265502.15126021486,16799.42429485073,1613071767651002.2,-80816.25542900432,3731727789818953.0,183.3,441.8499286496605
37,304837.25648462796,16770.120888244564,1519026629866741.0,-84890.55348334112,3731727789818953.0,183.3,450.9116861905127
38,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,3218985805892781.0,183.3,409.8766765747961
38,231242.70680265786,16799.456974929213,1718366434973932.0,-76566.90969471885,3218985805892781.0,183.3,432.12583044675324
38,265502.15126021486,16798.663318292223,1458212060450417.2,-87600.40471753373,3218985805892781.0,183.3,456.94434679909534
38,304837.25648462796,16580.429940716014,1259414566532803.0,-97877.8093876782,3218985805892781.0,183.3,478.45216966462635
39,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,3861026802530649.5,183.3,409.8766765747961
39,265502.15126021486,16799.441585235647,1781890537309363.2,-74127.51177770749,3861026802530649.5,183.3,426.44332182118444
39,304837.25648462796,16796.01094571159,1634554101110006.5,-79932.31783076574,3861026802530649.5,183.3,439.8370806934707
40,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,4095296353130384.0,183.3,409.8766765747961
40,265502.15126021486,16799.443813077232,1835231133930849.5,-72145.41636562739,4095296353130384.0,183.3,421.76974803488366
40,304837.25648462796,16799.356692646557,1753267006573437.8,-75215.8530248078,4095296353130384.0,183.3,428.98766816181177
41,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,2928387523521953.5,183.3,409.8766765747961
41,265502.15126021486,16799.430285774113,1648759233715345.8,-79345.72544450643,2928387523521953.5,183.3,438.50919199095597
41,304837.25648462796,16693.118113269054,1312946273373910.2,-94939.68722893766,2928387523521953.5,183.3,472.5099053823247
42,231242.70680265786,16799.445000000036,1975384821428571.8,-67199.99999999999,3372742133902554.5,183.3,409.87667657479614
42,265502.15126021486,16799.43594050067,1702104816230451.5,-77205.8962565445,3372742133902554.5,183.3,433.6019653946351
42,304837.25648462796,16758.804226967783,1447090911153709.8,-88200.28371622002,3372742133902554.5,183.3,458.16828337017785
43,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,2459561254255562.0,183.3,409.8766765747961
43,265502.15126021486,16799.423878538582,1605008193157460.5,-81153.02667459397,2459561254255562.0,183.3,442.6114561398802
43,304837.25648462796,16600.64287813641,1195747804202944.5,-101595.6740162046,2459561254255562.0,183.3,486.2022560505885
44,231242.70680265786,16799.444999999992,1975384821428571.8,-67199.99999999999,2320467894094964.5,183.3,409.876676574796
44,265502.15126021486,16799.421912864083,1594008950030204.5,-81615.14352888498,2320467894094964.5,183.3,443.6542920828087
44,304837.25648462796,16570.180330278992,1165019957221960.8,-103487.92591418698,2320467894094964.5,183.3,490.01654307679445
45,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,4180357182747749.5,183.3,409.8766765747961
45,304837.25648462796,16799.422167135926,1847534495218357.2,-71696.45143205115,4180357182747749.5,183.3,420.7038711473596
46,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,3490291899841717.0,183.3,409.8766765747961
46,304837.25648462796,16798.883122667277,1684189712641556.2,-77918.20312207639,3490291899841717.0,183.3,435.24036174220714
47,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3727945022708022.0,183.3,409.8766765747961
48,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,2282343613311000.0,183.3,409.8766765747961
49,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3350267546994035.0,183.3,409.8766765747961
50,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3543629844373676.5,183.3,409.8766765747961
51,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3807416460469902.5,183.3,409.8766765747961
52,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3428694940066678.5,183.3,409.8766765747961
53,304837.25648462796,16799.445000000036,1975384821428571.8,-67199.99999999999,2934653405722354.5,183.3,409.87667657479614
54,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,2829433876916497.0,183.3,409.8766765747961
55,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,2889020868207086.0,183.3,409.8766765747961
56,304837.25648462796,16799.445000000036,1975384821428571.8,-67199.99999999999,3031508348772437.0,183.3,409.87667657479614
57,304837.25648462796,16799.444999999992,1975384821428571.8,-67199.99999999999,1665122688070153.5,183.3,409.876676574796
