particle,time,energy,r,potential,impact parameter,v0,v
18,175415.53176954575,16799.46349442577,1700565529486334.0,-77266.74450025751,3672492732840022.0,183.3,433.7423382486042
18,201403.9780680049,16799.51428018327,1575170004913995.0,-82414.04217706028,3672492732840022.0,183.3,445.4515831316431
18,231242.70680265786,16799.526844128923,1492433671175562.5,-86039.79911076663,3672492732840022.0,183.3,453.5180833327279
18,265502.15126021486,16799.079884833656,1495894908275396.5,-85884.4898966798,3672492732840022.0,183.3,453.17451336436267
18,304837.25648462796,16780.57984920703,1626181339180632.8,-80278.49630523285,3672492732840022.0,183.3,440.58841599488267
19,152780.5412840577,16799.445000000036,1975384821428571.8,-67199.99999999999,1646993641962903.0,183.3,409.87667657479614
19,175415.53176954575,16799.459676167127,1698112865267989.5,-77363.73459903889,1646993641962903.0,183.3,433.9658840858484
19,201403.9780680049,16799.51445327206,1366939594024820.5,-91942.21421582508,1646993641962903.0,183.3,466.351216722112
19,231242.70680265786,16709.340191817755,977975459691110.2,-114790.10484919415,1646993641962903.0,183.3,512.834174058266
19,265502.15126021486,14611.839555958315,579918124456351.6,-160355.20135670577,1646993641962903.0,183.3,591.5522646608059
19,304837.25648462796,7659.163977347227,576346959855197.9,-166537.38114475278,1646993641962903.0,183.3,590.248329302337
20,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,3200475581853157.0,183.3,409.8766765747961
20,175415.53176954575,16799.454653797147,1777284420733785.5,-74301.4927084825,3200475581853157.0,183.3,426.8511388347925
20,201403.9780680049,16799.499768817695,1565536807931758.8,-82826.27415766104,3200475581853157.0,183.3,446.3760162161017
20,231242.70680265786,16799.48190511331,1363287416139750.8,-92122.05528339616,3200475581853157.0,183.3,466.7366220653988
20,265502.15126021486,16721.16772816876,1228052307848939.2,-99268.47578952268,3200475581853157.0,183.3,481.6422811956846
20,304837.25648462796,16304.846123934825,1253800077682786.0,-98195.45007042172,3200475581853157.0,183.3,478.54006351476266
21,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,2940335306002461.5,183.3,409.87667657479614
21,201403.9780680049,16799.463588905302,1727081653633623.5,-76226.97178727851,2940335306002461.5,183.3,431.3384642625413
21,231242.70680265786,16799.47651490844,1458175842424436.2,-87600.31385641049,2940335306002461.5,183.3,456.9459275916986
21,265502.15126021486,16731.83015375804,1206133423738230.8,-100511.67000164889,2940335306002461.5,183.3,484.2385778836852
21,304837.25648462796,16021.731793851359,1076549578220661.8,-109352.16734222758,2940335306002461.5,183.3,500.7472399046827
22,175415.53176954575,16799.445000000036,1975384821428571.8,-67199.99999999999,2447533719508627.5,183.3,409.87667657479614
22,201403.9780680049,16799.46580411248,1693765553644513.0,-77535.94863423814,2447533719508627.5,183.3,434.3625546438151
22,231242.70680265786,16799.46254544957,1373459085107095.0,-91622.52074830545,2447533719508627.5,183.3,465.6650798454937
22,265502.15126021486,16588.41105109926,1043570754391558.4,-110732.78375894847,2447533719508627.5,183.3,504.6210356496204
22,304837.25648462796,14899.927453364566,836556128590249.2,-129701.04031021352,2447533719508627.5,183.3,537.7749859626758
23,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,881145160117215.1,183.3,409.8766765747961
23,201403.9780680049,16799.46946892477,1635209900432826.8,-79900.23773794807,881145160117215.1,183.3,439.77200276250613
23,231242.70680265786,16796.66667869313,1215242629385822.2,-99857.15345899157,881145160117215.1,183.3,483.01929596587485
23,265502.15126021486,15792.805703687045,687204328637204.0,-144151.23215986384,881145160117215.1,183.3,565.5864882819442
23,304837.25648462796,-2.6811828940408304,206009471397238.22,-356256.1269311349,881145160117215.1,183.3,844.1012329670427
24,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,4287011067459363.0,183.3,409.8766765747961
24,201403.9780680049,16799.450239289406,1910776811112334.8,-69434.62557465435,4287011067459363.0,183.3,415.29285044157393
24,231242.70680265786,16799.46028611796,1880772066978642.0,-70498.22115539927,4287011067459363.0,183.3,417.8460995187516
24,265502.15126021486,16799.46212765912,1908094178401988.5,-69529.02724434972,4287011067459363.0,183.3,415.52013037158343
24,304837.25648462796,16799.611814654447,2015437831211615.5,-65864.52727256663,4287011067459363.0,183.3,406.60580194390013
25,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,1559481244219075.0,183.3,409.8766765747961
25,201403.9780680049,16799.46838798521,1653018489488299.5,-79172.3418747454,1559481244219075.0,183.3,438.11370730149633
25,231242.70680265786,16798.8483520211,1264811754303882.2,-97162.51477473187,1559481244219075.0,183.3,477.4125325685386
25,265502.15126021486,16159.872841882505,809961179986285.2,-130099.84247281672,1559481244219075.0,183.3,540.8506546445132
25,304837.25648462796,10412.56340826428,442014141670767.1,-200142.19533671532,1559481244219075.0,183.3,648.9295165809298
26,175415.53176954575,16799.445000000007,1975384821428571.8,-67199.99999999999,4203001030312407.5,183.3,409.8766765747961
26,201403.9780680049,16799.4519871332,1887569970024245.5,-70255.78170113107,4203001030312407.5,183.3,417.26546391539347
26,231242.70680265786,16799.465738057406,1830527354718060.8,-72317.87291707615,4203001030312407.5,183.3,422.1784898716029
26,265502.15126021486,16799.46467643739,1830182247178368.0,-72330.5438882547,4203001030312407.5,183.3,422.2084995939615
26,304837.25648462796,16799.43701048955,1914814971253544.8,-69292.7625837109,4203001030312407.5,183.3,414.9510804762423
27,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,3773533796288652.0,183.3,409.8766765747961
27,231242.70680265786,16799.45464299232,1789670168585845.0,-73834.75531520187,3773533796288652.0,183.3,425.7562916932507
27,265502.15126021486,16799.427889207014,1628033864083435.2,-80195.80785012017,3773533796288652.0,183.3,440.4434940814251
27,304837.25648462796,16777.518874339206,1543183653880181.2,-83819.64452789705,3773533796288652.0,183.3,448.54690591338664
28,201403.9780680049,16799.445000000007,1975384821428571.8,-67199.99999999999,3740782181502945.0,183.3,409.8766765747961
28,231242.70680265786,16799.454836408127,1784581844314877.8,-74026.08711737883,3740782181502945.0,183.3,426.2054480031595
28,265502.15126021486,16799.42510146051,1616273158911381.5,-80683.01761733321,3740782181502945.0,183.3,441.54828211373155
28,304837.25648462796,16771.82351345921,1524206822920252.5,-84659.27933814598,3740782181502945.0,183.3,450.40227097918853
29,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,4180314715494850.0,183.3,409.8766765747961
29,265502.15126021486,16799.444469778056,1859542253398546.2,-71261.0721697802,4180314715494850.0,183.3,419.6677653562595
29,304837.25648462796,16799.391270601744,1805957594675387.5,-73226.01356047636,4180314715494850.0,183.3,424.3239442479722
30,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,1631796569654052.5,183.3,409.8766765747961
30,265502.15126021486,16799.412238551173,1550747115825970.2,-83464.20446478984,1631796569654052.5,183.3,447.8026723978789
30,304837.25648462796,16413.119629033376,1037963005896082.8,-112132.66175843973,1631796569654052.5,183.3,507.0419733857802
31,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,2512704500705659.5,183.3,409.8766765747961
31,265502.15126021486,16799.42462410545,1609433743804944.8,-80967.9867578583,2512704500705659.5,183.3,442.19319619814087
31,304837.25648462796,16611.99329738182,1207955407279869.5,-100862.35627789758,2512704500705659.5,183.3,484.7150700675179
32,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,3880483556467552.0,183.3,409.8766765747961
32,265502.15126021486,16799.44178800867,1785793138572158.2,-73980.49508719829,3880483556467552.0,183.3,426.0984319971313
32,304837.25648462796,16796.621548756928,1643398471720545.2,-79568.7057902491,3880483556467552.0,183.3,439.0109960786997
33,231242.70680265786,16799.445000000007,1975384821428571.8,-67199.99999999999,3213337809216130.5,183.3,409.8766765747961
33,265502.15126021486,16799.4339607024,1681364133398335.2,-78029.78126558443,3213337809216130.5,183.3,435.49791096235316
33,304837.25648462796,16738.28049078623,1395920143630443.8,-90676.25813819958,3213337809216130.5,183.3,463.49657739617845
34,231242.70680265786,16799.445000000036,1975384821428571.8,-67199.99999999999,1387900785874211.2,183.3,409.87667657479614
34,265502.15126021486,16799.408983146117,1539460108079378.5,-83955.1143724891,1387900785874211.2,183.3,448.8975904493924
34,304837.25648462796,16360.160049505386,1002881703532624.6,-114796.93439720644,1387900785874211.2,183.3,512.1661731249181
35,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,2985903970179799.0,183.3,409.8766765747961
35,304837.25648462796,16796.112185254417,1609290434839299.5,-80982.77494847488,2985903970179799.0,183.3,442.219147332472
36,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,828591176940714.8,183.3,409.8766765747961
36,304837.25648462796,16776.99349068773,1449898338201605.5,-88067.50751019995,828591176940714.8,183.3,457.91811713643233
37,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,3808568633937569.0,183.3,409.8766765747961
37,304837.25648462796,16799.381789610983,1745884311730248.8,-75499.43407061581,3808568633937569.0,183.3,429.6482651197996
38,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,2301703994045039.0,183.3,409.8766765747961
38,304837.25648462796,16789.96127154297,1535590391577770.8,-84154.19244136474,2301703994045039.0,183.3,449.3198275458311
39,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,1602327321224811.2,183.3,409.8766765747961
39,304837.25648462796,16782.879101715967,1484004391559259.8,-86478.43049906542,1602327321224811.2,183.3,454.44759786092254
40,265502.15126021486,16799.445000000007,1975384821428571.8,-67199.99999999999,2851654369617832.0,183.3,409.8766765747961
40,304837.25648462796,16795.082977868777,1592668822912383.5,-81683.74390834967,2851654369617832.0,183.3,443.79911420871144
41,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3726022208669672.5,183.3,409.8766765747961
42,304837.25648462796,16799.445000000036,1975384821428571.8,-67199.99999999999,2485303873266142.5,183.3,409.87667657479614
43,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3842936548896906.0,183.3,409.8766765747961
44,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,1192781033807824.5,183.3,409.8766765747961
45,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3831153276523337.0,183.3,409.8766765747961
46,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,3726415777985639.5,183.3,409.8766765747961
47,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,4220238893041810.5,183.3,409.8766765747961
48,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,4180666416425061.5,183.3,409.8766765747961
