particle,time,energy,r,potential,impact parameter,v0,v
12,152780.5412840577,13532.959297556663,661987046098724.4,-140939.8154718672,1632499787340535.5,164.97,555.8287052130788
12,175415.53176954575,11964.512707495276,457601821759783.0,-171300.20566014096,1632499787340535.5,164.97,605.4167463287355
12,201403.9780680049,8420.071307871258,536696706302240.56,-160124.3246950425,1632499787340535.5,164.97,580.5934825726409
12,231242.70680265786,6694.318074435185,885146642687710.0,-121941.25349948602,1632499787340535.5,164.97,507.2190287714395
12,265502.15126021486,6322.9497004050645,1324240078589049.8,-94111.76180547013,1632499787340535.5,164.97,448.1845858703202
12,304837.25648462796,6296.617674670066,1802402124422809.8,-73358.44564228602,1632499787340535.5,164.97,399.13672674149166
13,50590.391976107494,13607.550449999995,1975384821428571.8,-67199.99999999999,2733791772495032.0,164.97,402.01380685245124
13,58085.54176031472,13607.550059175861,1896922869129204.5,-69923.63489562832,2733791772495032.0,164.97,408.7326386644555
13,66691.12512871357,13607.548668570904,1806459285057187.5,-73207.32493028029,2733791772495032.0,164.97,416.68902937046755
13,76571.65683823434,13607.545658807183,1702370623145146.8,-77195.45585755055,2733791772495032.0,164.97,426.15255840217065
13,87916.0251028354,13607.540101459686,1583119883771014.5,-82075.82864346233,2733791772495032.0,164.97,437.4548405148171
13,100941.10260943102,13607.530530016113,1447706099186800.0,-88084.70115357357,2733791772495032.0,164.97,450.9816663315476
13,115895.8925189068,13607.515443752942,1296792707028189.8,-95482.55212306832,2733791772495032.0,164.97,467.0975648980013
13,133066.28871219646,13607.552264577505,1135569220100430.2,-104403.99250231663,2733791772495032.0,164.97,485.8220760049797
13,152780.5412840577,13607.630338134273,980877612094367.4,-114244.7592597269,2733791772495032.0,164.97,505.67260079593234
13,175415.53176954575,13585.172524758324,875466338110528.9,-121921.13848352956,2733791772495032.0,164.97,520.5887263633124
13,201403.9780680049,13348.571682987036,891930750637839.5,-120847.43935480775,2733791772495032.0,164.97,518.0656542134303
13,231242.70680265786,13046.183886523359,1074626810544758.6,-108228.90662976446,2733791772495032.0,164.97,492.4938385732106
13,265502.15126021486,12921.145114516155,1394036247515423.0,-90633.63217306045,2733791772495032.0,164.97,455.09290763002804
13,304837.25648462796,12909.618086172792,1802137971196406.0,-73368.295093707,2733791772495032.0,164.97,415.3983947486552
14,76571.65683823434,13607.550449999995,1975384821428571.8,-67199.99999999999,4078036131429473.0,164.97,402.01380685245124
14,87916.0251028354,13607.549892795083,1900617108303947.8,-69792.8933547771,4078036131429473.0,164.97,408.41264242815055
14,100941.10260943102,13607.547932541667,1819662903008938.8,-72717.94454189017,4078036131429473.0,164.97,415.5129179085335
14,115895.8925189068,13607.543884530794,1734771489495406.5,-75928.4806132052,4078036131429473.0,164.97,423.16905486515907
14,133066.28871219646,13607.536919539634,1650630101108664.0,-79269.5951750463,4078036131429473.0,164.97,430.99218576346817
14,152780.5412840577,13607.540640874082,1575917306796916.2,-82382.28175431496,4078036131429473.0,164.97,438.15481828958366
14,175415.53176954575,13607.600045703817,1525087831322241.8,-84585.40831077108,4078036131429473.0,164.97,443.1546194196217
14,201403.9780680049,13607.663828583478,1518947868628421.0,-84856.43520719276,4078036131429473.0,164.97,443.7659271187373
14,231242.70680265786,13607.683881196921,1581136648116938.5,-82159.95194034466,4078036131429473.0,164.97,437.6474284662063
14,265502.15126021486,13607.651420698225,1729553684689028.8,-76130.84437455231,4078036131429473.0,164.97,423.6472490061762
14,304837.25648462796,13607.61703721594,1968859570943480.0,-67422.34814190387,4078036131429473.0,164.97,402.56667815188035
15,76571.65683823434,13607.550449999995,1975384821428571.8,-67199.99999999999,4401529213085844.0,164.97,402.01380685245124
15,87916.0251028354,13607.550032830768,1919422332072961.0,-69131.26386615144,4401529213085844.0,164.97,406.78941455987325
15,100941.10260943102,13607.548608235185,1861462810142045.2,-71191.73454916175,4401529213085844.0,164.97,411.8234649880867
15,115895.8925189068,13607.545783116017,1804486669410529.5,-73280.75744954031,4401529213085844.0,164.97,416.86521378655794
15,133066.28871219646,13607.54117267036,1753557385304625.8,-75204.68348419493,4401529213085844.0,164.97,421.4551569428598
15,152780.5412840577,13607.535610951527,1716653607880393.8,-76634.02086389677,4401529213085844.0,164.97,424.8330412640907
15,175415.53176954575,13607.566036278367,1705260961358195.0,-77081.45422251274,4401529213085844.0,164.97,425.88500856167997
15,201403.9780680049,13607.607211383176,1733922106028288.2,-75961.33930914267,4401529213085844.0,164.97,423.2468464632096
15,231242.70680265786,13607.629629849776,1817839944515650.0,-72785.2565334175,4401529213085844.0,164.97,415.67508023278776
15,265502.15126021486,13607.63272198118,1968809226449631.0,-67424.06523708328,4401529213085844.0,164.97,402.57098245915455
15,304837.25648462796,13607.632710000718,2192548278148643.2,-60544.098993381675,4401529213085844.0,164.97,385.1018870464864
16,87916.0251028354,13607.550449999995,1975384821428571.8,-67199.99999999999,2764872610572123.5,164.97,402.01380685245124
16,100941.10260943102,13607.549164669734,1839622383317453.0,-71984.85295630629,2764872610572123.5,164.97,413.7448540368231
16,115895.8925189068,13607.544755956536,1683184367331562.8,-77957.14025586731,2764872610572123.5,164.97,427.93617517527974
16,133066.28871219646,13607.535142706532,1504806179303388.5,-85485.1605516329,2764872610572123.5,164.97,445.18017856669996
16,152780.5412840577,13607.575967445606,1306537659155052.0,-94979.37460420886,2764872610572123.5,164.97,466.0192068394917
16,175415.53176954575,13607.656252377186,1100573461856323.8,-106507.37198036126,2764872610572123.5,164.97,490.13269271236834
16,201403.9780680049,13545.217119618566,927771639345600.1,-118118.27307936446,2764872610572123.5,164.97,513.153953894897
16,231242.70680265786,12991.636722553216,882611897830226.9,-122150.72820309973,2764872610572123.5,164.97,519.8891515037661
16,265502.15126021486,12188.282652529873,1053630715064415.6,-110040.59962929005,2764872610572123.5,164.97,494.4267029233351
16,304837.25648462796,11747.158932819788,1407531212645414.8,-90104.86825618727,2764872610572123.5,164.97,451.3358554092663
17,87916.0251028354,13607.550449999995,1975384821428571.8,-67199.99999999999,1195349680538526.2,164.97,402.01380685245124
17,100941.10260943102,13607.548905742879,1812825317582287.5,-72970.93261310794,1195349680538526.2,164.97,416.121332110842
17,115895.8925189068,13607.543430938604,1619802008203774.2,-80536.52640815006,1195349680538526.2,164.97,433.9218128628444
17,133066.28871219646,13607.537181713182,1389287201641203.0,-90852.66626246402,1195349680538526.2,164.97,457.0781190216333
17,152780.5412840577,13607.604209876634,1112433119767466.1,-105787.17237395584,1195349680538526.2,164.97,488.6609797883037
17,175415.53176954575,13558.075534194213,780161206104703.2,-129834.60173949043,1195349680538526.2,164.97,535.5234397739928
17,201403.9780680049,11414.680321590276,405927045309707.5,-187326.1367834821,1195349680538526.2,164.97,630.4614454589153
17,231242.70680265786,1346.5468580736488,372194908257589.06,-204592.2205813664,1195349680538526.2,164.97,641.7768575438663
17,265502.15126021486,-2949.877223684496,839791854138357.5,-127185.83748741225,1195349680538526.2,164.97,498.4695783369889
17,304837.25648462796,-3805.427706309696,1358704005136875.5,-92548.01818198772,1195349680538526.2,164.97,421.2899013166065
18,100941.10260943102,13607.550449999995,1975384821428571.8,-67199.99999999999,4135778809342764.5,164.97,402.01380685245124
18,115895.8925189068,13607.549442979129,1881514149267951.8,-70471.73831125817,4135778809342764.5,164.97,410.07142732513637
18,133066.28871219646,13607.546177052165,1783263367009900.5,-74075.81679483276,4135778809342764.5,164.97,418.76810521309983
18,152780.5412840577,13607.541862164275,1686756750227928.8,-77814.67771054311,4135778809342764.5,164.97,427.60313275912137
18,175415.53176954575,13607.584030875732,1603508967158736.8,-81215.85182106339,4135778809342764.5,164.97,435.48464003208915
18,201403.9780680049,13607.642517454748,1552688540627798.2,-83380.05354304206,4135778809342764.5,164.97,440.4263753693614
18,231242.70680265786,13607.662225543128,1560900615296572.5,-83025.55427254495,4135778809342764.5,164.97,439.62078317133296
18,265502.15126021486,13607.608926896195,1655238553389325.5,-79082.15805554988,4135778809342764.5,164.97,430.55723657243544
18,304837.25648462796,13607.516212844086,1850936329904021.8,-71572.82982992355,4135778809342764.5,164.97,412.74773419794235
19,100941.10260943102,13607.550449999995,1975384821428571.8,-67199.99999999999,4362425886634327.0,164.97,402.01380685245124
19,115895.8925189068,13607.549630641923,1899125163393275.2,-69845.66755596969,4362425886634327.0,164.97,408.5418391954773
19,133066.28871219646,13607.547051453046,1822722848159071.5,-72605.04197561886,4362425886634327.0,164.97,415.24110833844935
19,152780.5412840577,13607.542064104258,1752756007293379.2,-75235.40711934978,4362425886634327.0,164.97,421.528051696335
19,175415.53176954575,13607.569450547307,1700136893905401.8,-77283.68471458835,4362425886634327.0,164.97,426.3595997866957
19,201403.9780680049,13607.614482209217,1681045608256031.0,-78042.51397328156,4362425886634327.0,164.97,428.13579260671673
19,231242.70680265786,13607.640687457751,1715745758223469.8,-76669.47402774234,4362425886634327.0,164.97,424.9167323492924
19,265502.15126021486,13607.635410647665,1823621072925327.5,-72571.88703880666,4362425886634327.0,164.97,415.16146846607603
19,304837.25648462796,13607.185303966617,2016129134164945.5,-65841.94323196546,4362425886634327.0,164.97,398.6204423657474
20,100941.10260943102,13607.550449999995,1975384821428571.8,-67199.99999999999,2342631490909112.5,164.97,402.01380685245124
20,115895.8925189068,13607.548645886054,1808098133616591.0,-73146.39848331563,2342631490909112.5,164.97,416.5427880283169
20,133066.28871219646,13607.542185979095,1612865289257311.5,-80824.93570299794,2342631490909112.5,164.97,434.5859590207144
20,152780.5412840577,13607.564710198742,1386846480193940.0,-90970.78300206224,2342631490909112.5,164.97,457.3365231692325
20,175415.53176954575,13607.648774207817,1132146418337610.5,-104606.68614598864,2342631490909112.5,164.97,486.2393133431242
20,201403.9780680049,13515.822586987924,871874347349740.0,-122435.48344431119,2342631490909112.5,164.97,521.4428176344921
20,231242.70680265786,12364.253812606563,704540526225817.0,-139488.46248239873,2342631490909112.5,164.97,551.0947582675874
20,265502.15126021486,10203.925950332297,818892173681763.5,-129210.18018024987,2342631490909112.5,164.97,528.0418660117438
20,304837.25648462796,8939.643841528232,1196388728100773.5,-101556.91937550208,2342631490909112.5,164.97,470.09906023524513
21,115895.8925189068,13607.550449999995,1975384821428571.8,-67199.99999999999,3243872712844684.5,164.97,402.01380685245124
21,133066.28871219646,13607.548486834654,1815239831340877.5,-72881.49453569642,3243872712844684.5,164.97,415.90634287668917
21,152780.5412840577,13607.546429500959,1635599499612997.0,-79884.32446869712,3243872712844684.5,164.97,432.4161673624104
21,175415.53176954575,13607.606511851322,1441711606024680.8,-88363.44468820466,3243872712844684.5,164.97,451.59949335679283
21,201403.9780680049,13607.654726905559,1251635530256133.2,-97864.10259067052,3243872712844684.5,164.97,472.168947131376
21,231242.70680265786,13566.204868193105,1112538492214873.2,-105851.33485274803,3243872712844684.5,164.97,488.7075602462911
21,265502.15126021486,13220.992173102524,1109244588476850.6,-106368.46965816437,3243872712844684.5,164.97,489.0592230625385
21,304837.25648462796,12725.343011843957,1304253005209941.8,-95406.11835679701,3243872712844684.5,164.97,465.0407753490891
22,115895.8925189068,13607.550449999995,1975384821428571.8,-67199.99999999999,1918895879446450.5,164.97,402.01380685245124
22,133066.28871219646,13607.547949379907,1772558488162539.8,-74480.4342809223,1918895879446450.5,164.97,419.73320628776133
22,152780.5412840577,13607.551922263272,1532577583324456.2,-84256.25823420724,1918895879446450.5,164.97,442.41114397463025
22,175415.53176954575,13607.631067074588,1249875683505500.8,-97958.68396911855,1918895879446450.5,164.97,472.3691671483081
22,201403.9780680049,13568.9615711121,926293386685588.9,-118228.24340844236,1918895879446450.5,164.97,513.4144621639606
22,231242.70680265786,12253.12623800058,612814945539564.0,-151329.04546621465,1918895879446450.5,164.97,571.9828174066337
22,265502.15126021486,7758.779277876107,581453739111764.5,-160087.36523327377,1918895879446450.5,164.97,579.389583115109
22,304837.25648462796,4656.4469744211965,973883961498832.0,-117107.52905694232,1918895879446450.5,164.97,493.48551352874284
23,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,2611356868666282.0,164.97,402.01380685245124
23,152780.5412840577,13607.54747252386,1763662294423985.0,-74818.55726487546,2611356868666282.0,164.97,420.53800003661814
23,175415.53176954575,13607.58912015715,1518952647697080.2,-84856.28752202963,2611356868666282.0,164.97,443.7654259677894
23,201403.9780680049,13607.638624995103,1244945265116900.8,-98224.26670068223,2611356868666282.0,164.97,472.93108446300573
23,231242.70680265786,13477.722809913146,970744996689262.5,-115314.026660743,2611356868666282.0,164.97,507.5268455375659
23,265502.15126021486,12255.287383593779,808260281993081.6,-130271.01279396786,2611356868666282.0,164.97,533.9031750749599
23,304837.25648462796,10143.989703819723,947040379346419.4,-119342.23464540031,2611356868666282.0,164.97,508.8933569014633
24,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,1124645383436959.5,164.97,402.01380685245124
24,152780.5412840577,13607.547274827448,1726311561076309.8,-76257.00892976297,1124645383436959.5,164.97,423.94470442403315
24,175415.53176954575,13607.599752146678,1424884175855513.2,-89152.40253676318,1124645383436959.5,164.97,453.34314219784966
24,201403.9780680049,13604.703569955134,1056708091433287.1,-109251.22392547308,1124645383436959.5,164.97,495.6933073896161
24,231242.70680265786,12617.426779534522,607070736039317.1,-152166.11763069557,1124645383436959.5,164.97,574.0793401790908
24,265502.15126021486,1446.4768970912555,252040096648969.06,-282296.0733391138,1124645383436959.5,164.97,753.3160694372649
24,304837.25648462796,-7903.7510776024865,768332155134104.9,-137278.95383902595,1124645383436959.5,164.97,508.67514734145107
25,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,3977936242329718.5,164.97,402.01380685245124
25,152780.5412840577,13607.548550940643,1839423854201912.0,-71992.11473652898,3977936242329718.5,164.97,413.76240353002015
25,175415.53176954575,13607.569013893168,1699316354663224.0,-77316.12536826561,3977936242329718.5,164.97,426.43567951605263
25,201403.9780680049,13607.62012854364,1569451159220509.8,-82658.46277472284,3977936242329718.5,164.97,438.78487417700825
25,231242.70680265786,13607.630245751803,1477809476028972.5,-86701.53315491058,3977936242329718.5,164.97,447.9043723846919
25,265502.15126021486,13606.174864346947,1467695319356941.8,-87164.26721090106,3977936242329718.5,164.97,448.93305085557694
25,304837.25648462796,13571.517868516486,1582310356531845.5,-82124.66567752071,3977936242329718.5,164.97,437.48413353180524
26,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,3603733519115156.0,164.97,402.01380685245124
26,152780.5412840577,13607.548170641647,1812471107613939.5,-72984.07547208494,3603733519115156.0,164.97,416.1529133449064
26,175415.53176954575,13607.57568886102,1636550863737447.2,-79845.20476981813,3603733519115156.0,164.97,432.32575786940833
26,201403.9780680049,13607.634425121112,1460516543425351.8,-87492.52710095233,3603733519115156.0,164.97,449.666902331211
26,231242.70680265786,13607.539917975359,1315988830060844.2,-94495.03455622314,3603733519115156.0,164.97,464.97865429328795
26,265502.15126021486,13534.00614114909,1263273101766359.5,-97326.3211560591,3603733519115156.0,164.97,470.87222746135325
26,304837.25648462796,13275.146562910639,1370060327015357.8,-91970.16486449001,3603733519115156.0,164.97,458.7925706185763
27,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,3367450039169626.5,164.97,402.01380685245124
27,152780.5412840577,13607.547970044456,1798385130725649.5,-73508.37667195006,3367450039169626.5,164.97,417.4108878359416
27,175415.53176954575,13607.579460561174,1603164670845945.5,-81230.28214649185,3367450039169626.5,164.97,435.51776452184595
27,201403.9780680049,13607.639880794799,1401020057644628.8,-90287.33681510124,3367450039169626.5,164.97,455.8398330464244
27,231242.70680265786,13603.407308967857,1224720977579490.5,-99332.82574117807,3367450039169626.5,164.97,475.2604192443253
27,265502.15126021486,13399.24142242712,1146169681406237.0,-104061.90876983263,3367450039169626.5,164.97,484.6878380819138
27,304837.25648462796,12883.570983008438,1252861893572932.8,-98248.71201598413,3367450039169626.5,164.97,471.4494310082314
28,152780.5412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,4155595855185758.0,164.97,402.01380685245124
28,175415.53176954575,13607.556577843876,1838299478729807.5,-72033.19528646601,4155595855185758.0,164.97,413.86169637769063
28,201403.9780680049,13607.588305193407,1706032838391414.5,-77051.00097351111,4155595855185758.0,164.97,425.8135490533492
28,231242.70680265786,13607.612175312097,1600615545694721.2,-81337.13815722254,4155595855185758.0,164.97,435.7631244897499
28,265502.15126021486,13607.531489099609,1558731925050681.8,-83119.07240333012,4155595855185758.0,164.97,439.83315903289906
28,304837.25648462796,13596.148334784302,1624596884746867.5,-80344.22330279501,4155595855185758.0,164.97,433.4521233944513
29,152780.5412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,1299132408537370.2,164.97,402.01380685245124
29,175415.53176954575,13607.565551559397,1691529702462616.5,-77624.75863427813,1299132408537370.2,164.97,427.15880931062986
29,201403.9780680049,13607.620124307548,1346605080159536.5,-92949.38591783079,1299132408537370.2,164.97,461.64273208215536
29,231242.70680265786,13475.726320266142,925644971243865.5,-118702.63668825457,1299132408537370.2,164.97,514.1563244938658
29,265502.15126021486,10249.671659011598,435901098947268.75,-192763.65344026746,1299132408537370.2,164.97,637.2022051111861
29,304837.25648462796,-3140.169914252532,479878288735386.56,-188921.53068986972,1299132408537370.2,164.97,609.5594487424786
30,152780.5412840577,13607.550449999995,1975384821428571.8,-67199.99999999999,3532196335518894.0,164.97,402.01380685245124
30,175415.53176954575,13607.559706153246,1783767965021054.0,-74056.79236040676,3532196335518894.0,164.97,418.7227055380685
30,201403.9780680049,13607.603619066198,1578548133363313.8,-82270.07922825075,3532196335518894.0,164.97,437.89880759672536
30,231242.70680265786,13607.593486766185,1381102434657894.2,-91249.58207338964,3532196335518894.0,164.97,457.9457949586519
30,265502.15126021486,13542.600963793142,1244400419838247.2,-98358.75711195312,3532196335518894.0,164.97,473.0779176324895
30,304837.25648462796,13149.416282862177,1257013482000202.5,-98013.42097135879,3532196335518894.0,164.97,471.5142357431448
31,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,1283738511868383.0,164.97,402.01380685245124
31,201403.9780680049,13607.574126545936,1647838936819511.8,-79383.23544254735,1283738511868383.0,164.97,431.2558627290608
31,231242.70680265786,13606.44746912879,1246322518091250.0,-98154.12959738633,1283738511868383.0,164.97,472.7802387294019
31,265502.15126021486,12822.952795540303,753016184663458.5,-136158.64656400436,1283738511868383.0,164.97,545.8600541522427
31,304837.25648462796,3394.2731930833543,282538559388361.0,-278037.09121397074,1283738511868383.0,164.97,750.2417802376166
32,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,3559123299922983.5,164.97,402.01380685245124
32,201403.9780680049,13607.56685180495,1758423439734237.2,-75018.41337283667,3559123299922983.5,164.97,421.0130169594323
32,231242.70680265786,13607.586404804024,1531638802463631.5,-84297.29242916357,3559123299922983.5,164.97,442.50396344884325
32,265502.15126021486,13590.50342655489,1331176055761463.2,-93756.96764999733,3559123299922983.5,164.97,463.35185567029345
32,304837.25648462796,13260.926327272668,1238861075593396.8,-99049.92127835739,3559123299922983.5,164.97,473.9427130057599
33,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,3673811118738012.0,164.97,402.01380685245124
33,201403.9780680049,13607.56615134544,1768400263356441.8,-74638.21720360123,3673811118738012.0,164.97,420.10899384551783
33,231242.70680265786,13607.586905375167,1555668600197461.5,-83251.18132842288,3673811118738012.0,164.97,440.1335439018436
33,265502.15126021486,13598.76498161642,1373376858655994.8,-91642.48193265151,3673811118738012.0,164.97,458.78371138101215
33,304837.25648462796,13359.965658013462,1297425929219243.2,-95775.24497816224,3673811118738012.0,164.97,467.1942008119872
34,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,2680029559018346.5,164.97,402.01380685245124
34,231242.70680265786,13607.56360139705,1658353848052024.0,-78955.76797480883,2680029559018346.5,164.97,430.26348108154815
34,265502.15126021486,13590.030642802478,1299660844452538.2,-95386.5045181304,2680029559018346.5,164.97,466.8544423285118
34,304837.25648462796,12793.602372686553,952054385378399.2,-118917.45890525397,2680029559018346.5,164.97,513.2466488501226
35,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,3238490486230274.0,164.97,402.01380685245124
35,231242.70680265786,13607.562885239851,1698573991371553.5,-77345.41967946032,3238490486230274.0,164.97,426.50435534634386
35,265502.15126021486,13604.189029932066,1403951511286748.0,-90155.26533432117,3238490486230274.0,164.97,455.5424335103224
35,304837.25648462796,13239.959107240022,1151885053430847.2,-104318.0387471191,3238490486230274.0,164.97,484.88761142012925
36,201403.9780680049,13607.55044999998,1975384821428571.8,-67199.99999999999,2685347040788781.0,164.97,402.0138068524512
36,231242.70680265786,13607.563597097294,1658686114415762.8,-78942.3052428345,2685347040788781.0,164.97,430.2321904272896
36,265502.15126021486,13590.213742696375,1300545170882539.5,-95340.15797121148,2685347040788781.0,164.97,466.75554997001984
36,304837.25648462796,12798.685775525926,953841445080779.8,-118766.89789474403,2685347040788781.0,164.97,512.9631247375779
37,201403.9780680049,13607.55044999998,1975384821428571.8,-67199.99999999999,2650359682032876.5,164.97,402.0138068524512
37,231242.70680265786,13607.563624658767,1656516151834847.8,-79030.27629877071,2650359682032876.5,164.97,430.4366153649791
37,265502.15126021486,13588.992605775973,1294762392217311.2,-95643.89477885068,2650359682032876.5,164.97,467.40322503086486
37,304837.25648462796,12764.943616733435,942120608812377.8,-119762.42543322332,2650359682032876.5,164.97,514.834670646717
38,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,2777694863193590.5,164.97,402.01380685245124
38,231242.70680265786,13607.563515811184,1664600311656311.2,-78703.12461866153,2777694863193590.5,164.97,429.6758967744705
38,265502.15126021486,13593.250390418776,1316218106185245.0,-94524.7763428046,2777694863193590.5,164.97,465.01188529589945
38,304837.25648462796,12884.406326938712,985207063452242.8,-116192.99149193181,2777694863193590.5,164.97,508.08935792608474
39,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,3727081522857189.0,164.97,402.01380685245124
39,231242.70680265786,13607.561636870829,1744772054589617.8,-75542.12602682185,3727081522857189.0,164.97,422.2551069287207
39,265502.15126021486,13607.483476725552,1517873369447090.5,-84904.12319683167,3727081522857189.0,164.97,443.8729698315887
39,304837.25648462796,13485.664860597142,1352273492364837.0,-92877.91899044036,3727081522857189.0,164.97,461.223555016518
40,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,1542972418838445.8,164.97,402.01380685245124
40,231242.70680265786,13607.563886405973,1605270799197995.5,-81141.97695197124,1542972418838445.8,164.97,435.3149224145141
40,265502.15126021486,13539.021033903366,1152467869550852.2,-103678.07067945116,1542972418838445.8,164.97,484.1840387979648
40,304837.25648462796,11363.355897792295,615634854849546.5,-159257.17321738444,1542972418838445.8,164.97,584.1584187789759
41,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,928461841995212.9,164.97,402.01380685245124
41,231242.70680265786,13607.563798850388,1589460209358656.2,-81807.12045810002,928461841995212.9,164.97,436.84020936024285
41,265502.15126021486,13513.040133853676,1105963039196341.1,-106578.29491734902,928461841995212.9,164.97,490.08434998722964
41,304837.25648462796,10426.746955109527,479429426552416.06,-189044.88950517605,928461841995212.9,164.97,631.6195634403443
42,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,2134879038680494.0,164.97,402.01380685245124
42,265502.15126021486,13607.523876212668,1576228595391417.0,-82368.946713637,2134879038680494.0,164.97,438.12434442712646
42,304837.25648462796,13314.247120797882,1105887460341182.8,-107333.50469495283,2134879038680494.0,164.97,491.2183869029145
43,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,2429091778421586.0,164.97,402.01380685245124
43,265502.15126021486,13607.527407236237,1593918358875886.2,-81618.9628096205,2429091778421586.0,164.97,436.4091892177724
43,304837.25648462796,13371.930428141888,1156922116627268.2,-103998.14637862604,2429091778421586.0,164.97,484.4999005299546
44,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,1962396639559682.8,164.97,402.01380685245124
44,265502.15126021486,13607.52184519371,1567097911367835.5,-82759.35665022484,1962396639559682.8,164.97,439.0145293618847
44,304837.25648462796,13280.37593048939,1078863410490458.9,-109190.07875395582,1962396639559682.8,164.97,494.9150526796396
45,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,1268576889888259.0,164.97,402.01380685245124
45,265502.15126021486,13607.514334541163,1538856181235555.8,-83981.4825825125,1268576889888259.0,164.97,441.78953567746186
45,304837.25648462796,13154.494728009638,991860147604059.2,-115663.06575566353,1268576889888259.0,164.97,507.5776994385651
46,231242.70680265786,13607.55044999998,1975384821428571.8,-67199.99999999999,734061618463470.2,164.97,402.0138068524512
46,265502.15126021486,13607.507326402323,1525715755063338.0,-84557.79122876556,734061618463470.2,164.97,443.0920864903093
46,304837.25648462796,13082.974532012158,949335285592441.0,-119147.38451380315,734061618463470.2,164.97,514.2574433993451
47,231242.70680265786,13607.55044999998,1975384821428571.8,-67199.99999999999,1730685385722523.5,164.97,402.0138068524512
47,265502.15126021486,13607.51919857791,1556193591869833.5,-83228.59612655861,1730685385722523.5,164.97,440.0820726299505
47,304837.25648462796,13235.805405365216,1045917786515681.0,-111547.12152782641,1730685385722523.5,164.97,499.5656652196819
48,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,4060603880353965.5,164.97,402.01380685245124
48,304837.25648462796,13607.45435681421,1731486966955320.8,-76055.96456667091,4060603880353965.5,164.97,423.46999639522306
49,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,4589506467669595.0,164.97,402.01380685245124
49,304837.25648462796,13607.53042870821,1859460785202909.8,-71264.04924864341,4589506467669595.0,164.97,411.99897979813403
50,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,4208795162977140.0,164.97,402.01380685245124
50,304837.25648462796,13607.499694753831,1760397852065855.0,-74943.08391312127,4208795162977140.0,164.97,420.83389504144054
51,265502.15126021486,13607.55044999998,1975384821428571.8,-67199.99999999999,3005323788601261.0,164.97,402.0138068524512
51,304837.25648462796,13602.887268174789,1588030888250277.8,-81880.77089700368,3005323788601261.0,164.97,436.9980736002814
52,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3043743219023633.0,164.97,402.01380685245124
53,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,1615786748749836.0,164.97,402.01380685245124
54,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3335042518458360.5,164.97,402.01380685245124
55,304837.25648462796,13607.55044999998,1975384821428571.8,-67199.99999999999,2131939584774423.8,164.97,402.0138068524512
56,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,4644323071431849.0,164.97,402.01380685245124
57,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3022507526363717.0,164.97,402.01380685245124
58,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,4341018239806415.5,164.97,402.01380685245124
59,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3301779099021654.0,164.97,402.01380685245124
60,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3985256013077307.5,164.97,402.01380685245124
