particle,time,energy,r,potential,impact parameter,v0,v
12,100941.10260943102,8231.715693797203,1710133971455332.8,-76889.7073999648,5371113124668685.0,128.31,412.6049517244358
12,115895.8925189068,8231.709633921433,1674752878552441.5,-78294.6093441055,5371113124668685.0,128.31,415.9959590621691
12,133066.28871219646,8231.701801100091,1650892839800485.0,-79258.89941955649,5371113124668685.0,128.31,418.3075452837459
12,152780.5412840577,8231.699899469459,1646913780537077.0,-79421.06648596853,5371113124668685.0,128.31,418.69503552212797
12,175415.53176954575,8231.739470003988,1673390097398693.0,-78349.2888016396,5371113124668685.0,128.31,416.1274522826957
12,201403.9780680049,8231.782664042767,1741841070116895.5,-75655.13109201897,5371113124668685.0,128.31,409.60203553220225
12,231242.70680265786,8231.803139604017,1862351220893189.0,-71159.6396989581,5371113124668685.0,128.31,398.4757027437485
12,265502.15126021486,8231.200172586054,2041079173495962.8,-65037.09494650947,5371113124668685.0,128.31,382.800979933687
12,304837.25648462796,8231.200172586054,2280772964085063.5,-58202.13677131659,5371113124668685.0,128.31,364.50881181091535
13,44062.38941279583,8231.72805000002,1975384821428571.8,-67199.99999999999,3022531810826230.0,128.31,388.4114520711252
13,50590.391976107494,8231.72774772346,1906041771090067.5,-69601.36318263304,3022531810826230.0,128.31,394.54553838652515
13,58085.54176031472,8231.72668445704,1825721051860693.8,-72494.57985436553,3022531810826230.0,128.31,401.81166369039755
13,66691.12512871357,8231.724391085867,1732674928721557.5,-76009.72815051395,3022531810826230.0,128.31,410.4666918072642
13,76571.65683823434,8231.720171857654,1624964923142939.0,-80322.65395914143,3022531810826230.0,128.31,420.8429021166903
13,87916.0251028354,8231.712927991466,1500585146684149.0,-85673.8911507935,3022531810826230.0,128.31,433.3719051318047
13,100941.10260943102,8231.700879396682,1357841619019720.0,-92391.16182947127,3022531810826230.0,128.31,448.60419683473305
13,115895.8925189068,8231.690497459713,1196437302693236.0,-100895.25114495745,3022531810826230.0,128.31,467.17650121215894
13,133066.28871219646,8231.750110753303,1020615033495444.8,-111576.1258435504,3022531810826230.0,128.31,489.5056198948153
13,152780.5412840577,8231.431166348659,848392237565485.5,-123996.69501557518,3022531810826230.0,128.31,514.253101462546
13,175415.53176954575,8027.976032644685,733828156243438.2,-134128.10148080083,3022531810826230.0,128.31,533.2092975810634
13,201403.9780680049,7312.8626724532805,772323999758126.6,-131093.46806622267,3022531810826230.0,128.31,526.1298903097522
13,231242.70680265786,6691.884329058579,998191271247022.8,-113351.56549072133,3022531810826230.0,128.31,489.9866321029175
13,265502.15126021486,6475.8792703012,1350402733594694.2,-92784.37524135926,3022531810826230.0,128.31,445.5564038629912
13,304837.25648462796,6452.924886879278,1774072573748527.2,-74423.08080317931,3022531810826230.0,128.31,402.18405162328
14,44062.38941279583,8231.72805000002,1975384821428571.8,-67199.99999999999,5384663949338931.0,128.31,388.4114520711252
14,50590.391976107494,8231.727901405655,1941197886303095.2,-68373.17813513664,5384663949338931.0,128.31,391.42024995276444
14,58085.54176031472,8231.727400896285,1903557320662630.2,-69689.01372140495,5384663949338931.0,128.31,394.76763069507416
14,66691.12512871357,8231.726380518754,1862691294682261.2,-71147.39492869348,5384663949338931.0,128.31,398.44477988602694
14,76571.65683823434,8231.72463447359,1819225722802148.8,-72734.08652752555,5384663949338931.0,128.31,402.40728413387137
14,87916.0251028354,8231.721905382394,1774424451014959.2,-74409.71769606844,5384663949338931.0,128.31,406.54997134780575
14,100941.10260943102,8231.717892661269,1730540756543001.2,-76092.5627390996,5384663949338931.0,128.31,410.66843227051396
14,115895.8925189068,8231.712288838477,1691296765880089.8,-77634.03464835283,5384663949338931.0,128.31,414.40498775278104
14,133066.28871219646,8231.704870030182,1662450807607789.8,-78790.06606332124,5384663949338931.0,128.31,417.18526084547
14,152780.5412840577,8231.702394312379,1652268476818221.5,-79202.92929571758,5384663949338931.0,128.31,418.17372392351473
14,175415.53176954575,8231.741657757186,1671473547789286.8,-78426.2976742447,5384663949338931.0,128.31,416.31247718991534
14,201403.9780680049,8231.785662105292,1732101967021856.2,-76031.91755981535,5384663949338931.0,128.31,410.52089647646596
14,231242.70680265786,8231.807229107188,1845075016877837.2,-71785.93091281441,5384663949338931.0,128.31,400.04434289693836
14,265502.15126021486,8231.87893970168,2017406053388695.0,-65800.26850669103,5384663949338931.0,128.31,384.7912354677344
14,304837.25648462796,8231.878939701652,2252054136686459.0,-58944.34677992,5384663949338931.0,128.31,366.54120019343435
15,44062.38941279583,8231.72805000002,1975384821428571.8,-67199.99999999999,4968576830460281.0,128.31,388.4114520711252
15,50590.391976107494,8231.727858286744,1931279426266069.0,-68717.41421616895,4968576830460281.0,128.31,392.29871800569447
15,58085.54176031472,8231.727203299699,1881780629634070.8,-70462.21441617707,4968576830460281.0,128.31,396.7214176710826
15,66691.12512871357,8231.725843527165,1826707934593086.5,-72458.26671300012,4968576830460281.0,128.31,401.7212778943313
15,76571.65683823434,8231.723463375121,1766220054462312.0,-74721.14836262533,4968576830460281.0,128.31,407.31528777103483
15,87916.0251028354,8231.719636386144,1701095430546692.2,-77245.81671215336,4968576830460281.0,128.31,413.46713617539064
15,100941.10260943102,8231.71380667259,1633196402723858.2,-79983.11375422473,4968576830460281.0,128.31,420.03530223279404
15,115895.8925189068,8231.705297598834,1566204753441570.0,-82797.72307449888,4968576830460281.0,128.31,426.68355574617055
15,133066.28871219646,8231.693913213094,1506682154525832.2,-85401.43702066204,4968576830460281.0,128.31,432.74272017880355
15,152780.5412840577,8231.719083011529,1465285511408571.2,-87273.60030505428,4968576830460281.0,128.31,437.04763902363277
15,175415.53176954575,8231.794320878704,1457339156176119.5,-87638.94728541892,4968576830460281.0,128.31,437.8829560654254
15,201403.9780680049,8231.860965912056,1501112017613832.2,-85650.17947551611,4968576830460281.0,128.31,433.31752893560207
15,231242.70680265786,8231.88291578606,1612714419840910.0,-80831.09259410403,4968576830460281.0,128.31,422.0497020728485
15,265502.15126021486,8231.866527898499,1800151920697627.2,-73442.3308907397,4968576830460281.0,128.31,404.1638217818072
15,304837.25648462796,8231.914976084321,2061519771141955.8,-64392.23230270885,4968576830460281.0,128.31,381.1145425690108
16,50590.391976107494,8231.72805000002,1975384821428571.8,-67199.99999999999,1131567508172471.2,128.31,388.4114520711252
16,58085.54176031472,8231.727595610748,1884287847334980.0,-70372.73891992094,1131567508172471.2,128.31,396.4958171671719
16,66691.12512871357,8231.725953368747,1777446328104034.8,-74295.36610981869,1131567508172471.2,128.31,406.26861080616953
16,76571.65683823434,8231.722319640641,1651670118970537.0,-79227.24063268866,1131567508172471.2,128.31,418.2319044557201
16,87916.0251028354,8231.715394973871,1502927956943134.0,-85569.05556022337,1131567508172471.2,128.31,433.12993652066405
16,100941.10260943102,8231.702891542795,1326039582238853.5,-93983.78694426815,1131567508172471.2,128.31,452.14044241985465
16,115895.8925189068,8231.7004412471,1114238036554853.0,-105678.37936427855,1131567508172471.2,128.31,477.30510117853476
16,133066.28871219646,8231.769088105182,858714393442170.0,-123183.16663613121,1131567508172471.2,128.31,512.6693587961668
16,152780.5412840577,7985.59538517872,550056278208117.7,-154322.33559829666,1131567508172471.2,128.31,569.7507015940838
16,175415.53176954575,2836.3703625464113,219588536606673.94,-259465.9977773159,1131567508172471.2,128.31,724.2960280712056
16,201403.9780680049,-9012.890449474304,423626032477952.5,-182802.20738752652,1131567508172471.2,128.31,589.5579987381262
16,231242.70680265786,-11430.752720728677,862627769616310.2,-123832.22423398732,1131567508172471.2,128.31,474.13388723705174
16,265502.15126021486,-11838.223857832956,1312991070939786.2,-94691.7401276922,1131567508172471.2,128.31,407.07128680332943
16,304837.25648462796,-11870.902209477383,1768965919251174.5,-74616.79874494876,1131567508172471.2,128.31,354.24820828190894
17,50590.391976107494,8231.72805000002,1975384821428571.8,-67199.99999999999,4557001604271411.0,128.31,388.4114520711252
17,58085.54176031472,8231.72775626283,1916217166514666.8,-69243.57036133805,4557001604271411.0,128.31,393.6376458561881
17,66691.12512871357,8231.726731345043,1849230991019134.2,-71634.76433263862,4557001604271411.0,128.31,399.66608828867044
17,76571.65683823434,8231.72457040142,1773958715707741.0,-74427.3550300682,4557001604271411.0,128.31,406.5933585302879
17,87916.0251028354,8231.720716641474,1690382898780132.5,-77670.34378017164,4557001604271411.0,128.31,414.49261633185483
17,100941.10260943102,8231.714382129037,1599415731406195.0,-81387.64588518854,4557001604271411.0,128.31,423.36594163280915
17,115895.8925189068,8231.704486656308,1503782290949524.8,-85530.88782469963,4557001604271411.0,128.31,433.041781613174
17,133066.28871219646,8231.697487591504,1409576181553447.5,-89878.38004445865,4557001604271411.0,128.31,442.9674424425573
17,152780.5412840577,8231.74677840127,1328679155947525.5,-93850.10215533436,4557001604271411.0,128.31,451.8447718713488
17,175415.53176954575,8231.839388068387,1281320903103083.2,-96288.94503080467,4557001604271411.0,128.31,457.2106394625415
17,201403.9780680049,8231.882236375968,1295292451686061.8,-95560.11755314258,4557001604271411.0,128.31,455.61387114423667
17,231242.70680265786,8231.812397941874,1396585272470152.2,-90500.41994582568,4557001604271411.0,128.31,444.3697387171353
17,265502.15126021486,8231.666317162279,1595576789551117.2,-81549.07851840026,4557001604271411.0,128.31,423.7469642028425
17,304837.25648462796,8231.56160762193,1884227745062649.8,-70374.88573111664,4557001604271411.0,128.31,396.50081295941516
18,50590.391976107494,8231.728050000034,1975384821428571.8,-67199.99999999999,3032883600492051.5,128.31,388.41145207112527
18,58085.54176031472,8231.727653886017,1895815704792227.0,-69962.86860800654,3032883600492051.5,128.31,395.4607344905245
18,66691.12512871357,8231.72623966595,1803552906419346.8,-73315.52910691491,3032883600492051.5,128.31,403.8496139569304
18,76571.65683823434,8231.723164009294,1696595062516339.8,-77423.83079500704,3032883600492051.5,128.31,413.89746063250095
18,87916.0251028354,8231.717445642804,1572794462742140.2,-82515.55763134218,3032883600492051.5,128.31,426.02177192482776
18,100941.10260943102,8231.707494997958,1430135154514588.2,-88905.30793861723,3032883600492051.5,128.31,440.7652786543314
18,115895.8925189068,8231.693026754074,1267557494014094.0,-97014.87019529648,3032883600492051.5,128.31,458.7952990649546
18,133066.28871219646,8231.738277342447,1087384534831107.4,-107317.6886156741,3032883600492051.5,128.31,480.72742150415456
18,152780.5412840577,8231.791650084328,902657909405369.8,-119829.39166435158,3032883600492051.5,128.31,506.0853353228799
18,175415.53176954575,8099.930152904097,757384450718808.0,-131903.05913824015,3032883600492051.5,128.31,529.1559114120228
18,201403.9780680049,7377.674744178366,747622471288390.4,-133480.24807991186,3032883600492051.5,128.31,530.7691076618726
18,231242.70680265786,6569.773837321089,938904239284348.4,-117683.91751830895,3032883600492051.5,128.31,498.5051481291443
18,265502.15126021486,6219.887033297331,1278596898212185.2,-96501.48101319166,3032883600492051.5,128.31,453.2579134366856
18,304837.25648462796,6158.513049759989,1700514381540872.2,-77269.40927551841,3032883600492051.5,128.31,408.4799195193771
19,58085.54176031472,8231.72805000002,1975384821428571.8,-67199.99999999999,3113603163914007.5,128.31,388.4114520711252
19,66691.12512871357,8231.727534572157,1884856579280356.8,-70352.46005176954,3113603163914007.5,128.31,396.44466848815534
19,76571.65683823434,8231.72566853631,1779853868470770.0,-74204.40807926329,3113603163914007.5,128.31,406.0446619469331
19,87916.0251028354,8231.721575701915,1658189701562459.5,-78962.51081671909,3113603163914007.5,128.31,417.5984492126881
19,100941.10260943102,8231.713883816949,1517694789189523.2,-84912.01964354509,3113603163914007.5,128.31,431.61031852207157
19,115895.8925189068,8231.700317357303,1356843217375995.8,-92440.60791636616,3113603163914007.5,128.31,448.7144041229866
19,133066.28871219646,8231.724913932092,1176583324844032.2,-102019.6959548124,3113603163914007.5,128.31,469.5773011310161
19,152780.5412840577,8231.803636969911,985827515164320.2,-113906.49331328302,3113603163914007.5,128.31,494.2434561028662
19,175415.53176954575,8181.894496424386,817450358770077.1,-126606.27787519968,3113603163914007.5,128.31,519.2074197690631
19,201403.9780680049,7615.0321982432215,755780096417300.9,-132679.9265311984,3113603163914007.5,128.31,529.707388525857
19,231242.70680265786,6712.69551997316,893441741009319.2,-121261.51447622599,3113603163914007.5,128.31,505.9134510886208
19,265502.15126021486,6204.264433979144,1205958819018832.5,-100521.68465300938,3113603163914007.5,128.31,462.00854772826125
19,304837.25648462796,6074.054898637842,1618621781318963.2,-80592.71089607083,3113603163914007.5,128.31,416.3334379910138
20,66691.12512871357,8231.72805000002,1975384821428571.8,-67199.99999999999,1889296466858714.0,128.31,388.4114520711252
20,76571.65683823434,8231.72729044441,1859186214814378.8,-71273.96803976702,1889296466858714.0,128.31,398.7623235216974
20,87916.0251028354,8231.724461319129,1722533537807003.5,-76404.21565184298,1889296466858714.0,128.31,411.4266401514664
20,100941.10260943102,8231.718057932798,1561289841487409.8,-83008.92671890017,1889296466858714.0,128.31,427.17828778352714
20,115895.8925189068,8231.7054631645,1370434036536932.8,-91770.84387833971,1889296466858714.0,128.31,447.2192959645284
20,133066.28871219646,8231.731907675523,1144248008898608.5,-103892.35895311215,1889296466858714.0,128.31,473.5484998620261
20,152780.5412840577,8231.776759471526,878283619111943.0,-121668.97110739686,1889296466858714.0,128.31,509.707264744909
20,175415.53176954575,7782.946126222552,583053272878765.4,-151132.68394825314,1889296466858714.0,128.31,563.7652526973894
20,201403.9780680049,3941.6900101174833,386633106030015.1,-192674.09393864576,1889296466858714.0,128.31,627.0817872475061
20,231242.70680265786,-1072.5060814168828,613020490775525.6,-151299.33224965967,1889296466858714.0,128.31,548.1365270956549
20,265502.15126021486,-2666.6743556053407,1047036982929127.5,-110493.26329344888,1889296466858714.0,128.31,464.38473045061147
20,304837.25648462796,-2988.2116552898224,1528456117188004.2,-84470.2368224514,1889296466858714.0,128.31,403.6880606784441
21,76571.65683823434,8231.72805000002,1975384821428571.8,-67199.99999999999,5771298937246751.0,128.31,388.4114520711252
21,87916.0251028354,8231.72779617006,1941438661281025.0,-68364.84511089728,5771298937246751.0,128.31,391.39895990425765
21,100941.10260943102,8231.72696558034,1908855989528912.5,-69502.22144626502,5771298937246751.0,128.31,394.2941754879099
21,115895.8925189068,8231.72541212468,1880557377965917.2,-70505.91911475507,5771298937246751.0,128.31,396.83156257253466
21,133066.28871219646,8231.723067113184,1860905842746376.2,-71211.84928263143,5771298937246751.0,128.31,398.6065035840349
21,152780.5412840577,8231.720031896373,1856046138060381.5,-71387.57373855688,5771298937246751.0,128.31,399.04709940169533
21,175415.53176954575,8231.7261820883,1874002458392459.8,-70740.56275725052,5771298937246751.0,128.31,397.4224174334881
21,201403.9780680049,8231.738478611907,1924224836845339.5,-68963.32951626634,5771298937246751.0,128.31,392.92510226474013
21,231242.70680265786,8231.85194568272,2016359833654423.2,-65834.41000181659,5771298937246751.0,128.31,384.8798824243723
21,265502.15126021486,8231.851945682705,2159227242273305.0,-61478.41107276917,5771298937246751.0,128.31,373.39058107684474
21,304837.25648462796,8231.85194568272,2360340023290589.0,-56240.14281422759,5771298937246751.0,128.31,359.08771841963716
22,76571.65683823434,8231.72805000002,1975384821428571.8,-67199.99999999999,3329576975618705.5,128.31,388.4114520711252
22,87916.0251028354,8231.727181520415,1859270730662510.0,-71270.91499707816,3329576975618705.5,128.31,398.75466687826633
22,100941.10260943102,8231.72395221061,1724770729590098.2,-76316.99852719839,3329576975618705.5,128.31,411.2145972102863
22,115895.8925189068,8231.716733705718,1569737493173071.0,-82646.3162971041,3329576975618705.5,128.31,426.328589308317
22,133066.28871219646,8231.71039209704,1393198143893215.2,-90663.75877604893,3329576975618705.5,128.31,444.73693160821705
22,152780.5412840577,8231.772265460968,1198211022786897.0,-100795.57822067928,3329576975618705.5,128.31,466.96327582828235
22,175415.53176954575,8231.791772070384,1000322899195433.4,-112925.6666552547,3329576975618705.5,128.31,492.25493075707243
22,201403.9780680049,8059.191291518626,849682762426070.1,-124248.11517777824,3329576975618705.5,128.31,514.4070498531233
22,231242.70680265786,7277.828973498879,849249330868472.9,-124988.8964852059,3329576975618705.5,128.31,514.3281548947224
22,265502.15126021486,6425.666429163684,1062987145446269.5,-109404.83739410026,3329576975618705.5,128.31,481.31175722864685
22,304837.25648462796,6027.571913491862,1433405364483440.0,-88851.98297315874,3329576975618705.5,128.31,435.6134866751731
23,76571.65683823434,8231.72805000002,1975384821428571.8,-67199.99999999999,4886997772855016.0,128.31,388.4114520711252
23,87916.0251028354,8231.727462556533,1896449207811542.5,-69940.41985130023,4886997772855016.0,128.31,395.4039638492684
23,100941.10260943102,8231.725373513225,1809386635099068.0,-73098.52340494655,4886997772855016.0,128.31,403.3119110030344
23,115895.8925189068,8231.720992415037,1715618187647063.0,-76674.55358308514,4886997772855016.0,128.31,412.0831823200267
23,133066.28871219646,8231.71328922038,1618759801643108.8,-80579.78722575757,4886997772855016.0,128.31,421.4534387449649
23,152780.5412840577,8231.722561535309,1526349376198674.0,-84529.90752792447,4886997772855016.0,128.31,430.72411144364736
23,175415.53176954575,8231.792396708071,1452291298850641.5,-87872.11437025695,4886997772855016.0,128.31,438.4151155399755
23,201403.9780680049,8231.85802038321,1418818906584690.0,-89438.99437250216,4886997772855016.0,128.31,441.9747784498237
23,231242.70680265786,8231.845723522973,1454095954400450.8,-87788.5996052576,4886997772855016.0,128.31,438.22470338578717
23,265502.15126021486,8231.725001746949,1581685728541991.5,-82136.6891435003,4886997772855016.0,128.31,425.13154233777396
23,304837.25648462796,8231.563373661586,1808491015987353.2,-73131.80918824366,4886997772855016.0,128.31,403.3940320874994
24,76571.65683823434,8231.72805000002,1975384821428571.8,-67199.99999999999,3785223617423665.0,128.31,388.4114520711252
24,87916.0251028354,8231.727244860565,1867591873626642.5,-70970.83223757471,3785223617423665.0,128.31,398.00140573227947
24,100941.10260943102,8231.724279456423,1743917152132602.2,-75575.12839254746,3785223617423665.0,128.31,409.40652821371543
24,115895.8925189068,8231.717744137088,1603273055199790.5,-81225.78186931387,3785223617423665.0,128.31,422.9834502990654
24,133066.28871219646,8231.708621920712,1446271170348745.2,-88151.36395788699,3785223617423665.0,128.31,439.05141516639645
24,152780.5412840577,8231.758457174306,1278070412253248.0,-96459.73021735114,3785223617423665.0,128.31,457.5838473428131
24,175415.53176954575,8231.840582053672,1115259933949218.8,-105616.55716528332,3785223617423665.0,128.31,477.17585384706337
24,201403.9780680049,8206.784454428169,999386280975546.6,-113029.27413532138,3785223617423665.0,128.31,492.41457856109326
24,231242.70680265786,7943.566903645828,1002455548121741.8,-113052.91606161033,3785223617423665.0,128.31,491.92780560821353
24,265502.15126021486,7553.336134422876,1176176846840196.2,-102256.76955785567,3785223617423665.0,128.31,468.6365450800408
24,304837.25648462796,7328.026963635464,1498428290242779.0,-85819.25234964107,3785223617423665.0,128.31,431.6185336921401
25,87916.0251028354,8231.72804999999,1975384821428571.8,-67199.99999999999,1618434221259843.8,128.31,388.41145207112515
25,100941.10260943102,8231.726570004335,1819251597513333.0,-72733.1357964038,1618434221259843.8,128.31,402.40492632771816
25,115895.8925189068,8231.72134398183,1633770014697646.0,-79959.52332410461,1618434221259843.8,128.31,419.97915345427907
25,133066.28871219646,8231.713987878771,1412222530554142.2,-89752.33616517311,1618434221259843.8,128.31,442.68284392565266
25,152780.5412840577,8231.77701366943,1146253073552808.8,-103774.62136688965,1618434221259843.8,128.31,473.2999015012766
25,175415.53176954575,8207.054291149834,827437389642680.1,-125772.14860922939,1618434221259843.8,128.31,517.6469895602199
25,201403.9780680049,6645.878166496957,465898177754729.4,-173225.64611269493,1618434221259843.8,128.31,599.785835576653
25,231242.70680265786,-2060.9317536830495,349195848786607.9,-213068.13354317547,1618434221259843.8,128.31,649.6263568998604
25,265502.15126021486,-7265.8364733980125,774354486940910.9,-133805.60088959703,1618434221259843.8,128.31,503.0701032981368
25,304837.25648462796,-8423.966188722261,1281122518326458.5,-96667.04094140012,1618434221259843.8,128.31,420.1025464161765
26,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,3457580233160555.0,128.31,388.4114520711252
26,100941.10260943102,8231.726813346075,1844496986277877.5,-71807.02224551704,3457580233160555.0,128.31,400.0968609196106
26,115895.8925189068,8231.722578399786,1693236584878395.5,-77557.0039498407,3457580233160555.0,128.31,414.21908823288305
26,133066.28871219646,8231.713134181933,1519990699110475.0,-84810.46143755864,3457580233160555.0,128.31,431.3749519194191
26,152780.5412840577,8231.750403102444,1325878383273267.0,-93991.90463859179,3457580233160555.0,128.31,452.1585010628336
26,175415.53176954575,8231.833984726822,1120597316901588.6,-105295.7194524004,3457580233160555.0,128.31,476.5029977599873
26,201403.9780680049,8180.57749788191,938840078825403.0,-117301.6056097279,3457580233160555.0,128.31,500.9634380024351
26,231242.70680265786,7619.54983412291,867523554763349.4,-123415.26416630464,3457580233160555.0,128.31,511.9273659425281
26,265502.15126021486,6677.728143843691,1005418094678857.8,-113443.69911974586,3457580233160555.0,128.31,490.1457482496192
26,304837.25648462796,6077.4446003259945,1334850987388947.0,-93781.77273803449,3457580233160555.0,128.31,446.89868502460484
27,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,5431402653827568.0,128.31,388.4114520711252
27,100941.10260943102,8231.727444539603,1911197683983083.5,-69419.83387254052,5431402653827568.0,128.31,394.0851718019345
27,115895.8925189068,8231.725555281984,1844732863503759.8,-71798.43167324839,5431402653827568.0,128.31,400.0753859675208
27,133066.28871219646,8231.721794678306,1779753683134615.8,-74208.20576668854,5431402653827568.0,128.31,406.0540051800175
27,152780.5412840577,8231.716422676196,1722771183847501.8,-76394.96715562337,5431402653827568.0,128.31,411.4041409084249
27,175415.53176954575,8231.748057313685,1684112083481070.0,-77920.08897626962,5431402653827568.0,128.31,415.09477721017714
27,201403.9780680049,8231.794485532198,1678419057972854.5,-78147.59234638896,5431402653827568.0,128.31,415.6426032829675
27,231242.70680265786,8231.820716439572,1723249547137208.2,-76376.21795822236,5431402653827568.0,128.31,411.3588182467028
27,265502.15126021486,8231.816811935409,1834782863168879.5,-72161.83249320353,5431402653827568.0,128.31,400.9829156089794
27,304837.25648462796,8231.628749797499,2022299157146037.5,-65641.05984563487,5431402653827568.0,128.31,384.37660853759655
28,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,5045756803663029.0,128.31,388.4114520711252
28,100941.10260943102,8231.727260692132,1891591434723370.5,-70112.77610203225,5045756803663029.0,128.31,395.8396224804293
28,115895.8925189068,8231.724718952639,1800969948784885.8,-73411.85029210815,5045756803663029.0,128.31,404.08804736359326
28,133066.28871219646,8231.719447495198,1706527650935092.0,-77031.58080138931,5045756803663029.0,128.31,412.94866569316946
28,152780.5412840577,8231.71901745774,1614598236706372.2,-80752.76935338319,5045756803663029.0,128.31,421.86369450532464
28,175415.53176954575,8231.773645574154,1536978525042644.5,-84063.50172009607,5045756803663029.0,128.31,429.64002459191397
28,201403.9780680049,8231.837266901275,1493024655279396.2,-86013.20205024187,5045756803663029.0,128.31,434.15444099339385
28,231242.70680265786,8231.846306313368,1508896728306796.0,-85302.57306623028,5045756803663029.0,128.31,432.51455321767764
28,265502.15126021486,8231.763417494833,1609933398667205.2,-80947.12730556447,5045756803663029.0,128.31,422.32426102003495
28,304837.25648462796,8231.62255158613,1808650105070495.0,-73125.89792288447,5045756803663029.0,128.31,403.37952470216084
29,115895.8925189068,8231.72805000002,1975384821428571.8,-67199.99999999999,4189100866640716.0,128.31,388.4114520711252
29,133066.28871219646,8231.726225118706,1826025531375982.5,-72483.38846724921,4189100866640716.0,128.31,401.78380926156774
29,152780.5412840577,8231.723243994682,1658658554233294.8,-78943.53650557112,4189100866640716.0,128.31,417.5530139983803
29,175415.53176954575,8231.77838555172,1478001043750872.0,-86692.89234337377,4189100866640716.0,128.31,435.71704288201875
29,201403.9780680049,8231.835025687644,1299670899749442.0,-95333.34563664017,4189100866640716.0,128.31,455.11576694798833
29,231242.70680265786,8213.300919985486,1163269213398042.8,-102815.15828128681,4189100866640716.0,128.31,471.22915699534616
29,265502.15126021486,7957.227082784608,1141347647562795.2,-104357.61862173238,4189100866640716.0,128.31,473.95114875800647
29,304837.25648462796,7497.698227916771,1297819819529645.5,-95753.87976254291,4189100866640716.0,128.31,454.4261832035203
30,115895.8925189068,8231.72805000002,1975384821428571.8,-67199.99999999999,2801944225091394.5,128.31,388.4114520711252
30,133066.28871219646,8231.725736736946,1787015805543596.5,-73934.5587681599,2801944225091394.5,128.31,405.3795369894658
30,152780.5412840577,8231.727549361138,1565468478939538.2,-82829.32347616497,2801944225091394.5,128.31,426.7576619711147
30,175415.53176954575,8231.80204167022,1307218452357993.0,-94944.27503334553,2801944225091394.5,128.31,454.2600072095622
30,201403.9780680049,8222.53976732996,1017052163489278.6,-111839.39199065263,2801944225091394.5,128.31,490.024349921476
30,231242.70680265786,7521.59392052691,740293588499415.4,-135511.73972604124,2801944225091394.5,128.31,534.8520050379697
30,265502.15126021486,4706.670670357766,662659017108830.8,-147464.17099614767,2801944225091394.5,128.31,551.6717169957246
30,304837.25648462796,1960.6556103101757,952473441205270.2,-118882.11401057814,2801944225091394.5,128.31,491.61523495694945
31,115895.8925189068,8231.72805000002,1975384821428571.8,-67199.99999999999,5329260853737494.0,128.31,388.4114520711252
31,133066.28871219646,8231.726938138367,1884195836694672.5,-70376.02916834352,5329260853737494.0,128.31,396.50411374027857
31,152780.5412840577,8231.7233418315,1792058645396218.0,-73745.19576532836,5329260853737494.0,128.31,404.9121364127281
31,175415.53176954575,8231.746427936087,1707378223506764.2,-76998.0700394141,5329260853737494.0,128.31,412.86757312084995
31,201403.9780680049,8231.792991513998,1644675156254419.8,-79512.3800628503,5329260853737494.0,128.31,418.91329187402084
31,231242.70680265786,8231.818476587345,1625730754327182.2,-80290.8954266377,5329260853737494.0,128.31,420.7676648774833
31,265502.15126021486,8231.782888330868,1676589646709257.8,-78220.87783614497,5329260853737494.0,128.31,415.81885653364935
31,304837.25648462796,8231.683198711486,1818273355599841.0,-72769.2911206723,5329260853737494.0,128.31,402.49465665865375
32,133066.28871219646,8231.72805000002,1975384821428571.8,-67199.99999999999,5677764500662143.0,128.31,388.4114520711252
32,152780.5412840577,8231.727087126623,1906728947255952.5,-69577.14908345818,5677764500662143.0,128.31,394.48415981021293
32,175415.53176954575,8231.73383956228,1847731877926124.8,-71689.26967147068,5677764500662143.0,128.31,399.8024600000179
32,201403.9780680049,8231.757224993591,1810078596110047.5,-73072.80142467252,5677764500662143.0,128.31,403.24820805470694
32,231242.70680265786,8231.77614167663,1810037227035472.2,-73074.3187088584,5677764500662143.0,128.31,403.25201760322295
32,265502.15126021486,8231.776666781036,1866497765476264.2,-71010.1841751486,5677764500662143.0,128.31,398.10039146408695
32,304837.25648462796,8231.982898977018,1995864587173379.8,-66510.4540924792,5677764500662143.0,128.31,386.6327378571458
33,133066.28871219646,8231.72805000002,1975384821428571.8,-67199.99999999999,4702594546391244.0,128.31,388.4114520711252
33,152780.5412840577,8231.726013875174,1829248597709708.8,-72364.8833809635,4702594546391244.0,128.31,401.48875300520854
33,175415.53176954575,8231.749282096396,1672727553447747.0,-78375.90049853161,4702594546391244.0,128.31,416.19142177759505
33,201403.9780680049,8231.804323933233,1517485685094597.2,-84921.1547441213,4702594546391244.0,128.31,431.6316926919397
33,231242.70680265786,8231.789610985157,1390072587063147.5,-90814.52945695007,4702594546391244.0,128.31,445.07599141705055
33,265502.15126021486,8205.346703584524,1338871562437725.5,-93365.78340527107,4702594546391244.0,128.31,450.7130575185405
33,304837.25648462796,8041.977719863673,1420800926055099.8,-89458.86179761027,4702594546391244.0,128.31,441.589944445011
34,152780.5412840577,8231.72805000002,1975384821428571.8,-67199.99999999999,2940387398256000.0,128.31,388.4114520711252
34,175415.53176954575,8231.740607336716,1730114037238095.5,-76109.12568345951,2940387398256000.0,128.31,410.7088172678941
