particle,time,energy,r,potential,impact parameter,v0,v
30,115895.8925189068,888.69064049999,1975384821428571.8,-67199.99999999999,1.2039104335419006e+16,42.159,369.02219619014784
30,133066.28871219646,888.6888955978357,1832031404055016.5,-72262.72646222328,1.2039104335419006e+16,42.159,382.49553032112965
30,152780.5412840577,888.6855944508861,1669543899921402.2,-78503.9594986542,1.2039104335419006e+16,42.159,398.4787198662059
30,175415.53176954575,888.7386420853,1490713771739257.5,-86117.3587842012,1.2039104335419006e+16,42.159,417.14768949686515
30,201403.9780680049,888.7962986391649,1307193231802149.2,-94945.52132053667,1.2039104335419006e+16,42.159,437.7997661469815
30,231242.70680265786,868.0495552752109,1151797118819604.0,-103488.1705639133,1.2039104335419006e+16,42.159,456.8505666390018
30,265502.15126021486,549.0900685916567,1092838581858073.6,-107425.76850324759,1.2039104335419006e+16,42.159,464.7039026559584
30,304837.25648462796,-105.85247246184736,1206019491226556.0,-100977.97205496821,1.2039104335419006e+16,42.159,449.159480769373
31,133066.28871219646,888.69064049999,1975384821428571.8,-67199.99999999999,1.0297287128570082e+16,42.159,369.02219619014784
31,152780.5412840577,888.6880460676912,1789377521809801.2,-73845.81050218998,1.0297287128570082e+16,42.159,386.6122050537403
31,175415.53176954575,888.7226233958645,1573912308250094.8,-82467.77837990815,1.0297287128570082e+16,42.159,408.30503549014435
31,201403.9780680049,888.7812971289823,1331094649249212.0,-93727.89871768192,1.0297287128570082e+16,42.159,435.0096091233179
31,231242.70680265786,846.1117880885431,1080072751315548.6,-107881.21943826272,1.0297287128570082e+16,42.159,466.3203431684088
31,265502.15126021486,100.17875117438962,892942736652634.2,-122367.50339660147,1.0297287128570082e+16,42.159,494.90945060238215
31,304837.25648462796,-1755.774951927815,922070262488955.4,-121510.84022651761,1.0297287128570082e+16,42.159,489.39772225581476
32,133066.28871219646,888.69064049999,1975384821428571.8,-67199.99999999999,1.669397790490844e+16,42.159,369.02219619014784
32,152780.5412840577,888.6898891085584,1921745484372648.2,-69049.98234959306,1.669397790490844e+16,42.159,374.0017974253643
32,175415.53176954575,888.6944806935935,1876845802708615.5,-70638.67999749331,1.669397790490844e+16,42.159,378.22579097197195
32,201403.9780680049,888.7123517530126,1849911132341961.2,-71610.03937959264,1.669397790490844e+16,42.159,380.785377165
32,231242.70680265786,888.7273025023023,1853572566773102.0,-71477.15110355527,1.669397790490844e+16,42.159,380.43627168307063
32,265502.15126021486,888.7292294658691,1902662276950642.2,-69720.60209686814,1.669397790490844e+16,42.159,375.7907165599864
32,304837.25648462796,888.9406839234289,2010914879033666.0,-66012.66984696552,1.669397790490844e+16,42.159,365.791226059043
33,152780.5412840577,888.69064049999,1975384821428571.8,-67199.99999999999,1.38575252768046e+16,42.159,369.02219619014784
33,175415.53176954575,888.6977331788075,1821084314287013.0,-72665.47137084053,1.38575252768046e+16,42.159,383.5470482327281
33,201403.9780680049,888.7339736335416,1656812798960095.0,-79018.26956596838,1.38575252768046e+16,42.159,399.76744124453637
33,231242.70680265786,888.7505201413442,1497866456358384.2,-85795.62029185517,1.38575252768046e+16,42.159,416.375721703359
33,265502.15126021486,879.032313366275,1378629090698871.8,-91384.4201006119,1.38575252768046e+16,42.159,429.5659493348563
33,304837.25648462796,696.065285386765,1357165109520561.0,-92626.7884115005,1.38575252768046e+16,42.159,432.0251235678019
34,152780.5412840577,888.69064049999,1975384821428571.8,-67199.99999999999,1.5410147642675752e+16,42.159,369.02219619014784
34,175415.53176954575,888.6954238286708,1861825318601214.5,-71178.64997975045,1.5410147642675752e+16,42.159,379.6507484612117
34,201403.9780680049,888.7219916670729,1750228151357413.0,-75332.33610715331,1.5410147642675752e+16,42.159,390.4383641468148
34,231242.70680265786,888.745966152157,1655972622081661.2,-79052.32923634039,1.5410147642675752e+16,42.159,399.8526608702074
34,265502.15126021486,888.697204457043,1605052651372650.2,-81151.16526349128,1.5410147642675752e+16,42.159,405.0675560149154
34,304837.25648462796,881.4419549179438,1631982446656223.8,-80038.44115067998,1.5410147642675752e+16,42.159,402.2931346806652
35,152780.5412840577,888.69064049999,1975384821428571.8,-67199.99999999999,1.6782990545710992e+16,42.159,369.02219619014784
35,175415.53176954575,888.692525700244,1920289019795171.2,-69100.9299593188,1.6782990545710992e+16,42.159,374.13800257396747
35,201403.9780680049,888.7046048902557,1879552437546161.5,-70541.82413016364,1.6782990545710992e+16,42.159,377.96965151994385
35,231242.70680265786,888.717223942178,1865574492242794.2,-71043.43408119763,1.6782990545710992e+16,42.159,379.2944800682968
35,265502.15126021486,888.7188937068277,1894026133037296.8,-70026.31461144914,1.6782990545710992e+16,42.159,376.6033284641971
35,304837.25648462796,888.7534087156091,1980892673890995.5,-67013.15106550025,1.6782990545710992e+16,42.159,368.51568344974373
36,152780.5412840577,888.6906404999754,1975384821428571.8,-67199.99999999999,7181180728542161.0,42.159,369.0221961901478
36,175415.53176954575,888.7031744655542,1729999901288363.8,-76113.55902945108,7181180728542161.0,42.159,392.434101993995
36,201403.9780680049,888.756034151942,1435219784357912.5,-88666.6523370547,7181180728542161.0,42.159,423.21485883935276
36,231242.70680265786,858.1827529596485,1085191408980606.0,-107556.35657060919,7181180728542161.0,42.159,465.64909389704354
36,265502.15126021486,-375.11691563390195,702497211403418.2,-142184.8457906142,7181180728542161.0,42.159,532.5593466928926
36,304837.25648462796,-6207.292095467041,523504784064165.06,-177866.11921642057,7181180728542161.0,42.159,585.9331482702673
37,152780.5412840577,888.69064049999,1975384821428571.8,-67199.99999999999,1.4390335369113142e+16,42.159,369.02219619014784
37,175415.53176954575,888.6970069478266,1833492480817494.0,-72209.14821255684,1.4390335369113142e+16,42.159,382.35545038486026
37,201403.9780680049,888.7303702990757,1685583226647570.8,-77861.36719298169,1.4390335369113142e+16,42.159,396.86294249597245
37,231242.70680265786,888.7516072858125,1547281897268080.5,-83614.44012141842,1.4390335369113142e+16,42.159,411.1038596965595
37,265502.15126021486,887.0191654474038,1450405631336604.8,-87961.6682568453,1.4390335369113142e+16,42.159,421.5416644230857
37,304837.25648462796,793.797469641926,1444501478979295.0,-88323.02311960164,1.4390335369113142e+16,42.159,422.1772627445575
38,152780.5412840577,888.69064049999,1975384821428571.8,-67199.99999999999,6761089720744978.0,42.159,369.02219619014784
38,175415.53176954575,888.7033761554922,1726785646950460.8,-76238.52952180342,6761089720744978.0,42.159,392.75242302997674
38,201403.9780680049,888.7565509361739,1427005599110421.5,-89052.36107507453,6761089720744978.0,42.159,424.1252589177181
38,231242.70680265786,851.8987270158977,1068321973392525.0,-108634.11380720182,6761089720744978.0,42.159,467.94446793229156
38,265502.15126021486,-537.8082316806831,668717065239130.0,-146627.63309236662,6761089720744978.0,42.159,540.5364462470333
38,304837.25648462796,-7342.437422791758,484628992154902.7,-187628.8760408995,6761089720744978.0,42.159,600.4772079240106
39,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,8996684473251686.0,42.159,369.02219619014784
39,201403.9780680049,888.7100848605478,1712183904292820.5,-76809.14935506426,8996684473251686.0,42.159,394.2026368250847
39,231242.70680265786,888.7143495911732,1402095047927564.5,-90235.82312670568,8996684473251686.0,42.159,426.9064006929314
39,265502.15126021486,705.2119998200069,1054800420356811.6,-109960.70106474355,8996684473251686.0,42.159,470.4591652089766
39,304837.25648462796,-1221.8759234194295,753193241971007.6,-139114.08792210216,8996684473251686.0,42.159,525.1518104294847
40,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,1.0210679528126616e+16,42.159,369.02219619014784
40,201403.9780680049,888.7089923224994,1728430050223157.5,-76174.52690202932,1.0210679528126616e+16,42.159,392.5894443164559
40,231242.70680265786,888.7202487357572,1443451835917251.5,-88282.32120607188,1.0210679528126616e+16,42.159,422.3056747305384
40,265502.15126021486,781.0230923230993,1136681287011326.5,-104645.31789203276,1.0210679528126616e+16,42.159,459.18697931094664
40,304837.25648462796,-465.3860493357788,889022828025084.4,-124526.77596533138,1.0210679528126616e+16,42.159,498.1192425835316
41,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,9861938760702176.0,42.159,369.02219619014784
41,201403.9780680049,888.709327817036,1723471458890334.5,-76367.58945770847,9861938760702176.0,42.159,393.08090461258865
41,231242.70680265786,888.7187471446232,1430912195808862.2,-88868.65858995265,9861938760702176.0,42.159,423.6918156799758
41,265502.15126021486,761.0725839733059,1112214642062511.2,-106179.26362697272,9861938760702176.0,42.159,462.47234773756156
41,304837.25648462796,-660.528233130317,849380004379079.6,-128388.87357313413,9861938760702176.0,42.159,505.42723579166926
42,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,8951896233302518.0,42.159,369.02219619014784
42,201403.9780680049,888.7101212978741,1711637053144074.0,-76830.61558843662,8951896233302518.0,42.159,394.2570879761948
42,231242.70680265786,888.7140960320394,1400689033361626.5,-90303.24542254454,8951896233302518.0,42.159,427.06430316423445
42,265502.15126021486,702.0934551793762,1051953415881542.6,-110155.3808158192,8951896233302518.0,42.159,470.8661683981948
42,304837.25648462796,-1254.1842589341395,748289636516147.1,-139721.86631201822,8951896233302518.0,42.159,526.2464860748888
43,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,1.4727699575542276e+16,42.159,369.02219619014784
43,201403.9780680049,888.7022701181704,1823325313448487.2,-72582.80278901008,1.4727699575542276e+16,42.159,383.3314624685228
43,231242.70680265786,888.7233991205867,1671640212525569.0,-78419.52391331311,1.4727699575542276e+16,42.159,398.266863578766
43,265502.15126021486,888.6538377374527,1544771869231906.5,-83723.64102020756,1.4727699575542276e+16,42.159,411.3691647606685
43,304837.25648462796,840.5651883770188,1487005168607120.0,-86340.67954002327,1.4727699575542276e+16,42.159,417.56734721096257
44,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,9642652799348488.0,42.159,369.02219619014784
44,201403.9780680049,888.7095295450854,1720477161601534.2,-76484.44146399564,9642652799348488.0,42.159,393.3780649541627
44,231242.70680265786,888.7177237612777,1423305150665074.0,-89226.86383456217,9642652799348488.0,42.159,424.53640964780266
44,265502.15126021486,747.7487462004065,1097225177296412.9,-107141.026147795,9642652799348488.0,42.159,464.518621572904
44,304837.25648462796,-792.0053852852725,824724752671772.6,-130941.00816143016,9642652799348488.0,42.159,510.1940861596592
45,201403.9780680049,888.6906404999754,1975384821428571.8,-67199.99999999999,7418577917812566.0,42.159,369.0221961901478
45,231242.70680265786,888.7037849287299,1652251191385635.5,-79203.51565681741,7418577917812566.0,42.159,400.2304822018087
45,265502.15126021486,862.8719205714733,1261651890591137.8,-97414.28236450399,7418577917812566.0,42.159,443.344458147557
45,304837.25648462796,-308.4341169539548,812831569859354.6,-132217.11953573237,7418577917812566.0,42.159,513.6315516375107
46,201403.9780680049,888.69064049999,1975384821428571.8,-67199.99999999999,9971269548106280.0,42.159,369.02219619014784
46,231242.70680265786,888.7032208992023,1687518282425338.8,-77784.23998716702,9971269548106280.0,42.159,396.6684842738738
46,265502.15126021486,880.7948153045145,1355582098405705.0,-92525.05109171137,9971269548106280.0,42.159,432.2171813036032
46,304837.25648462796,279.318424291705,1012309378681565.4,-114067.37507447667,9971269548106280.0,42.159,478.2189738995482
47,201403.9780680049,888.69064049999,1975384821428571.8,-67199.99999999999,1.2534003245363506e+16,42.159,369.02219619014784
47,231242.70680265786,888.7019196570327,1738552355321848.2,-75782.10499781597,1.2534003245363506e+16,42.159,391.58857725289437
47,265502.15126021486,888.4126426393632,1484343775223507.8,-86405.66776898643,1.2534003245363506e+16,42.159,417.8374813528001
47,304837.25648462796,684.8840481308871,1254460702068814.5,-98157.97729556293,1.2534003245363506e+16,42.159,444.6186261138726
48,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.3731283453264508e+16,42.159,369.02219619014784
48,265502.15126021486,888.6847994266864,1741085530660867.8,-75684.27352815802,1.3731283453264508e+16,42.159,391.3386214714431
48,304837.25648462796,868.0006336659717,1510529843104684.0,-85271.8685479654,1.3731283453264508e+16,42.159,415.0659445958711
49,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.5989286212246966e+16,42.159,369.02219619014784
49,265502.15126021486,888.6896186594386,1840301424349656.2,-71960.01589409588,1.5989286212246966e+16,42.159,381.70330235080576
49,304837.25648462796,888.5741819792747,1738295442471578.8,-75792.19980709298,1.5989286212246966e+16,42.159,391.61402934285246
50,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,3219874398108778.5,42.159,369.02219619014784
50,265502.15126021486,888.6615500017506,1563764156555267.8,-82902.46871524549,3219874398108778.5,42.159,409.3681234909412
50,304837.25648462796,513.2717140586174,1034417156573326.1,-112395.81398867202,3219874398108778.5,42.159,475.20329481755624
51,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.0662500465642412e+16,42.159,369.02219619014784
51,265502.15126021486,888.6772988216107,1658508639800734.5,-78949.52820252918,1.0662500465642412e+16,42.159,399.5953090349054
51,304837.25648462796,781.7633430326532,1303699354193088.8,-95435.95993352722,1.0662500465642412e+16,42.159,438.674647720973
52,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.5926296163827636e+16,42.159,369.02219619014784
52,265502.15126021486,888.689509186981,1836584694295015.8,-72095.87194278723,1.5926296163827636e+16,42.159,382.05905682753865
52,304837.25648462796,888.5347564606782,1730073284547464.0,-76110.86380212902,1.5926296163827636e+16,42.159,392.426804789351
53,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.2928870564171592e+16,42.159,369.02219619014784
53,265502.15126021486,888.6828698528843,1715625647894279.5,-76674.19488629074,1.2928870564171592e+16,42.159,393.86007097989415
53,304837.25648462796,850.8584540543379,1448777376144356.2,-88120.48614272832,1.2928870564171592e+16,42.159,421.83253690720124
54,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.209144686720995e+16,42.159,369.02219619014784
54,265502.15126021486,888.6808257434895,1692299155362479.5,-77594.1491702685,1.209144686720995e+16,42.159,396.1889195724989
54,304837.25648462796,828.4528460473812,1390715773354405.5,-90934.26666113957,1.209144686720995e+16,42.159,428.3986916581024
55,231242.70680265786,888.6906404999754,1975384821428571.8,-67199.99999999999,1.233183583088921e+16,42.159,369.0221961901478
55,265502.15126021486,888.6814148058766,1698696354970116.5,-77340.59928698561,1.233183583088921e+16,42.159,395.5484311732041
55,304837.25648462796,835.3085553973942,1406790536640144.5,-90141.14494091412,1.233183583088921e+16,42.159,426.5593827272154
56,265502.15126021486,888.69064049999,1975384821428571.8,-67199.99999999999,1.6744383624321716e+16,42.159,369.02219619014784
56,304837.25648462796,888.6765842331515,1886977424460867.2,-70276.89076028203,1.6744383624321716e+16,42.159,377.2679878932618
57,265502.15126021486,888.69064049999,1975384821428571.8,-67199.99999999999,1.4934135105373338e+16,42.159,369.02219619014784
57,304837.25648462796,888.6415050017677,1761915374843649.2,-74885.17863321654,1.4934135105373338e+16,42.159,389.29120241335613
58,265502.15126021486,888.69064049999,1975384821428571.8,-67199.99999999999,1.5578502950805614e+16,42.159,369.02219619014784
58,304837.25648462796,888.65483021416,1797219877185725.0,-73551.93973120814,1.5578502950805614e+16,42.159,385.8512525868545
59,265502.15126021486,888.6906404999754,1975384821428571.8,-67199.99999999999,3040185909087360.5,42.159,369.0221961901478
59,304837.25648462796,874.5338867154787,1498038666713388.5,-85836.9610496603,3040185909087360.5,42.159,416.44085999425124
60,265502.15126021486,888.69064049999,1975384821428571.8,-67199.99999999999,9116964581629978.0,42.159,369.02219619014784
60,304837.25648462796,883.2528808662901,1576459688223703.8,-82375.12145394021,9116964581629978.0,42.159,408.06463785730443
61,265502.15126021486,888.69064049999,1975384821428571.8,-67199.99999999999,1.1442216775566612e+16,42.159,369.02219619014784
61,304837.25648462796,886.559717878059,1632239350895655.2,-80027.83150533329,1.1442216775566612e+16,42.159,402.27948300456825
62,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,6838699501999481.0,42.159,369.02219619014784
63,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.3863241431534138e+16,42.159,369.02219619014784
64,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.5167529141850442e+16,42.159,369.02219619014784
65,304837.25648462796,888.6906404999754,1975384821428571.8,-67199.99999999999,9188193263921766.0,42.159,369.0221961901478
66,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.5518441661350996e+16,42.159,369.02219619014784
67,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.2995659206550726e+16,42.159,369.02219619014784
68,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.5168993840636018e+16,42.159,369.02219619014784
69,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.1803707667070438e+16,42.159,369.02219619014784
