particle,time,energy,r,potential,impact parameter,v0,v
29,201403.9780680049,672.0377198536007,1662043189539477.2,-78806.46096202964,1.7885364544417058e+16,36.66,398.69411503528175
29,231242.70680265786,672.0632810382231,1632250937352906.8,-80021.92195085614,1.7885364544417058e+16,36.66,401.7312166906982
29,265502.15126021486,672.0254405114392,1660328526530072.0,-78875.82953018555,1.7885364544417058e+16,36.66,398.86803574790747
29,304837.25648462796,671.8841567826894,1767972472070582.0,-74654.54958863166,1.7885364544417058e+16,36.66,388.1402678038298
30,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0172397899641232e+16,36.66,368.43446581447824
30,133066.28871219646,671.9756773764093,1801700976944522.5,-73384.58267583542,1.0172397899641232e+16,36.66,384.8546695915533
30,152780.5412840577,671.9755219778017,1597526602235745.0,-81467.08014440959,1.0172397899641232e+16,36.66,405.3123626695524
30,175415.53176954575,672.0443818090571,1359763831176085.8,-92295.97088847242,1.0172397899641232e+16,36.66,431.2030038631027
30,201403.9780680049,670.9391106865223,1092244753122027.8,-107021.01349669395,1.0172397899641232e+16,36.66,464.09471577982976
30,231242.70680265786,263.74067562943674,829112948237754.4,-126779.7176587928,1.0172397899641232e+16,36.66,504.0703489284452
30,265502.15126021486,-1832.9938006227894,705384644664286.1,-141821.48758204503,1.0172397899641232e+16,36.66,529.1285170569098
30,304837.25648462796,-4581.544622900648,903722172230499.5,-123163.80922201774,1.0172397899641232e+16,36.66,486.9954098328178
31,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0692721928350504e+16,36.66,368.43446581447824
31,133066.28871219646,671.9757216654689,1805234915611189.0,-73252.9019340298,1.0692721928350504e+16,36.66,384.5123604143182
31,152780.5412840577,671.9751452229102,1606008370695567.0,-81111.23720076469,1.0692721928350504e+16,36.66,404.43346139009714
31,175415.53176954575,672.0422911623173,1375486134321335.5,-91523.43048414022,1.0692721928350504e+16,36.66,429.4076682484898
31,201403.9780680049,671.7571776190598,1118971352352301.0,-105394.14614823533,1.0692721928350504e+16,36.66,460.5776879655687
31,231242.70680265786,357.50510442070663,871522958535824.2,-123077.09514454586,1.0692721928350504e+16,36.66,496.85933673217124
31,265502.15126021486,-1343.7815737331985,756357076153642.8,-135783.22859378898,1.0692721928350504e+16,36.66,518.5353353823745
31,304837.25648462796,-3692.203350111129,935505908563055.4,-120332.77686602992,1.0692721928350504e+16,36.66,482.99187056495845
32,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,5614840927248788.0,36.66,368.43446581447824
32,133066.28871219646,671.9753991464677,1779626022434745.8,-74213.02618217234,5614840927248788.0,36.66,387.0012960735889
32,152780.5412840577,671.9785260057397,1543888901788498.2,-83762.10359970636,5614840927248788.0,36.66,410.93571790661395
32,175415.53176954575,672.0564606077969,1257978186332107.0,-97524.45776090841,5614840927248788.0,36.66,443.1625305043652
32,201403.9780680049,627.9224993363314,910159479809355.4,-119442.69775505044,5614840927248788.0,36.66,490.0420803449164
32,231242.70680265786,-1212.0812635236362,501611763631865.25,-170341.05187782587,5614840927248788.0,36.66,581.5994680436052
32,265502.15126021486,-12053.294695442833,348728009428930.06,-224036.1240645962,5614840927248788.0,36.66,651.12645372332
32,304837.25648462796,-18353.0700937011,830690366457974.2,-130312.19146770814,5614840927248788.0,36.66,473.2000029036497
33,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,7584583357764636.0,36.66,368.43446581447824
33,133066.28871219646,671.9754968940397,1787356706725486.8,-73921.74047327111,7584583357764636.0,36.66,386.2478892373786
33,152780.5412840577,671.9774501493375,1562805105759815.8,-82943.75021000307,7584583357764636.0,36.66,408.93942744654106
33,175415.53176954575,672.0526262331841,1294368642208953.8,-95608.10855419753,7584583357764636.0,36.66,438.81695769518916
33,201403.9780680049,654.1817329410114,977322199882812.0,-114549.94018305297,7584583357764636.0,36.66,480.0085872481741
33,231242.70680265786,-428.2566801359935,633143278155363.5,-148467.33299145167,7584583357764636.0,36.66,544.1306392977989
33,265502.15126021486,-5830.250969316199,474227251019611.4,-182413.5839712228,7584583357764636.0,36.66,594.2782732052495
33,304837.25648462796,-10918.89177758398,813171784754166.1,-132180.1901805697,7584583357764636.0,36.66,492.4658331356313
34,115895.8925189068,671.9777999999642,1975384821428571.8,-67199.99999999999,1.3335684057422432e+16,36.66,368.4344658144782
34,133066.28871219646,671.9759965265112,1827290607818556.8,-72436.84796745349,1.3335684057422432e+16,36.66,382.38416275776905
34,152780.5412840577,671.9730343609845,1658334177078457.2,-78956.67987213713,1.3335684057422432e+16,36.66,399.0705524252525
34,175415.53176954575,672.028699567818,1470548591384313.5,-87032.58750325865,1.3335684057422432e+16,36.66,418.8188539281069
34,201403.9780680049,672.0820251640253,1274827528776798.0,-96630.32051304747,1.3335684057422432e+16,36.66,441.14034623509895
34,231242.70680265786,631.9010234777525,1104857983333316.6,-106325.10599571938,1.3335684057422432e+16,36.66,462.5083934788581
34,265502.15126021486,182.56360329463496,1035864703287854.6,-111269.20301020707,1.3335684057422432e+16,36.66,472.12660720086876
34,304837.25648462796,-664.3851149577386,1153720645838541.8,-104201.23825021893,1.3335684057422432e+16,36.66,455.053520226492
35,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,8710396131292827.0,36.66,368.43446581447824
35,133066.28871219646,671.9755676798231,1792971707848362.8,-73710.96071782068,8710396131292827.0,36.66,385.7017922838848
35,152780.5412840577,671.9766156872793,1576453917597288.8,-82359.40353289826,8710396131292827.0,36.66,407.5079880163959
35,175415.53176954575,672.049466789671,1320281454512636.8,-94276.08323326995,8710396131292827.0,36.66,435.77088636130713
35,201403.9780680049,664.2327833335148,1023651861774398.9,-111400.89583411746,8710396131292827.0,36.66,473.4239719689973
35,231242.70680265786,-79.68206065765116,715366958624266.9,-138251.8555915778,8710396131292827.0,36.66,525.684646020635
35,265502.15126021486,-3701.0636726934754,569451926110378.9,-162214.161592041,8710396131292827.0,36.66,563.050793302607
35,304837.25648462796,-7734.161705765437,837687919960265.2,-129583.92177316538,8710396131292827.0,36.66,493.6593158594294
36,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.1906419066733568e+16,36.66,368.43446581447824
36,133066.28871219646,671.9758368154726,1814448899178885.2,-72910.78129962346,1.1906419066733568e+16,36.66,383.6215769125583
36,152780.5412840577,671.9741389158589,1627993469201169.2,-80197.5545764858,1.1906419066733568e+16,36.66,402.1679467968616
36,175415.53176954575,672.0366239473224,1415816598916564.8,-89581.4098103333,1.1906419066733568e+16,36.66,424.8610277120758
36,201403.9780680049,672.0654646307958,1186205050112815.0,-101472.23753788712,1.1906419066733568e+16,36.66,451.9829709237239
36,231242.70680265786,522.6821778565354,974686834842832.2,-115027.77034391789,1.1906419066733568e+16,36.66,480.72955499277225
36,265502.15126021486,-470.19930898124585,880232289316985.6,-123479.66667438135,1.1906419066733568e+16,36.66,496.00295838916145
36,304837.25648462796,-2020.9032911916438,1024520895626566.9,-113137.40697243529,1.1906419066733568e+16,36.66,471.4159600209642
37,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6684091029008076e+16,36.66,368.43446581447824
37,152780.5412840577,671.9761250373122,1854445316573575.2,-71445.55842340717,1.6684091029008076e+16,36.66,379.7829236509838
37,175415.53176954575,671.9934909601143,1726585409354827.5,-76246.32247229783,1.6684091029008076e+16,36.66,392.2201319750376
37,201403.9780680049,672.0407976549614,1601533720842238.5,-81298.62535824982,1.6684091029008076e+16,36.66,404.8966933821633
37,231242.70680265786,672.055836628555,1499317219250418.5,-85730.56497546865,1.6684091029008076e+16,36.66,415.69849846276134
37,265502.15126021486,670.1408137944672,1454182265701446.8,-87786.63896130874,1.6684091029008076e+16,36.66,420.6109360801338
37,304837.25648462796,607.5211279628566,1508344379651599.2,-85370.34648185645,1.6684091029008076e+16,36.66,414.67545770112633
38,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7418326287017462e+16,36.66,368.43446581447824
38,152780.5412840577,671.9763343485829,1869529474142966.2,-70901.15794398014,1.7418326287017462e+16,36.66,378.34675703203465
38,175415.53176954575,671.9903620725963,1760865085833374.0,-74925.20226180025,1.7418326287017462e+16,36.66,388.83722204509394
38,201403.9780680049,672.0315451804345,1659444785703634.8,-78911.60183609607,1.7418326287017462e+16,36.66,398.9577255331109
38,231242.70680265786,672.0550967771414,1583741907605321.0,-82049.31701486366,1.7418326287017462e+16,36.66,406.74653560083533
38,265502.15126021486,671.9727516599087,1562278984971260.5,-82966.32274120205,1.7418326287017462e+16,36.66,408.99460997148105
38,304837.25648462796,661.8552571021137,1627783597018582.5,-80212.10112969263,1.7418326287017462e+16,36.66,402.17895615458235
39,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0836977021787522e+16,36.66,368.43446581447824
39,152780.5412840577,671.9750842608337,1780914834284974.2,-74164.3822389372,1.0836977021787522e+16,36.66,386.8755803180088
39,175415.53176954575,672.0121415968315,1553240679979941.5,-83356.22247782475,1.0836977021787522e+16,36.66,409.9469102686873
39,201403.9780680049,672.0679940937553,1292095096452534.5,-95726.20224971793,1.0836977021787522e+16,36.66,439.08602857256045
39,231242.70680265786,588.6220974069583,1013570771687728.5,-112282.03254654305,1.0836977021787522e+16,36.66,475.122415055215
39,265502.15126021486,-544.6763607516914,795136458530067.1,-131610.95505433116,1.0836977021787522e+16,36.66,511.9888254514535
39,304837.25648462796,-3214.8735671008617,830068848846084.9,-130377.35929732412,1.0836977021787522e+16,36.66,504.3064261542247
40,133066.28871219646,671.9777999999642,1975384821428571.8,-67199.99999999999,5523224787642857.0,36.66,368.4344658144782
40,152780.5412840577,671.974680120722,1749532489965260.8,-75359.11005598083,5523224787642857.0,36.66,389.95149630717293
40,175415.53176954575,672.0210187999473,1475502095586861.0,-86806.60730150985,5523224787642857.0,36.66,418.27892206112847
40,201403.9780680049,672.0112422102538,1140368875952264.2,-104120.58660460732,5523224787642857.0,36.66,457.80475717671953
40,231242.70680265786,145.15913322535926,731146481845947.5,-136500.54984332027,5523224787642857.0,36.66,522.7728167694752
40,265502.15126021486,-6340.865591257461,306972745265738.25,-244881.78886092466,5523224787642857.0,36.66,690.7111165598353
40,304837.25648462796,-18528.470413838164,611129241811349.2,-160049.66952368477,5523224787642857.0,36.66,532.017291278858
41,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8228487587407424e+16,36.66,368.43446581447824
41,152780.5412840577,671.9766114872473,1889634069663975.0,-70182.35469262328,1.8228487587407424e+16,36.66,376.44211056711106
41,175415.53176954575,671.9866389583622,1805969433503449.2,-73225.55576836977,1.8228487587407424e+16,36.66,384.44126315297666
41,201403.9780680049,672.0190198192286,1734399061273587.8,-75942.85700130553,1.8228487587407424e+16,36.66,391.4457204290903
41,231242.70680265786,672.0436140309903,1691129217839939.8,-77640.60032276512,1.8228487587407424e+16,36.66,395.75912860424614
41,265502.15126021486,672.021016168088,1698439296650238.8,-77350.76923932844,1.8228487587407424e+16,36.66,395.0260504207198
41,304837.25648462796,671.9081316951924,1779762418517653.2,-74207.89589265197,1.8228487587407424e+16,36.66,386.98786550574727
42,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6290912987772666e+16,36.66,368.43446581447824
42,175415.53176954575,671.9844388781494,1828835476506440.2,-72380.0513312088,1.6290912987772666e+16,36.66,382.235623065373
42,201403.9780680049,672.0188988864247,1674657097287255.0,-78298.3809827066,1.6290912987772666e+16,36.66,397.4176641308059
42,231242.70680265786,672.0386305792053,1528267049007071.0,-84445.38966920131,1.6290912987772666e+16,36.66,412.59526972514
42,265502.15126021486,668.2197341736901,1422318779553758.2,-89278.75764710587,1.6290912987772666e+16,36.66,424.1390747886348
42,304837.25648462796,543.7380543432664,1409411802253787.0,-90012.86574975356,1.6290912987772666e+16,36.66,425.57397430786773
43,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,3371308854578481.0,36.66,368.43446581447824
43,175415.53176954575,671.9917757492804,1707522826385390.2,-76992.37891359616,3371308854578481.0,36.66,394.11767453222757
43,201403.9780680049,672.0461068121076,1376902332202444.5,-91454.21418666933,3371308854578481.0,36.66,429.24645669703887
43,231242.70680265786,574.9182777528622,961084541802181.2,-116022.06077068922,3371308854578481.0,36.66,482.9016029139727
43,265502.15126021486,-2516.565224787948,416705956892348.44,-198600.88703232876,3371308854578481.0,36.66,626.2336972848727
43,304837.25648462796,-31426.77054644213,418613939906825.3,-208020.1626390278,3371308854578481.0,36.66,594.2951995306469
44,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4994198729836034e+16,36.66,368.43446581447824
44,175415.53176954575,671.9857970564335,1804907180675692.2,-73265.093835073,1.4994198729836034e+16,36.66,384.5440927439386
44,201403.9780680049,672.0256680602033,1618681098745121.2,-80582.95284413693,1.4994198729836034e+16,36.66,403.12523739452763
44,231242.70680265786,672.0311501418037,1430878674798126.0,-88870.2328664088,1.4994198729836034e+16,36.66,423.1837993509454
44,265502.15126021486,631.7966738848918,1278837380723188.2,-96488.62996910297,1.4994198729836034e+16,36.66,440.7276407101961
44,304837.25648462796,253.27375888421375,1234202177191960.2,-99319.21809197769,1.4994198729836034e+16,36.66,446.25663435037444
45,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4784550442858212e+16,36.66,368.43446581447824
45,175415.53176954575,671.9859902090247,1801465841264660.2,-73393.34376855835,1.4784550442858212e+16,36.66,384.8774603916612
45,201403.9780680049,672.0266091341473,1610534888318109.8,-80921.99743693971,1.4784550442858212e+16,36.66,403.96540457339626
45,231242.70680265786,672.0287077644607,1416455760940528.5,-89551.03415175222,1.4784550442858212e+16,36.66,424.7895075434813
45,265502.15126021486,621.1410729473864,1257162622348627.0,-97658.56069897558,1.4784550442858212e+16,36.66,443.3502041770658
45,304837.25648462796,187.50472753941722,1207623959879524.8,-100882.13291185081,1.4784550442858212e+16,36.66,449.59901610077003
46,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6632432856087252e+16,36.66,368.43446581447824
46,175415.53176954575,671.9840170199604,1836055241360342.5,-72115.28488851283,1.6632432856087252e+16,36.66,381.5423145747606
46,201403.9780680049,672.0167858576751,1691328542439387.8,-77632.7061085217,1.6632432856087252e+16,36.66,395.7391132915203
46,231242.70680265786,672.0386426233454,1556744000337741.5,-83204.7435398356,1.6632432856087252e+16,36.66,409.5772996211068
46,265502.15126021486,670.9279518246185,1463461427003157.8,-87358.61881026127,1.6632432856087252e+16,36.66,419.59396268794404
46,304837.25648462796,589.8085809667973,1459451919920982.8,-87617.95931246346,1.6632432856087252e+16,36.66,420.0184945771561
47,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8047600805328308e+16,36.66,368.43446581447824
47,175415.53176954575,671.9820363903709,1872212153226266.5,-70804.79233782244,1.8047600805328308e+16,36.66,378.091984506979
47,201403.9780680049,672.0060665611381,1773431819075302.2,-74447.2878559067,1.8047600805328308e+16,36.66,387.60622782011086
47,231242.70680265786,672.0291938194423,1693986990018843.2,-77527.13804636353,1.8047600805328308e+16,36.66,395.4722929363901
47,265502.15126021486,671.9993911105412,1657755823535404.5,-78980.03812427747,1.8047600805328308e+16,36.66,399.12914580468316
47,304837.25648462796,670.7942429488903,1694944446692119.0,-77490.04487619226,1.8047600805328308e+16,36.66,395.3753637219728
48,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.851020920083298e+16,36.66,368.43446581447824
48,175415.53176954575,671.9812713168212,1887415941804953.0,-70261.27926515284,1.851020920083298e+16,36.66,376.65172384172
48,201403.9780680049,672.0015405649319,1807315031689351.8,-73175.47819837324,1.851020920083298e+16,36.66,384.31101919913294
48,231242.70680265786,672.0222944753477,1749351934097928.0,-75365.96361536787,1.851020920083298e+16,36.66,389.9691934238991
48,265502.15126021486,672.0098801871354,1734584899487624.8,-75935.64547235936,1.851020920083298e+16,36.66,391.42727383907857
48,304837.25648462796,671.9162118221866,1787818241303484.0,-73904.40587878146,1.851020920083298e+16,36.66,386.2028536678714
49,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4618161547615912e+16,36.66,368.43446581447824
49,175415.53176954575,671.9861407305725,1798807161974945.0,-73492.59381764338,1.4618161547615912e+16,36.66,385.1352488629779
49,201403.9780680049,672.0273312032514,1604224144015172.2,-81185.83101505943,1.4618161547615912e+16,36.66,404.6179885923578
49,231242.70680265786,672.0264689325413,1405235140249698.5,-90085.49083176017,1.4618161547615912e+16,36.66,426.0458127964473
49,265502.15126021486,611.6297331758833,1240213099817424.2,-98590.38136649484,1.4618161547615912e+16,36.66,445.42566405556545
49,304837.25648462796,131.26914257784665,1186817261824344.2,-102138.65610147032,1.4618161547615912e+16,36.66,452.260821305689
50,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,7413243755572296.0,36.66,368.43446581447824
50,175415.53176954575,671.9906488611887,1724975480988631.5,-76309.01136179152,7413243755572296.0,36.66,392.3799230609352
50,201403.9780680049,672.043987466328,1422174781799708.0,-89280.23716583192,7413243755572296.0,36.66,424.1515793989178
50,231242.70680265786,630.9392313841672,1057850404571371.0,-109313.61442580714,7413243755572296.0,36.66,468.92334908211024
50,265502.15126021486,-870.0396021679044,645937928041303.4,-149841.38679142628,7413243755572296.0,36.66,545.8412721465066
50,304837.25648462796,-8484.86638326617,456959790999669.06,-195506.59583434917,7413243755572296.0,36.66,611.5909244766194
51,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6066747063035524e+16,36.66,368.43446581447824
51,201403.9780680049,671.990930656495,1802708257544718.5,-73346.98661424048,1.6066747063035524e+16,36.66,384.75700785014163
51,231242.70680265786,672.0127327203227,1623526144774331.5,-80382.08505926938,1.6066747063035524e+16,36.66,402.6266205605131
51,265502.15126021486,671.1128627236176,1462746433788057.5,-87391.4978108297,1.6066747063035524e+16,36.66,419.67275506888296
51,304837.25648462796,541.9356900430575,1372204702539803.0,-91861.72218340423,1.6066747063035524e+16,36.66,429.892214103599
52,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3494606667772928e+16,36.66,368.43446581447824
52,201403.9780680049,671.9943995192298,1753893346031275.5,-75191.75854097672,1.3494606667772928e+16,36.66,389.52215069363115
52,231242.70680265786,672.012249733627,1506536392423686.5,-85407.77498934517,1.3494606667772928e+16,36.66,414.9211665824697
52,265502.15126021486,632.7474816282775,1255239271270148.8,-97763.5372857613,1.3494606667772928e+16,36.66,443.6130853962484
52,304837.25648462796,-1.7828105875087203,1071752014959088.8,-109689.86747914072,1.3494606667772928e+16,36.66,468.3760981701633
53,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6666380960532722e+16,36.66,368.43446581447824
53,201403.9780680049,671.9898783351528,1817171501937814.5,-72809.98918755382,1.6666380960532722e+16,36.66,383.35878512403747
53,231242.70680265786,672.011314761141,1657214354420525.8,-79001.95834905416,1.6666380960532722e+16,36.66,399.18409202726326
53,265502.15126021486,671.9167038491723,1520067415480131.5,-84807.04902961534,1.6666380960532722e+16,36.66,413.470593231162
53,304837.25648462796,604.4653135980625,1452118118958395.8,-87962.74081563653,1.6666380960532722e+16,36.66,420.87339219588256
54,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.1023507163890852e+16,36.66,368.43446581447824
54,201403.9780680049,671.9966995125433,1720292026538615.5,-76491.67300645445,1.1023507163890852e+16,36.66,392.8451850435919
54,231242.70680265786,672.0047780510067,1422582489548207.0,-89260.99248383901,1.1023507163890852e+16,36.66,424.10611233956536
54,265502.15126021486,529.3041009387671,1095190055142473.9,-107272.94189472173,1.1023507163890852e+16,36.66,464.33230771864345
54,304837.25648462796,-1031.1913281781162,820012298360242.4,-131443.0145470018,1.1023507163890852e+16,36.66,510.70896451662895
55,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7081613458726518e+16,36.66,368.43446581447824
55,201403.9780680049,671.9890707728628,1828183354062848.2,-72403.99457057714,1.7081613458726518e+16,36.66,382.29827004931633
55,231242.70680265786,672.009900619043,1682595425220163.5,-77980.56262864932,1.7081613458726518e+16,36.66,396.6171265320457
55,265502.15126021486,671.9507286213629,1562672969579888.8,-82949.37770294696,1.7081613458726518e+16,36.66,408.95312306319005
55,304837.25648462796,634.9492719247937,1510893904037963.0,-85255.4797794106,1.7081613458726518e+16,36.66,414.46454384261966
56,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.90501331311482e+16,36.66,368.43446581447824
56,231242.70680265786,671.982709090531,1891822299140279.0,-70104.55326291375,1.90501331311482e+16,36.66,376.23539432648886
56,265502.15126021486,671.9823755490797,1835928084115155.5,-72119.90130877776,1.90501331311482e+16,36.66,381.5544094472683
56,304837.25648462796,671.9348991456791,1832132377050558.0,-72259.0235161915,1.90501331311482e+16,36.66,381.9187306622632
57,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,7554416831081446.0,36.66,368.43446581447824
57,231242.70680265786,671.9910305896483,1643848260540759.8,-79546.14851666294,7554416831081446.0,36.66,400.5449776173772
57,265502.15126021486,639.3292630672222,1238176303524074.5,-98703.39036166825,7554416831081446.0,36.66,445.7414488798085
57,304837.25648462796,-741.1917932343495,756913688039657.8,-138657.38516998847,7554416831081446.0,36.66,525.1974740547676
58,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.1296358212573002e+16,36.66,368.43446581447824
58,231242.70680265786,671.9904139328137,1685764944257234.8,-77854.09704789813,1.1296358212573002e+16,36.66,396.2980884683421
58,265502.15126021486,663.4450135940424,1350669074708611.8,-92771.01257224317,1.1296358212573002e+16,36.66,432.28337369331524
58,304837.25648462796,38.37128561922873,1001605441421296.2,-114896.4918820437,1.1296358212573002e+16,36.66,479.4473134092273
59,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2703401371131446e+16,36.66,368.43446581447824
59,231242.70680265786,671.989934421741,1707392687812669.2,-76997.43325327986,1.2703401371131446e+16,36.66,394.13049409478987
59,265502.15126021486,668.8912749341398,1406297573290787.5,-90042.61775864393,1.2703401371131446e+16,36.66,425.937810093394
59,304837.25648462796,261.69425481579674,1110150110595163.4,-107046.61409266811,1.2703401371131446e+16,36.66,463.26732746327775
60,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,9876610679628244.0,36.66,368.43446581447824
60,231242.70680265786,671.9907377958443,1667425364907935.2,-78589.17421040172,9876610679628244.0,36.66,398.14862789716494
60,265502.15126021486,655.554953627463,1302271421154903.2,-95249.79279721789,9876610679628244.0,36.66,437.96197951613414
60,304837.25648462796,-229.47189609060297,901419380642115.0,-123375.00412036796,9876610679628244.0,36.66,496.2772052477876
61,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3433416671155724e+16,36.66,368.43446581447824
61,231242.70680265786,671.9896051404648,1720182612195293.8,-76495.92244731821,1.3433416671155724e+16,36.66,392.85598392402954
61,265502.15126021486,670.5733926706307,1438527014198333.2,-88515.34949043042,1.3433416671155724e+16,36.66,422.34091178359944
61,304837.25648462796,359.5988730145327,1170515841479049.0,-103144.44975042713,1.3433416671155724e+16,36.66,454.9814251668779
62,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0872251621856938e+16,36.66,368.43446581447824
62,231242.70680265786,671.9905253118923,1679944206368144.5,-78086.53085571613,1.0872251621856938e+16,36.66,396.8841679407936
62,265502.15126021486,661.2849068895448,1335436768555127.5,-93540.06633352474,1.0872251621856938e+16,36.66,434.0538013666377
62,304837.25648462796,-37.424757253276766,970732217971262.8,-117364.98154722902,1.0872251621856938e+16,36.66,484.41213194959465
63,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8084492033080828e+16,36.66,368.43446581447824
63,265502.15126021486,671.9763573136879,1826819087790127.2,-72454.14447777517,1.8084492033080828e+16,36.66,382.4293943595049
63,304837.25648462796,671.6084224215156,1708004308488688.5,-76973.89649561766,1.8084492033080828e+16,36.66,394.0698032532794
64,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7461059220698262e+16,36.66,368.43446581447824
64,265502.15126021486,671.9752939978207,1799554689321950.5,-73464.6293024394,1.7461059220698262e+16,36.66,385.0626042514054
64,304837.25648462796,669.5519152093475,1646565841033965.2,-79438.9977538733,1.7461059220698262e+16,36.66,400.27128218018
65,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,2933907426202474.5,36.66,368.43446581447824
65,265502.15126021486,671.9480867399543,1561133671913152.5,-83015.60624543914,2933907426202474.5,36.66,409.1150310907168
65,304837.25648462796,284.2699820498965,1025619343972819.9,-113054.56722079066,2933907426202474.5,36.66,476.1067888674568
66,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,4118918462789773.0,36.66,368.43446581447824
66,265502.15126021486,671.9493549394538,1566511951173278.5,-82784.48878803592,4118918462789773.0,36.66,408.5497231500111
66,304837.25648462796,307.7951314156235,1042334518630142.8,-111810.06228641547,4118918462789773.0,36.66,473.53533641710646
67,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6065156530320348e+16,36.66,368.43446581447824
67,265502.15126021486,671.9725936410396,1750421848249263.5,-75324.88607545233,1.6065156530320348e+16,36.66,389.86371636533033
67,304837.25648462796,655.8783437860257,1532385643845101.5,-84295.95352393236,1.6065156530320348e+16,36.66,412.1937211256823
68,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7098157221939068e+16,36.66,368.43446581447824
68,265502.15126021486,671.9746262670815,1785464348966881.0,-73992.868671471,1.7098157221939068e+16,36.66,386.4319947875385
68,304837.25648462796,667.2051380533667,1614303394002175.0,-80772.92082185682,1.7098157221939068e+16,36.66,403.58425628339415
69,231242.70680265786,671.9777999999787,1975384821428571.8,-67199.99999999999,8154280189650572.0,36.66,368.43446581447824
69,265502.15126021486,671.9559734141658,1599289164800957.8,-81392.90643401697,8154280189650572.0,36.66,405.129269264592
69,304837.25648462796,427.2432849138859,1140186541218097.5,-105068.61034280872,8154280189650572.0,36.66,459.33833636595716
70,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.22480668651096e+16,36.66,368.43446581447824
70,304837.25648462796,668.8688295464526,1612151420052807.2,-80862.92035316283,1.22480668651096e+16,36.66,403.8113153013652
71,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.675135563455955e+16,36.66,368.43446581447824
71,304837.25648462796,671.9153922507539,1745462912681960.5,-75515.65714874426,1.675135563455955e+16,36.66,390.35259072022313
72,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2766168364357994e+16,36.66,368.43446581447824
72,304837.25648462796,669.4638729544386,1623848788918426.5,-80375.28022566764,1.2766168364357994e+16,36.66,402.6033882088477
73,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0955354780083874e+16,36.66,368.43446581447824
73,304837.25648462796,667.2407353650924,1585911092248600.8,-81971.03487732587,1.0955354780083874e+16,36.66,406.54218873984274
74,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.876080729214323e+16,36.66,368.43446581447824
74,304837.25648462796,671.9561761979276,1849785253684795.8,-71614.63412152899,1.876080729214323e+16,36.66,380.227800923938
75,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,2038609615525876.2,36.66,368.43446581447824
75,304837.25648462796,657.0251352459745,1492606776295115.0,-86084.4039934786,2038609615525876.2,36.66,416.5127348082519
76,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,6165737055766489.0,36.66,368.43446581447824
