particle,time,energy,r,potential,impact parameter,v0,v
49,304837.25648462796,869.3240181232395,1206204033365785.2,-100966.94003549332,8060449490167962.0,45.825,451.3009285468324
50,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,7234255036299610.0,45.825,369.4589701509492
50,265502.15126021486,1049.9450548859168,1608512775276881.8,-81006.45207380354,7234255036299610.0,45.825,405.1083734723079
50,304837.25648462796,833.1527706067864,1167550401618086.0,-103329.50181528792,7234255036299610.0,45.825,456.42667447443233
51,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,2978934021399904.5,45.825,369.4589701509492
51,265502.15126021486,1049.936127816094,1563381398876313.0,-82918.91933839736,2978934021399904.5,45.825,409.8020387118967
51,304837.25648462796,673.33928040108,1033672109317298.9,-112451.27736617024,2978934021399904.5,45.825,475.656633815973
52,231242.70680265786,1049.9653125000186,1975384821428571.8,-67199.99999999999,5712037499829470.0,45.825,369.45897015094926
52,265502.15126021486,1049.9413250802609,1587658124301861.5,-81883.41867515721,5712037499829470.0,45.825,407.2673814590053
52,304837.25648462796,768.0051919139078,1107171070586643.6,-107246.9469901775,5712037499829470.0,45.825,464.7901724049066
53,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1330910855856278e+16,45.825,369.4589701509492
53,265502.15126021486,1049.9559867520584,1697607901637545.2,-77383.67211527203,1.1330910855856278e+16,45.825,396.0647121419026
53,304837.25648462796,995.5640451713552,1404392135878798.0,-90258.77373662285,1.1330910855856278e+16,45.825,427.21034112435575
54,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2059632003174474e+16,45.825,369.4589701509492
54,304837.25648462796,1049.4155096049508,1684109372210317.5,-77921.41229523855,1.2059632003174474e+16,45.825,397.4187408888602
55,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3837753622294416e+16,45.825,369.4589701509492
55,304837.25648462796,1049.9181027409359,1766297408711703.0,-74718.24983612291,1.3837753622294416e+16,45.825,389.27668293609327
56,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1899087729867954e+16,45.825,369.4589701509492
56,304837.25648462796,1049.3037062993099,1677972175238200.5,-78167.03574764964,1.1899087729867954e+16,45.825,398.03602714816896
57,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4215404215481858e+16,45.825,369.4589701509492
57,304837.25648462796,1049.9266171272466,1788580933021451.0,-73875.74363446563,1.4215404215481858e+16,45.825,387.1063684611579
58,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3592463823755358e+16,45.825,369.4589701509492
58,304837.25648462796,1049.9104994585214,1752991770458765.8,-75226.40368006568,1.3592463823755358e+16,45.825,390.57986169162433
59,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,9463724009884068.0,45.825,369.4589701509492
59,304837.25648462796,1046.2546136223536,1601646786992653.2,-81304.13344856339,9463724009884068.0,45.825,405.8334339656745
60,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2433337203483692e+16,45.825,369.4589701509492
60,304837.25648462796,1049.6253646276018,1699074769690924.0,-77326.36306757235,1.2433337203483692e+16,45.825,395.9191544550477
61,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.458936064722848e+16,45.825,369.4589701509492
61,304837.25648462796,1049.9344080041774,1813411500397113.8,-72949.21929389876,1.458936064722848e+16,45.825,384.70548137998486
62,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3324582712214708e+16,45.825,369.4589701509492
62,304837.25648462796,1049.8930034057557,1739331828755574.5,-75752.141550541,1.3324582712214708e+16,45.825,391.92355008074406
63,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1636864329131388e+16,45.825,369.4589701509492
63,304837.25648462796,1049.090559402277,1668295908129887.8,-78556.22332065353,1.1636864329131388e+16,45.825,399.0120646798936
64,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,6808795140868932.0,45.825,369.4589701509492
65,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4104864083623392e+16,45.825,369.4589701509492
66,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0642815558103584e+16,45.825,369.4589701509492
67,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3659724626863952e+16,45.825,369.4589701509492
68,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3806498773514962e+16,45.825,369.4589701509492
69,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3418739695340658e+16,45.825,369.4589701509492
