particle,time,energy,r,potential,impact parameter,v0,v
39,152780.5412840577,967.6480320000119,1975384821428571.8,-67199.99999999999,9181018879559604.0,43.992,369.236097996932
39,175415.53176954575,967.6591311969241,1752823345719727.2,-75232.80297723846,9181018879559604.0,43.992,390.38560964368395
39,201403.9780680049,967.7089976769203,1492752304460714.5,-86025.46143371909,9181018879559604.0,43.992,417.1166993334024
39,231242.70680265786,962.440339155437,1199525289197786.5,-100736.58267200587,9181018879559604.0,43.992,450.99672506828983
39,265502.15126021486,434.8915901952423,912046168365809.6,-120739.61127026216,9181018879559604.0,43.992,492.28955475503926
39,304837.25648462796,-1925.0360035662015,781967177931419.0,-135677.18657284166,9181018879559604.0,43.992,517.2081796902974
40,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,6139982116175567.0,43.992,369.236097996932
40,201403.9780680049,967.6692092785379,1685777965642766.8,-77853.6039124819,6139982116175567.0,43.992,397.0422474290625
40,231242.70680265786,967.6523578424822,1333180035769113.5,-93622.79151139625,6139982116175567.0,43.992,434.94929329575587
40,265502.15126021486,576.9130506982328,909440945155948.8,-120958.62576729071,6139982116175567.0,43.992,493.02239060308193
40,304837.25648462796,-3724.85610660183,477993892783720.0,-189440.84983397933,6139982116175567.0,43.992,609.4522027647082
41,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,1.567221586558168e+16,43.992,369.236097996932
41,201403.9780680049,967.6549453831249,1886709328041570.5,-70286.4286561779,1.567221586558168e+16,43.992,377.50253933334284
41,231242.70680265786,967.669264006312,1814278338595373.8,-72917.04679299484,1.567221586558168e+16,43.992,384.4078980900396
41,265502.15126021486,967.6643301412842,1777606769637953.2,-74289.25874166099,1.567221586558168e+16,43.992,387.96113999162924
41,304837.25648462796,967.5914142421825,1802162766324502.0,-73367.37049916056,1.567221586558168e+16,43.992,385.5773901913927
42,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3462636642829258e+16,43.992,369.236097996932
42,201403.9780680049,967.6610988736793,1803625879499473.0,-73312.78897601021,1.3462636642829258e+16,43.992,385.43598709742685
42,231242.70680265786,967.6828985801258,1625976271814660.5,-80280.74769960862,1.3462636642829258e+16,43.992,403.1089941893848
42,265502.15126021486,966.9276603742619,1467565070485958.2,-87170.23737396952,1.3462636642829258e+16,43.992,419.8503662838554
42,304837.25648462796,844.557163632504,1380061180412417.8,-91466.20816837932,1.3462636642829258e+16,43.992,429.676076439012
43,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5211665623987146e+16,43.992,369.236097996932
43,201403.9780680049,967.6566470820107,1864009986620857.0,-71099.82598704236,1.5211665623987146e+16,43.992,379.65110992627
43,231242.70680265786,967.674017839774,1763971783999368.8,-74806.68977548671,1.5211665623987146e+16,43.992,389.2925989363951
43,265502.15126021486,967.6575213159522,1696895845147697.5,-77411.86492332844,1.5211665623987146e+16,43.992,395.9280804505899
43,304837.25648462796,966.6504713324102,1694167928821644.5,-77520.86400922645,1.5211665623987146e+16,43.992,396.2007432616927
44,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,4734392105410633.0,43.992,369.236097996932
44,201403.9780680049,967.6698782079475,1675338254557881.0,-78271.05342704717,4734392105410633.0,43.992,398.0922589180933
44,231242.70680265786,967.6012756895507,1305221142838677.0,-95047.27183983935,4734392105410633.0,43.992,438.2119877765301
44,265502.15126021486,452.01313111381023,846009752563075.1,-126598.48424865729,4734392105410633.0,43.992,504.0843131456703
44,304837.25648462796,-6191.260677791579,327308900460717.3,-248849.3910764187,4734392105410633.0,43.992,696.6464388750252
45,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,9195022751412798.0,43.992,369.236097996932
45,201403.9780680049,967.6669790014566,1719625871678097.2,-76517.70005544495,9195022751412798.0,43.992,393.6632241763165
45,231242.70680265786,967.6748210972146,1421229284556015.2,-89324.94608124321,9195022751412798.0,43.992,424.95322307835346
45,265502.15126021486,823.0540459620097,1093335638926434.0,-107393.42751278274,9195022751412798.0,43.992,465.2235625132174
45,304837.25648462796,-747.3492407364247,818768090151875.5,-131576.34617184373,9195022751412798.0,43.992,511.52516444669135
46,175415.53176954575,967.6480320000119,1975384821428571.8,-67199.99999999999,9783383147338426.0,43.992,369.236097996932
46,201403.9780680049,967.6664011494722,1728185258114934.8,-76184.04486931063,9783383147338426.0,43.992,392.81474328354864
46,231242.70680265786,967.6775831647392,1442924796524782.2,-88306.86215597022,9783383147338426.0,43.992,422.55068273317215
46,265502.15126021486,859.3145390511927,1135871573928178.8,-104695.3950710558,9783383147338426.0,43.992,459.46645059265643
46,304837.25648462796,-391.4340361233044,888175000945061.4,-124606.47932658473,9783383147338426.0,43.992,498.4276181963865
47,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5669261205051308e+16,43.992,369.236097996932
47,231242.70680265786,967.6537698476459,1875274480659156.0,-70694.93677209718,1.5669261205051308e+16,43.992,378.5831230838079
47,265502.15126021486,967.6515655643016,1800208777525164.5,-73440.20845268913,1.5669261205051308e+16,43.992,385.7664060497063
47,304837.25648462796,967.5724811418768,1777286001687023.8,-74301.4670808338,1.5669261205051308e+16,43.992,387.9923699300688
48,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,5832532645773988.0,43.992,369.236097996932
48,231242.70680265786,967.661310244308,1638467879150192.0,-79766.45672449512,5832532645773988.0,43.992,401.8311039099373
48,265502.15126021486,930.2701597282139,1223747480630769.8,-99510.47833086242,5832532645773988.0,43.992,448.19805553034394
48,304837.25648462796,-590.8301463031385,723468849758940.2,-142904.8029109509,5832532645773988.0,43.992,533.5053378639201
49,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,1.250324964256267e+16,43.992,369.236097996932
49,231242.70680265786,967.6589195488341,1751007953738866.8,-75302.37928928794,1.250324964256267e+16,43.992,390.5637930193652
49,265502.15126021486,967.5773625351576,1514808818410984.8,-85039.9502519813,1.250324964256267e+16,43.992,414.74697735973064
49,304837.25648462796,818.8917637930572,1308605700234024.8,-95172.07822800116,1.250324964256267e+16,43.992,438.1574374395446
50,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,1.6147667973597932e+16,43.992,369.236097996932
50,231242.70680265786,967.6519330851588,1911358598508801.5,-69414.15983076696,1.6147667973597932e+16,43.992,375.18478584252887
50,265502.15126021486,967.6528442206763,1878386733392115.5,-70583.50160755923,1.6147667973597932e+16,43.992,378.288658174627
50,304837.25648462796,967.6296764781873,1898116863864620.2,-69881.35161101625,1.6147667973597932e+16,43.992,376.42789824213196
51,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,6488858841543998.0,43.992,369.236097996932
51,231242.70680265786,967.6612530187704,1645057276696180.2,-79496.74267120866,6488858841543998.0,43.992,401.15932975372124
51,265502.15126021486,936.1726345599745,1242035538780709.0,-98489.45598660465,6488858841543998.0,43.992,445.9274125262196
51,304837.25648462796,-403.89413792741834,767651034889264.1,-137360.21348458802,6488858841543998.0,43.992,523.3666388807384
52,201403.9780680049,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0356100895660886e+16,43.992,369.236097996932
52,231242.70680265786,967.660300098607,1701887604981221.8,-77214.45280261383,1.0356100895660886e+16,43.992,395.4291671152052
52,265502.15126021486,963.5813357921288,1392738241076226.8,-90696.53069849533,1.0356100895660886e+16,43.992,428.1591106920124
52,304837.25648462796,511.1782419512456,1085338157810504.9,-108739.17998052703,1.0356100895660886e+16,43.992,467.44060205009635
53,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,5720491537069694.0,43.992,369.236097996932
53,265502.15126021486,967.623595217301,1585350290154748.2,-81981.1734859383,5720491537069694.0,43.992,407.30528373974136
53,304837.25648462796,677.4322188085789,1100128468926487.9,-107723.63227914087,5720491537069694.0,43.992,465.6201552724054
54,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,4161363081848356.5,43.992,369.236097996932
54,265502.15126021486,967.6205461819627,1570782500084218.0,-82601.5377982397,4161363081848356.5,43.992,408.8255333132256
54,304837.25648462796,622.0767268548952,1056261800901324.1,-110795.47439717052,4161363081848356.5,43.992,472.0541306333955
55,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,1.0188171599464288e+16,43.992,369.236097996932
55,265502.15126021486,967.6345778180839,1657549091780099.0,-78988.41891470122,1.0188171599464288e+16,43.992,399.89011863890636
55,304837.25648462796,859.1946709041658,1301345734431678.5,-95563.0022868375,1.0188171599464288e+16,43.992,439.14051727833464
56,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,1.4653177324713228e+16,43.992,369.236097996932
56,265502.15126021486,967.6456654954964,1802756323005021.8,-73345.17853387434,1.4653177324713228e+16,43.992,385.5199714654737
56,304837.25648462796,965.6355671034398,1654358267635010.5,-79121.01778097067,1.4653177324713228e+16,43.992,400.2165747394131
57,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3799869089334246e+16,43.992,369.236097996932
57,265502.15126021486,967.6437262256659,1764841986277177.2,-74773.55438847448,1.3799869089334246e+16,43.992,389.20739488015937
57,304837.25648462796,957.3955869897618,1566940416296988.8,-82784.84096536941,1.3799869089334246e+16,43.992,409.2486690323114
58,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,8967765211081942.0,43.992,369.236097996932
58,265502.15126021486,967.6314316383796,1632740869121579.0,-80001.7968013886,8967765211081942.0,43.992,402.4162726158747
58,304837.25648462796,811.1853714179015,1234817486124536.5,-99283.5735565186,8967765211081942.0,43.992,447.4254327325091
59,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,8687700315512498.0,43.992,369.236097996932
59,265502.15126021486,967.6307152614172,1627642341653691.8,-80211.97069668156,8687700315512498.0,43.992,402.9382121664387
59,304837.25648462796,799.6657659893681,1220837981858372.8,-100099.34468006107,8687700315512498.0,43.992,449.2193460795081
60,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,1.1773327514396384e+16,43.992,369.236097996932
60,265502.15126021486,967.6386618819088,1697112481823722.8,-77403.28626723799,1.1773327514396384e+16,43.992,395.90636501354686
60,304837.25648462796,912.6744750090729,1402982508320686.0,-90328.02319530357,1.1773327514396384e+16,43.992,427.1784116041274
61,231242.70680265786,967.6480320000119,1975384821428571.8,-67199.99999999999,7772002171953518.0,43.992,369.236097996932
61,265502.15126021486,967.6284051648108,1612384921087622.8,-80844.87556208741,7772002171953518.0,43.992,404.505881211268
61,304837.25648462796,761.376198615777,1178314851493784.8,-102660.8547764292,7772002171953518.0,43.992,454.80156326698125
62,265502.15126021486,967.6480320000264,1975384821428571.8,-67199.99999999999,2967905227817239.5,43.992,369.2360979969321
62,304837.25648462796,953.5018862977595,1498121061451146.5,-85833.21569714275,2967905227817239.5,43.992,416.6214530804685
63,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5640346457102574e+16,43.992,369.236097996932
63,304837.25648462796,967.6258432208706,1847365262384015.5,-71702.6072431989,1.5640346457102574e+16,43.992,381.2354471620386
64,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,4915604738502537.0,43.992,369.236097996932
64,304837.25648462796,955.8737925706519,1515237216269737.0,-85060.30913140692,4915604738502537.0,43.992,414.7678457257206
65,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,1.2282193230137544e+16,43.992,369.236097996932
65,304837.25648462796,966.911987594649,1674334592683974.5,-78313.06467802748,1.2282193230137544e+16,43.992,398.19587307158804
66,265502.15126021486,967.6480320000264,1975384821428571.8,-67199.99999999999,1.1014220819917044e+16,43.992,369.2360979969321
66,304837.25648462796,965.5637663924572,1633318044639274.2,-79983.30317234907,1.1014220819917044e+16,43.992,402.3651747821661
67,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3762194910072476e+16,43.992,369.236097996932
67,304837.25648462796,967.5632966939738,1734304921195900.8,-75946.66754727118,1.3762194910072476e+16,43.992,392.20971646292793
68,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,9384684007179564.0,43.992,369.236097996932
68,304837.25648462796,963.2309256938461,1590571054032377.0,-81772.78204962958,9384684007179564.0,43.992,406.7825290627006
69,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,6322358478255374.0,43.992,369.236097996932
69,304837.25648462796,958.091866271774,1533209357937860.5,-84259.4845612063,6322358478255374.0,43.992,412.83792564995304
70,265502.15126021486,967.6480320000119,1975384821428571.8,-67199.99999999999,1.2890682715362208e+16,43.992,369.236097996932
70,304837.25648462796,967.284952484566,1697107206183085.5,-77404.28464209633,1.2890682715362208e+16,43.992,395.907993338303
71,304837.25648462796,967.6480320000119,1975384821428571.8,-67199.99999999999,1.137427470301796e+16,43.992,369.236097996932
72,304837.25648462796,967.6480320000119,1975384821428571.8,-67199.99999999999,1.1156361939095032e+16,43.992,369.236097996932
73,304837.25648462796,967.6480320000119,1975384821428571.8,-67199.99999999999,1.042686533030697e+16,43.992,369.236097996932
74,304837.25648462796,967.6480320000119,1975384821428571.8,-67199.99999999999,9810891377873082.0,43.992,369.236097996932
