particle,time,energy,r,potential,impact parameter,v0,v
27,231242.70680265786,586.8936583915929,1167814072401797.5,-102550.62442086115,1.511801783189582e+16,34.827,454.1751161815291
27,265502.15126021486,373.3113776152022,1177956388971546.8,-102151.55545423388,1.511801783189582e+16,34.827,452.8241752200275
27,304837.25648462796,11.09474234264053,1341835703324779.5,-93417.6330815015,1.511801783189582e+16,34.827,432.27011884664
28,100941.10260943102,606.4599645000126,1975384821428571.8,-67199.99999999999,1.080246455971507e+16,34.827,368.2565952281099
28,115895.8925189068,606.4583523893089,1824962523805399.5,-72522.51664091721,1.080246455971507e+16,34.827,382.43685751586895
28,133066.28871219646,606.4526299551071,1648615510315607.0,-79351.66320423491,1.080246455971507e+16,34.827,399.8952758765475
28,152780.5412840577,606.4676163127151,1443056723177906.0,-88300.85416640677,1.080246455971507e+16,34.827,421.6807365358761
28,175415.53176954575,606.5533445154724,1208094680835361.2,-100243.45070059068,1.080246455971507e+16,34.827,449.11024046464615
28,201403.9780680049,576.1454978454713,956825584645879.5,-115999.11513509272,1.080246455971507e+16,34.827,482.8566259935514
28,231242.70680265786,-208.9555582102912,751713174795006.8,-134303.1472625723,1.080246455971507e+16,34.827,517.8690794097713
28,265502.15126021486,-2414.893766377645,756414815617571.1,-135776.76378325332,1.080246455971507e+16,34.827,516.453037587883
28,304837.25648462796,-4318.401470648911,1045280374610761.1,-111593.79747491586,1.080246455971507e+16,34.827,463.19627805988887
29,115895.8925189068,606.4599645000271,1975384821428571.8,-67199.99999999999,1.2444724593573796e+16,34.827,368.25659522811
29,133066.28871219646,606.4579943308927,1813884962339316.8,-72931.6706413941,1.2444724593573796e+16,34.827,383.5052245686491
29,152780.5412840577,606.4563674021483,1626624039706023.0,-80254.10558492968,1.2444724593573796e+16,34.827,402.1456501128213
29,175415.53176954575,606.519154286696,1413259458092146.5,-89702.89058149041,1.2444724593573796e+16,34.827,424.99272872786213
29,201403.9780680049,606.5460125130339,1181871506401998.0,-101718.19201200645,1.2444724593573796e+16,34.827,452.3820023487218
29,231242.70680265786,448.8562521864951,967932936878885.4,-115519.17012223037,1.2444724593573796e+16,34.827,481.5973969498109
29,265502.15126021486,-582.5021355342469,871732718904698.6,-124236.92499599843,1.2444724593573796e+16,34.827,497.3015641649726
29,304837.25648462796,-2182.207278101283,1017418224504869.4,-113676.27793849717,1.2444724593573796e+16,34.827,472.2162018829847
30,133066.28871219646,606.4599645000126,1975384821428571.8,-67199.99999999999,3588305031228738.5,34.827,368.2565952281099
30,152780.5412840577,606.4568229676952,1743275554284035.5,-75599.8727443273,3588305031228738.5,34.827,390.4006392599658
30,175415.53176954575,606.5049797578395,1459641811286209.5,-87532.85275940975,3588305031228738.5,34.827,419.8555888377993
30,201403.9780680049,606.0910494799755,1107881505763165.1,-106064.1795767431,3588305031228738.5,34.827,461.8880180871183
30,231242.70680265786,-120.86643409079988,661745899911287.0,-144684.66395731922,3588305031228738.5,34.827,537.7058629459575
30,265502.15126021486,-14101.251114740502,130519760442875.1,-472502.22472055943,3588305031228738.5,34.827,957.4977531104905
30,304837.25648462796,-29812.226341636488,708934059278161.2,-144856.41380708118,3588305031228738.5,34.827,479.6752807169548
31,133066.28871219646,606.4599645000126,1975384821428571.8,-67199.99999999999,1.4631401390573576e+16,34.827,368.2565952281099
31,152780.5412840577,606.4576960784616,1812214409078935.5,-72993.59367421674,1.4631401390573576e+16,34.827,383.66665575808173
31,175415.53176954575,606.48580968655,1628359308440990.2,-80182.41037306964,1.4631401390573576e+16,34.827,401.96740211802296
31,201403.9780680049,606.5451427813387,1430056367635292.5,-88908.84934357129,1.4631401390573576e+16,34.827,423.12030082791495
31,231242.70680265786,603.9662916844536,1239187572871139.8,-98540.99779955878,1.4631401390573576e+16,34.827,445.29757262137247
31,265502.15126021486,381.09723817094346,1112057097022052.1,-106189.28330970732,1.4631401390573576e+16,34.827,461.67170272365246
31,304837.25648462796,-354.5525032892183,1140116855107713.5,-105073.1137865241,1.4631401390573576e+16,34.827,457.6430077762248
32,133066.28871219646,606.4599645000126,1975384821428571.8,-67199.99999999999,1.99208532211702e+16,34.827,368.2565952281099
32,152780.5412840577,606.4590859638265,1912339338397922.2,-69379.70789259093,1.99208532211702e+16,34.827,374.12876654583715
32,175415.53176954575,606.4651351511129,1856127279689902.5,-71384.628740758,1.99208532211702e+16,34.827,379.4498487966733
32,201403.9780680049,606.4872853978741,1816221060262057.8,-72845.14616373662,1.99208532211702e+16,34.827,383.2796197272547
32,231242.70680265786,606.5059493758745,1806220496873644.8,-73216.16876926231,1.99208532211702e+16,34.827,384.2464696484229
32,265502.15126021486,606.505315964605,1842842925320161.5,-71867.27536477223,1.99208532211702e+16,34.827,380.7197937610726
32,304837.25648462796,606.485640631232,1942190393394006.2,-68338.82822716676,1.99208532211702e+16,34.827,371.3362731212721
33,133066.28871219646,606.4599645000271,1975384821428571.8,-67199.99999999999,1.2450125151090778e+16,34.827,368.25659522811
33,152780.5412840577,606.4573769476119,1789835079792235.0,-73828.6290233775,1.2450125151090778e+16,34.827,385.8369769742789
33,175415.53176954575,606.4918341826997,1574847335933234.2,-82427.86823815343,1.2450125151090778e+16,34.827,407.515300503763
33,201403.9780680049,606.5505717967753,1332457419445958.8,-93659.13481257058,1.2450125151090778e+16,34.827,434.20199305016405
33,231242.70680265786,564.6785266443767,1081576983499444.2,-107785.558463692,1.2450125151090778e+16,34.827,465.5109815897717
33,265502.15126021486,-176.86456321152218,893632782133441.2,-122307.80233955516,1.2450125151090778e+16,34.827,494.2285661034652
33,304837.25648462796,-2035.4845148081222,920516007601229.2,-121648.85297998475,1.2450125151090778e+16,34.827,489.10810352145387
34,133066.28871219646,606.4599645000126,1975384821428571.8,-67199.99999999999,1.3255718416764256e+16,34.827,368.2565952281099
34,152780.5412840577,606.4574854289967,1797416963800551.0,-73544.56398665732,1.3255718416764256e+16,34.827,385.1000427735274
34,175415.53176954575,606.4897854445007,1593100993026639.2,-81653.45106787258,1.3255718416764256e+16,34.827,405.6105049263815
34,201403.9780680049,606.5496421440621,1366141858781749.5,-91981.44297870953,1.3255718416764256e+16,34.827,430.3207934108079
34,231242.70680265786,586.0395075902197,1137015636525443.8,-104366.77767025963,1.3255718416764256e+16,34.827,458.1545965672501
34,265502.15126021486,77.96436018898385,971894725886024.0,-115947.14856947077,1.3255718416764256e+16,34.827,481.7159182125078
34,304837.25648462796,-1287.3793987707031,996991759275639.6,-115257.9956019274,1.3255718416764256e+16,34.827,477.43191389591186
35,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.8885129108022172e+16,34.827,368.2565952281099
35,175415.53176954575,606.4643516314973,1869311192082169.8,-70908.99868291177,1.8885129108022172e+16,34.827,378.19429671676244
35,201403.9780680049,606.4890980348719,1766878897443407.5,-74696.05450934664,1.8885129108022172e+16,34.827,388.07871265345517
35,231242.70680265786,606.5125369681919,1683109191727332.5,-77960.04688810727,1.8885129108022172e+16,34.827,396.4002003659319
35,265502.15126021486,606.4780138057977,1642412107787599.5,-79604.92177506567,1.8885129108022172e+16,34.827,400.52815079310335
35,304837.25648462796,604.1910167051974,1676144548887195.5,-78240.36327072576,1.8885129108022172e+16,34.827,397.10087959467165
36,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7070502785505658e+16,34.827,368.2565952281099
36,175415.53176954575,606.4666792452481,1827549264395522.0,-72427.32954394195,1.7070502785505658e+16,34.827,382.1879020146692
36,201403.9780680049,606.5014406094415,1671627603079684.0,-78420.05698679849,1.7070502785505658e+16,34.827,397.558947647787
36,231242.70680265786,606.5206889500405,1522967593192838.5,-84678.81889492592,1.7070502785505658e+16,34.827,413.00203288573766
36,265502.15126021486,601.9078787655599,1414446202810088.2,-89652.9367197553,1.7070502785505658e+16,34.827,424.86431857363795
36,304837.25648462796,467.6382092862041,1399540350280148.5,-90497.48167137025,1.7070502785505658e+16,34.827,426.5328120570713
37,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6642673376306416e+16,34.827,368.2565952281099
37,175415.53176954575,606.4671412182361,1819594985424319.5,-72720.45184465713,1.6642673376306416e+16,34.827,382.9540938177195
37,201403.9780680049,606.5037322282151,1653125419197907.0,-79167.9950299453,1.6642673376306416e+16,34.827,399.4358490725977
37,231242.70680265786,606.5194359896996,1491040989613802.2,-86102.536918618,1.6642673376306416e+16,34.827,416.4350041833844
37,265502.15126021486,594.7843155562005,1367831765445553.0,-91916.12616396569,1.6642673376306416e+16,34.827,430.1416289538177
37,304837.25648462796,394.0376139617292,1342714473568410.2,-93371.98966068338,1.6642673376306416e+16,34.827,433.04971371574675
38,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9080119545823544e+16,34.827,368.2565952281099
38,175415.53176954575,606.4640601595893,1874939673137508.2,-70706.9633948137,1.9080119545823544e+16,34.827,377.6597078190187
38,201403.9780680049,606.4874208793626,1779490730699344.5,-74218.09165816108,1.9080119545823544e+16,34.827,386.84513459274746
38,231242.70680265786,606.5102142047399,1703847691377885.5,-77137.10255519846,1.9080119545823544e+16,34.827,394.31868525192465
38,265502.15126021486,606.484203725704,1671345230691335.0,-78431.41135783945,1.9080119545823544e+16,34.827,397.58746348838804
38,304837.25648462796,605.8539458589366,1711145489170198.5,-76850.36029557745,1.9080119545823544e+16,34.827,393.58916204955744
39,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,2615712761696097.5,34.827,368.2565952281099
39,175415.53176954575,606.4740647013532,1705629091232942.5,-77066.94872265853,2615712761696097.5,34.827,394.14064187129924
39,201403.9780680049,606.5284297659091,1371869796894742.5,-91700.27748914555,2615712761696097.5,34.827,429.6668614610893
39,231242.70680265786,500.7657599202794,949786386827832.4,-116862.12976898579,2615712761696097.5,34.827,484.4850782612527
39,265502.15126021486,-2906.763425280398,383363122763457.56,-210021.83619807957,2615712761696097.5,34.827,643.6071360275602
39,304837.25648462796,927071.2372800501,1121812835329034.6,-106269.65309590158,2615712761696097.5,34.827,1437.5958335888092
40,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9957190619228156e+16,34.827,368.2565952281099
40,175415.53176954575,606.4625316665188,1905575332994808.5,-69617.81626822011,1.9957190619228156e+16,34.827,374.764669625851
40,201403.9780680049,606.4782843965659,1847284890563332.5,-71705.50804834839,1.9957190619228156e+16,34.827,380.2945866897002
40,231242.70680265786,606.494958407362,1813753342613941.2,-72936.49511788946,1.9957190619228156e+16,34.827,383.5179006938185
40,265502.15126021486,606.4933133006125,1822899557739813.0,-72598.479892848,1.9957190619228156e+16,34.827,382.6355268559066
40,304837.25648462796,606.4607176063728,1894237668178494.5,-70018.82998382191,1.9957190619228156e+16,34.827,375.83318294538145
41,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9419576207288704e+16,34.827,368.2565952281099
41,175415.53176954575,606.4635259292845,1885586137870708.0,-70326.45985529276,1.9419576207288704e+16,34.827,376.65082870271783
41,201403.9780680049,606.484252127193,1803210371804264.0,-73328.27182650445,1.9419576207288704e+16,34.827,384.5380503373669
41,231242.70680265786,606.5053553986509,1742592849369833.8,-75626.11031672086,1.9419576207288704e+16,34.827,390.46796455565857
41,265502.15126021486,606.491260180148,1725099324029551.8,-76304.13726180808,1.9419576207288704e+16,34.827,392.2005316722256
41,304837.25648462796,606.3868362334906,1776132054427572.8,-74345.11343524375,1.9419576207288704e+16,34.827,387.17308860889915
42,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.0883467623314102e+16,34.827,368.2565952281099
42,175415.53176954575,606.4714198240981,1747206873575984.0,-75448.47406487797,1.0883467623314102e+16,34.827,390.012680523857
42,201403.9780680049,606.5221364337194,1478440186986671.2,-86672.86306623465,1.0883467623314102e+16,34.827,417.80231019626586
42,231242.70680265786,597.3471342611883,1171001494229025.2,-102365.79664252214,1.0883467623314102e+16,34.827,453.79101748885097
42,265502.15126021486,-64.51357612786524,860795305096353.4,-125227.94891464314,1.0883467623314102e+16,34.827,500.32676390238265
42,304837.25648462796,-3016.9043759560736,714984634259585.1,-144035.7562039786,1.0883467623314102e+16,34.827,531.0722207534914
43,152780.5412840577,606.4599645000271,1975384821428571.8,-67199.99999999999,1.2298763934886202e+16,34.827,368.25659522811
43,175415.53176954575,606.4705744770617,1760569944464939.0,-74936.46671817762,1.2298763934886202e+16,34.827,388.697664754124
43,201403.9780680049,606.5191888429399,1511632949305128.5,-85180.83590376037,1.2298763934886202e+16,34.827,414.21577732530494
43,231242.70680265786,604.2523167634063,1235000440020461.8,-98769.14802207449,1.2298763934886202e+16,34.827,445.81027430699237
43,265502.15126021486,208.67083870559873,970599893216638.9,-116046.29367614488,1.2298763934886202e+16,34.827,482.19283386390237
43,304837.25648462796,-1631.669928815245,852387914172671.0,-128085.73522056622,1.2298763934886202e+16,34.827,502.8997221946955
44,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6193346899666702e+16,34.827,368.2565952281099
44,175415.53176954575,606.467578864831,1811789259122690.8,-73009.34817395212,1.6193346899666702e+16,34.827,383.7077423060863
44,201403.9780680049,606.505931276246,1634847794618565.2,-79915.1202937577,1.6193346899666702e+16,34.827,401.301946730972
44,231242.70680265786,606.5169057140156,1459200530033763.5,-87553.10757575522,1.6193346899666702e+16,34.827,419.9038568088396
44,265502.15126021486,582.559068497314,1320863092054634.2,-94285.27574276456,1.6193346899666702e+16,34.827,435.5865810863826
44,304837.25648462796,296.9101106918097,1285333662465194.8,-96435.27987815376,1.6193346899666702e+16,34.827,439.84585933903156
45,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7273339803390582e+16,34.827,368.2565952281099
45,175415.53176954575,606.4664452745928,1831519866568582.0,-72281.48631644169,1.7273339803390582e+16,34.827,381.8061098560794
45,201403.9780680049,606.5002816906635,1680818183705918.0,-78051.60587738412,1.7273339803390582e+16,34.827,396.63107835638596
45,231242.70680265786,606.5208862107684,1538718142702424.5,-83987.40523218193,1.7273339803390582e+16,34.827,411.32450964753536
45,265502.15126021486,603.9519790732011,1437279712732201.8,-88573.76993940424,1.7273339803390582e+16,34.827,422.32149345842544
45,304837.25648462796,496.41237834958883,1427335589148125.2,-89143.42229197217,1.7273339803390582e+16,34.827,423.4142998773701
46,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7051331925303258e+16,34.827,368.2565952281099
46,175415.53176954575,606.466701086887,1827180930601174.8,-72440.87477966207,1.7051331925303258e+16,34.827,382.2233417277102
46,201403.9780680049,606.5015478885762,1670773523595525.8,-78454.39991354216,1.7051331925303258e+16,34.827,397.6453230240002
46,231242.70680265786,606.5206570392038,1521500316039334.5,-84743.5927845891,1.7051331925303258e+16,34.827,413.15883977382913
46,265502.15126021486,601.6739854315383,1412313781315504.0,-89754.67699926379,1.7051331925303258e+16,34.827,425.10316626601434
46,304837.25648462796,464.71962274274847,1396943250516062.8,-90625.67642859425,1.7051331925303258e+16,34.827,426.82641917139335
47,152780.5412840577,606.4599645000126,1975384821428571.8,-67199.99999999999,1.3417387516033594e+16,34.827,368.2565952281099
47,175415.53176954575,606.4698224713356,1772845149220920.8,-74469.55399203487,1.3417387516033594e+16,34.827,387.4945775478831
47,201403.9780680049,606.5162469856004,1541718781077245.5,-83856.50504529862,1.3417387516033594e+16,34.827,411.00613448532425
47,231242.70680265786,606.2537389298814,1291513468579764.8,-95757.08853486468,1.3417387516033594e+16,34.827,439.0064743800359
47,265502.15126021486,370.3385690537689,1063035472752486.0,-109401.57327654408,1.3417387516033594e+16,34.827,468.5550380597734
47,304837.25648462796,-841.3148622430017,967587031747230.2,-117623.17768557178,1.3417387516033594e+16,34.827,483.28431140132983
48,175415.53176954575,606.4599645000271,1975384821428571.8,-67199.99999999999,7224709152061634.0,34.827,368.25659522811
48,201403.9780680049,606.4813045291958,1683199907672550.8,-77956.45105638752,7224709152061634.0,34.827,396.3910502544595
48,231242.70680265786,606.4566939300275,1325863962144364.5,-93992.59660518373,7224709152061634.0,34.827,434.9690869455294
48,265502.15126021486,184.12108549365075,891896020267209.0,-122458.1942828091,7224709152061634.0,34.827,495.26218383458826
48,304837.25648462796,-4654.7622583422635,435270049684297.44,-202331.2005702888,7224709152061634.0,34.827,628.7709253964381
49,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,1.2377832033413634e+16,34.827,368.2565952281099
49,201403.9780680049,606.4782466838515,1729418000645071.8,-76136.12726632871,1.2377832033413634e+16,34.827,391.77188646714444
49,231242.70680265786,606.4898043820722,1445619488133852.2,-88181.4812476026,1.2377832033413634e+16,34.827,421.39760571693967
49,265502.15126021486,501.56572602686356,1140123932416377.8,-104432.91849256773,1.2377832033413634e+16,34.827,458.11458003122885
49,304837.25648462796,-725.7699470124644,892936315633941.5,-124160.43281281511,1.2377832033413634e+16,34.827,496.85946275743333
50,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,8767012695576989.0,34.827,368.2565952281099
50,201403.9780680049,606.4806070726481,1693971659528508.5,-77527.77192885689,8767012695576989.0,34.827,395.3081140981792
50,231242.70680265786,606.472382308275,1354405993781503.8,-92561.28375330707,8767012695576989.0,34.827,431.6659730291822
50,265502.15126021486,291.6310142343864,954580674039206.8,-117288.75492928186,8767012695576989.0,34.827,484.93378092996625
50,304837.25648462796,-3031.479474874417,567486264255104.4,-168303.59796080703,8767012695576989.0,34.827,574.9297669905997
51,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,8184786151379456.0,34.827,368.2565952281099
51,201403.9780680049,606.4808895802998,1689626344180454.2,-77700.37179011387,8184786151379456.0,34.827,395.7444950462209
51,231242.70680265786,606.4685308935586,1342941874517660.2,-93132.51840896295,8184786151379456.0,34.827,432.9872675722844
51,265502.15126021486,251.49788022655412,929728608636184.5,-119277.0539756566,8184786151379456.0,34.827,488.93466200686396
51,304837.25648462796,-3582.539614232839,517271036532864.56,-179340.80915638292,8184786151379456.0,34.827,592.8883023675709
52,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9387585090316696e+16,34.827,368.2565952281099
52,201403.9780680049,606.4679494731827,1872386773024815.2,-70798.5088161565,1.9387585090316696e+16,34.827,377.90204224277403
52,231242.70680265786,606.4842661078001,1782292728749592.5,-74112.3407106243,1.9387585090316696e+16,34.827,386.57166211902313
52,265502.15126021486,606.4727228086558,1725800247123613.2,-76276.83883362412,1.9387585090316696e+16,34.827,392.1308749803636
52,304837.25648462796,606.2565663099376,1731896321968260.0,-76040.07611232599,1.9387585090316696e+16,34.827,391.5260723850608
53,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,8147271996382624.0,34.827,368.2565952281099
53,201403.9780680049,606.4809069649345,1689358162905876.5,-77711.0387313946,8147271996382624.0,34.827,395.77144828387895
53,231242.70680265786,606.4682692613278,1342232163549388.0,-93168.04211358776,8147271996382624.0,34.827,433.06930249753117
53,265502.15126021486,248.8845972907875,928176258680958.2,-119403.8138012484,8147271996382624.0,34.827,489.18850844748835
53,304837.25648462796,-3620.3792439153767,514049737469302.3,-180115.6703416506,8147271996382624.0,34.827,594.1301054444813
54,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,9673084853446650.0,34.827,368.2565952281099
54,201403.9780680049,606.4801178806811,1701439940099573.2,-77232.15684573451,9673084853446650.0,34.827,394.5595948994656
54,231242.70680265786,606.4777641573601,1373957714709353.2,-91598.12810399417,9673084853446650.0,34.827,429.4289367710367
54,265502.15126021486,351.7489562633418,996059647959757.8,-114130.59089416523,9673084853446650.0,34.827,478.50253886563354
54,304837.25648462796,-2292.579941723321,646602236618259.9,-154075.43426247657,9673084853446650.0,34.827,550.9679742430648
55,175415.53176954575,606.4599645000126,1975384821428571.8,-67199.99999999999,1.2864547643590022e+16,34.827,368.2565952281099
55,201403.9780680049,606.4778338664619,1735477617415195.8,-75901.08102500012,1.2864547643590022e+16,34.827,391.17146843517764
55,231242.70680265786,606.4913130203495,1460834611485232.0,-87477.89570901626,1.2864547643590022e+16,34.827,419.72464073970355
55,265502.15126021486,522.251932675761,1169390762108919.8,-102659.84273556588,1.2864547643590022e+16,34.827,454.27325404043245
55,304837.25648462796,-523.1109572689165,939453587279408.2,-119991.63789446438,1.2864547643590022e+16,34.827,488.8118798417147
56,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7866836190640712e+16,34.827,368.2565952281099
56,231242.70680265786,606.4688780412835,1804652870492072.0,-73274.51698906877,1.7866836190640712e+16,34.827,384.398194239021
56,265502.15126021486,606.4462743212061,1641053334636403.8,-79660.53990277881,1.7866836190640712e+16,34.827,400.66690948242785
56,304837.25648462796,581.4070968569577,1521641248687949.8,-84773.70877907437,1.7866836190640712e+16,34.827,413.1709473714998
57,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.911400301018696e+16,34.827,368.2565952281099
57,231242.70680265786,606.4670212485507,1847461613156276.5,-71699.06456554287,1.911400301018696e+16,34.827,380.2776132953172
57,265502.15126021486,606.459466552551,1738232880294021.0,-75794.46647476166,1.911400301018696e+16,34.827,390.8987744706146
57,304837.25648462796,605.1177827222709,1678805984601694.0,-78133.60972479923,1.911400301018696e+16,34.827,396.83429163196445
58,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.99991966402575e+16,34.827,368.2565952281099
58,231242.70680265786,606.4650010480691,1889293401567125.8,-70194.44273163551,1.99991966402575e+16,34.827,376.30016670919395
58,265502.15126021486,606.4644294845639,1830361316033403.2,-72323.96923962144,1.99991966402575e+16,34.827,381.9173566862496
58,304837.25648462796,606.4128244272288,1823367871099021.5,-72581.2682191554,1.99991966402575e+16,34.827,382.5903319311209
59,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7415700326000986e+16,34.827,368.2565952281099
59,231242.70680265786,606.4693913861847,1791737875685634.8,-73757.16053199243,1.7415700326000986e+16,34.827,385.6517338827316
59,265502.15126021486,606.439671713626,1611081935344544.8,-80899.20305416756,1.7415700326000986e+16,34.827,403.7465609163283
59,304837.25648462796,563.9872520864155,1471967556835031.8,-87034.28411891083,1.7415700326000986e+16,34.827,418.5648608543179
60,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9764898671297292e+16,34.827,368.2565952281099
60,231242.70680265786,606.4656306280231,1876666744818726.0,-70645.06405058248,1.9764898671297292e+16,34.827,377.49577396630684
60,265502.15126021486,606.4635951316159,1802822246372825.0,-73342.72120773018,1.9764898671297292e+16,34.827,384.57557073444434
60,304837.25648462796,606.3870124346868,1780543149766315.2,-74178.42303646184,1.9764898671297292e+16,34.827,386.7423174386184
61,201403.9780680049,606.4599645000126,1975384821428571.8,-67199.99999999999,1.566613771032409e+16,34.827,368.2565952281099
61,231242.70680265786,606.4708920446719,1749686790157696.8,-75353.10166969789,1.566613771032409e+16,34.827,389.7680658077123
61,265502.15126021486,606.3795635657007,1511088104192886.5,-85205.23476146912,1.566613771032409e+16,34.827,414.2743398402436
61,304837.25648462796,450.9362554262043,1300958032808273.8,-95583.95794527042,1.566613771032409e+16,34.827,438.25767352254456
62,231242.70680265786,606.4599645000126,1975384821428571.8,-67199.99999999999,1.5200489624494402e+16,34.827,368.2565952281099
62,265502.15126021486,606.4513946103834,1706090758689645.8,-77048.71283684608,1.5200489624494402e+16,34.827,394.09431417227137
62,304837.25648462796,560.1438971745229,1424659705333482.2,-89272.38010330801,1.5200489624494402e+16,34.827,423.8691401847569
63,231242.70680265786,606.4599645000126,1975384821428571.8,-67199.99999999999,1.7295109356124918e+16,34.827,368.2565952281099
63,265502.15126021486,606.4555150031229,1762414290471746.8,-74866.05748086417,1.7295109356124918e+16,34.827,388.5164423698624
63,304837.25648462796,595.2706441175687,1560584587889271.0,-83059.9533514689,1.7295109356124918e+16,34.827,409.03599840499726
64,231242.70680265786,606.4599645000126,1975384821428571.8,-67199.99999999999,9152532253001874.0,34.827,368.2565952281099
64,265502.15126021486,606.439248833296,1605719025708615.0,-81123.27116266062,9152532253001874.0,34.827,404.3011511521923
64,304837.25648462796,380.8496071500267,1158502643341045.8,-103898.17171205158,9152532253001874.0,34.827,456.6815549575034
65,231242.70680265786,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6632812925624142e+16,34.827,368.2565952281099
65,265502.15126021486,606.4542398623307,1742735250734354.0,-75620.63006922867,1.6632812925624142e+16,34.827,390.45379831445103
65,304837.25648462796,586.5532222698384,1513944405626007.0,-85118.33532578482,1.6632812925624142e+16,34.827,414.01663867060864
66,231242.70680265786,606.4599645000271,1975384821428571.8,-67199.99999999999,5181108328609071.0,34.827,368.25659522811
66,265502.15126021486,606.4326271769387,1571417038556292.2,-82574.3965342703,5181108328609071.0,34.827,407.87456199534495
66,304837.25648462796,262.5018262090889,1057227759461938.2,-110725.8362447414,5181108328609071.0,34.827,471.14400785948766
67,231242.70680265786,606.4599645000126,1975384821428571.8,-67199.99999999999,1.974686768638894e+16,34.827,368.2565952281099
67,265502.15126021486,606.4595175055729,1863516207894822.0,-71117.61541833493,1.974686768638894e+16,34.827,378.74549485331306
67,304837.25648462796,606.4014725012385,1788735980640929.8,-73869.91838152373,1.974686768638894e+16,34.827,385.9438297318017
68,231242.70680265786,606.4599645000271,1975384821428571.8,-67199.99999999999,1.2259317468672228e+16,34.827,368.25659522811
68,265502.15126021486,606.4454286086839,1648506348718396.5,-79356.03335674487,1.2259317468672228e+16,34.827,399.9061859620417
68,304837.25648462796,481.5398904239846,1276562448007663.8,-96919.13209515205,1.2259317468672228e+16,34.827,441.3630523403064
69,265502.15126021486,606.4599645000271,1975384821428571.8,-67199.99999999999,1.5004661449856118e+16,34.827,368.25659522811
69,304837.25648462796,605.4239414958429,1662138566335030.8,-78805.1182808407,1.5004661449856118e+16,34.827,398.52363097396506
70,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.0266203594963196e+16,34.827,368.2565952281099
70,304837.25648462796,600.0991331232362,1565145248189350.5,-82862.41817080096,1.0266203594963196e+16,34.827,408.5646027348042
71,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,2433806320259063.0,34.827,368.2565952281099
71,304837.25648462796,591.6769843640795,1493738793939353.8,-86032.75000528949,2433806320259063.0,34.827,416.23173110577136
72,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.2399576263790534e+16,34.827,368.2565952281099
72,304837.25648462796,602.7993201815261,1602447077329302.2,-81270.40863095444,1.2399576263790534e+16,34.827,404.65592285579106
73,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.8474493012978548e+16,34.827,368.2565952281099
73,304837.25648462796,606.4186293686071,1781081400395003.8,-74158.11143002386,1.8474493012978548e+16,34.827,386.6898758938291
74,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.961519211413327e+16,34.827,368.2565952281099
74,304837.25648462796,606.4364800703333,1841759773654540.5,-71906.82518735442,1.961519211413327e+16,34.827,380.8234805455797
75,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,7916495378169534.0,34.827,368.2565952281099
75,304837.25648462796,596.9672617579781,1533725084761192.2,-84236.66272726108,7916495378169534.0,34.827,411.9068583770342
76,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.314566218317592e+16,34.827,368.2565952281099
76,304837.25648462796,603.6461385088624,1617768752054104.0,-80628.26708809116,1.314566218317592e+16,34.827,403.06801715492145
77,265502.15126021486,606.4599645000271,1975384821428571.8,-67199.99999999999,8483701095470681.0,34.827,368.25659522811
77,304837.25648462796,597.7134512569028,1540459701083203.8,-83939.44257625463,8483701095470681.0,34.827,411.18646871586503
