particle,time,energy,r,potential,impact parameter,v0,v
35,201403.9780680049,740.8907856100996,1769510198665136.8,-74596.05251373193,1.7679350779938292e+16,38.493,388.1673435500262
35,231242.70680265786,740.9134748653887,1740915562557142.2,-75690.8227550771,1.7679350779938292e+16,38.493,390.97758562337685
35,265502.15126021486,740.9037114894309,1761312714643053.2,-74908.07313359983,1.7679350779938292e+16,38.493,388.97037636583394
35,304837.25648462796,740.8460475110915,1850688036420769.5,-71581.84504603241,1.7679350779938292e+16,38.493,380.3227342495936
36,133066.28871219646,740.8555244999734,1975384821428571.8,-67199.99999999999,8388750986064680.0,38.493,368.6213654266393
36,152780.5412840577,740.8525925889844,1765933164973109.2,-74732.0864743166,8388750986064680.0,38.493,388.5175390298502
36,175415.53176954575,740.8940844552126,1516491907386712.0,-84965.24109909823,8388750986064680.0,38.493,414.01964973550093
36,201403.9780680049,740.9393951263482,1221787720746407.2,-99486.0525010954,8388750986064680.0,38.493,447.7208771013962
36,231242.70680265786,524.6274148274533,889187534230104.2,-121609.02629872863,8388750986064680.0,38.493,494.2340613789302
36,265502.15126021486,-1814.6484335100977,602651087096805.9,-156511.6182833161,8388750986064680.0,38.493,556.2319117954416
36,304837.25648462796,-6953.843051057018,681548935829772.8,-148726.6451693885,8388750986064680.0,38.493,532.4900038842635
37,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,2462966733212842.5,38.493,368.62136542663933
37,152780.5412840577,740.8523834442603,1741404444391605.5,-75672.03965923512,2462966733212842.5,38.493,390.9293850369383
37,175415.53176954575,740.9010737859353,1454977501622997.8,-87747.93447391555,2462966733212842.5,38.493,420.68714158552905
37,201403.9780680049,740.2798202766862,1098464518106888.1,-106638.69271203055,2462966733212842.5,38.493,463.4198367189459
37,231242.70680265786,-54.589875429170206,641405544109245.0,-147346.67383377123,2462966733212842.5,38.493,542.7560851033217
37,265502.15126021486,-33296.89623478125,104674133482921.42,-568812.5851537341,2462966733212842.5,38.493,1034.9064584965665
37,304837.25648462796,-47223.77245777084,736679183524078.0,-141188.11465077117,2462966733212842.5,38.493,433.5074213736146
38,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6771126394422546e+16,38.493,368.62136542663933
38,152780.5412840577,740.854115620139,1873638415866861.5,-70753.62376894715,1.6771126394422546e+16,38.493,378.1388048972686
38,175415.53176954575,740.8672899347148,1770173494379837.5,-74570.90006195522,1.6771126394422546e+16,38.493,388.1024796413698
38,201403.9780680049,740.9067077320069,1675096941927662.8,-78280.73345078011,1.6771126394422546e+16,38.493,397.5465762863821
38,231242.70680265786,740.9312326618965,1606456992537052.2,-81092.33890193654,1.6771126394422546e+16,38.493,404.55721507494695
38,265502.15126021486,740.8677954334562,1591395378021131.8,-81725.41782166775,1.6771126394422546e+16,38.493,406.1189126773123
38,304837.25648462796,736.2623103560763,1660440148945638.0,-78873.94420641923,1.6771126394422546e+16,38.493,399.02432636814336
39,133066.28871219646,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6515980709883234e+16,38.493,368.62136542663933
39,152780.5412840577,740.8540321265755,1867603523290376.5,-70970.42208805929,1.6515980709883234e+16,38.493,378.71170069113487
39,175415.53176954575,740.8684607646428,1756547131630069.8,-75090.19118788182,1.6515980709883234e+16,38.493,389.4382098578578
39,201403.9780680049,740.9104446123092,1652271005333300.5,-79202.73602414086,1.6515980709883234e+16,38.493,399.85909135282435
39,231242.70680265786,740.9333932973386,1573485941286038.5,-82485.90366533736,1.6515980709883234e+16,38.493,407.98734553570335
39,265502.15126021486,740.8406837701768,1549405588797485.2,-83522.36445737473,1.6515980709883234e+16,38.493,410.51968318497205
39,304837.25648462796,727.3634874917916,1613800645056297.5,-80793.93501531903,1.6515980709883234e+16,38.493,403.78533530283346
40,152780.5412840577,740.8555245000025,1975384821428571.8,-67199.99999999999,9027242106223312.0,38.493,368.62136542663933
40,175415.53176954575,740.8674658046366,1739481286236409.0,-75746.27001974518,9027242106223312.0,38.493,391.1192592689596
40,201403.9780680049,740.9192324872856,1459144651047368.8,-87555.67880167058,9027242106223312.0,38.493,420.2299323802574
40,231242.70680265786,724.4170318967663,1133167360120430.0,-104597.68942302396,9027242106223312.0,38.493,458.9599251675918
40,265502.15126021486,-151.44251885064295,793145901257881.5,-131817.22627574013,9027242106223312.0,38.493,513.1584234072154
40,304837.25648462796,-4083.62390347413,631925838410917.0,-156475.40127617784,9027242106223312.0,38.493,552.0720557548692
41,152780.5412840577,740.8555245000025,1975384821428571.8,-67199.99999999999,1.3084997784993272e+16,38.493,368.62136542663933
41,175415.53176954575,740.8646293772617,1785548748038939.0,-73989.73816194988,1.3084997784993272e+16,38.493,386.6021282696906
41,201403.9780680049,740.9085768668447,1572577857661397.0,-82524.71910837149,1.3084997784993272e+16,38.493,408.08241247384905
41,231242.70680265786,740.8864250770566,1348424930274071.5,-92858.70229306942,1.3084997784993272e+16,38.493,432.66520247911427
41,265502.15126021486,613.2432293063466,1153331517144157.2,-103625.64581023471,1.3084997784993272e+16,38.493,456.59366846144735
41,304837.25648462796,-162.92056283300917,1080222539803615.2,-109095.10438197813,1.3084997784993272e+16,38.493,466.7594322970777
42,152780.5412840577,740.8555245000025,1975384821428571.8,-67199.99999999999,1.575814524080925e+16,38.493,368.62136542663933
42,175415.53176954575,740.8618640728673,1833945943798217.8,-72192.53018888528,1.575814524080925e+16,38.493,381.92510274387087
42,201403.9780680049,740.8951266844961,1686519160922744.0,-77824.06432284084,1.575814524080925e+16,38.493,396.39616408215994
42,231242.70680265786,740.9164595445473,1548655608592707.5,-83554.80500869449,1.575814524080925e+16,38.493,410.59888326258033
42,265502.15126021486,739.2728585186269,1451992227885210.0,-87888.07839288513,1.575814524080925e+16,38.493,421.01627344178456
42,304837.25648462796,647.3346310799388,1445802282319145.5,-88261.3320208025,1.575814524080925e+16,38.493,421.6839258304315
43,152780.5412840577,740.8555245000025,1975384821428571.8,-67199.99999999999,7274695354063656.0,38.493,368.62136542663933
43,175415.53176954575,740.868294764281,1726226070000405.0,-76260.3096938912,7274695354063656.0,38.493,392.43133918854005
43,201403.9780680049,740.9215214476862,1425442348404276.8,-89126.01715653205,7274695354063656.0,38.493,423.9503241606963
43,231242.70680265786,702.6670991943829,1064771146970076.0,-108863.60934679575,7274695354063656.0,38.493,468.1159609455549
43,265502.15126021486,-725.1937485546805,660618666877438.9,-147748.81221513258,7274695354063656.0,38.493,542.2612257327236
43,304837.25648462796,-7817.181582427089,473833688889484.75,-190600.89041881886,7274695354063656.0,38.493,604.6217145230426
44,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.823536287718571e+16,38.493,368.62136542663933
44,201403.9780680049,740.8610056241741,1905723559130250.5,-69612.57839816068,1.823536287718571e+16,38.493,375.1091558567582
44,231242.70680265786,740.8724019580986,1855636383762799.8,-71402.37078657013,1.823536287718571e+16,38.493,379.8506106050857
44,265502.15126021486,740.8723080204509,1842651399115315.8,-71874.25978574099,1.823536287718571e+16,38.493,381.0908870433966
44,304837.25648462796,740.8415219485614,1887872065134436.2,-70245.03772972421,1.823536287718571e+16,38.493,376.79139918971816
45,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.1638890045302802e+16,38.493,368.62136542663933
45,201403.9780680049,740.8734213906282,1735092808985016.8,-75915.98292338548,1.1638890045302802e+16,38.493,391.5529500457789
45,231242.70680265786,740.8868029973237,1460023433456885.5,-87515.22127712588,1.1638890045302802e+16,38.493,420.1335694279218
45,265502.15126021486,655.8024008694192,1168192669855036.2,-102731.31299047769,1.1638890045302802e+16,38.493,454.7243459313502
45,304837.25648462796,-394.9274941830081,938297370948982.4,-120091.32125831611,1.1638890045302802e+16,38.493,489.27782243656435
46,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.0735742403945514e+16,38.493,368.62136542663933
46,201403.9780680049,740.8742392676068,1723044505981101.2,-76384.23881609985,1.0735742403945514e+16,38.493,392.74702559120027
46,231242.70680265786,740.8834660596185,1429658442902812.0,-88927.5648051659,1.0735742403945514e+16,38.493,423.4818727436288
46,265502.15126021486,610.8423410775722,1109344337984392.0,-106362.10436671908,1.0735742403945514e+16,38.493,462.5428557610563
46,304837.25648462796,-835.2134214631515,843790791346868.1,-128956.79618384643,1.0735742403945514e+16,38.493,506.2046676244368
47,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.771079223434065e+16,38.493,368.62136542663933
47,201403.9780680049,740.863022597172,1878896002700508.8,-70565.29784420946,1.771079223434065e+16,38.493,377.6404662289428
47,231242.70680265786,740.8784578031773,1796841412762712.8,-73566.02286282096,1.771079223434065e+16,38.493,385.50460780806276
47,265502.15126021486,740.8702537366335,1749381136830773.0,-75364.8516340806,1.771079223434065e+16,38.493,390.1428504735598
47,304837.25648462796,740.7664190286741,1763854742223720.2,-74811.24935363601,1.771079223434065e+16,38.493,388.72102020000074
48,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.778270247812447e+16,38.493,368.62136542663933
48,201403.9780680049,740.8627780691895,1882153931969206.5,-70448.87681212841,1.778270247812447e+16,38.493,377.33205427102956
48,231242.70680265786,740.8777574089472,1804036870242395.8,-73297.45884898375,1.778270247812447e+16,38.493,384.8073195935667
48,265502.15126021486,740.8709840678785,1760885246853960.5,-74924.38443473249,1.778270247812447e+16,38.493,389.0122245349119
48,304837.25648462796,740.7811396302714,1779220140972679.5,-74228.37465774034,1.778270247812447e+16,38.493,387.2186870422723
49,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,1.5682107283207602e+16,38.493,368.62136542663933
49,201403.9780680049,740.8679883361183,1811897730105193.2,-73005.29930055143,1.5682107283207602e+16,38.493,384.0473077340539
49,231242.70680265786,740.8896198666043,1645047078860492.2,-79497.15924883848,1.5682107283207602e+16,38.493,400.5946801162119
49,265502.15126021486,740.6908974815306,1499611165600156.2,-85717.69468845164,1.5682107283207602e+16,38.493,415.832623986943
49,304837.25648462796,654.2364484584687,1423964212980353.2,-89305.94566591647,1.5682107283207602e+16,38.493,424.17020667268685
50,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,3512265022377964.0,38.493,368.62136542663933
50,201403.9780680049,740.877884180707,1667190152221805.8,-78598.68051511621,3512265022377964.0,38.493,398.3454741786253
50,231242.70680265786,740.5715103167895,1282817064141117.2,-96211.45919308472,3512265022377964.0,38.493,440.3453887652317
50,265502.15126021486,100.10668686320423,791895989117486.6,-131947.16528587707,3512265022377964.0,38.493,513.9012978631991
50,304837.25648462796,-11827.916823721956,151524899103474.22,-458914.1751778228,3512265022377964.0,38.493,945.6069567786617
51,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,2578596029828723.0,38.493,368.62136542663933
51,201403.9780680049,740.8780646300293,1664316007469658.0,-78714.62915931556,2578596029828723.0,38.493,398.63644395349905
51,231242.70680265786,740.4541226734145,1274951776777266.0,-96625.17737955121,2578596029828723.0,38.493,441.28365367918315
51,265502.15126021486,50.71772674872773,772586018192343.8,-133996.66717641047,2578596029828723.0,38.493,517.7786880572803
51,304837.25648462796,-34035.182093031704,81840757129580.7,-786406.7513478934,2578596029828723.0,38.493,1226.6797212433746
52,175415.53176954575,740.8555245000025,1975384821428571.8,-67199.99999999999,9789828565052714.0,38.493,368.62136542663933
52,201403.9780680049,740.874989224103,1711858013749247.2,-76821.94111934082,9789828565052714.0,38.493,393.85991445833866
52,231242.70680265786,740.8790505611687,1401083111808169.8,-90284.34144355114,9789828565052714.0,38.493,426.67369380854103
52,265502.15126021486,554.7897199667059,1052322357257756.4,-110130.11202425914,9789828565052714.0,38.493,470.4995254922705
52,304837.25648462796,-1401.3079641080112,747925573625810.0,-139767.2580341635,9789828565052714.0,38.493,526.0531343316101
53,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.4441947672920674e+16,38.493,368.62136542663933
53,231242.70680265786,740.8662609250314,1755541572088520.8,-75128.61422078607,1.4441947672920674e+16,38.493,389.5368544353951
53,265502.15126021486,740.800486673048,1525439073078847.2,-84569.9793568545,1.4441947672920674e+16,38.493,413.0636266812355
53,304837.25648462796,608.1088881916949,1326483217308916.2,-94221.21897418705,1.4441947672920674e+16,38.493,435.4981695997786
54,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.4778909162323718e+16,38.493,368.62136542663933
54,231242.70680265786,740.8659756180714,1763934656709472.2,-74808.10417937195,1.4778909162323718e+16,38.493,388.7131851506713
54,265502.15126021486,740.8131102570478,1545595196958696.0,-83687.83374365553,1.4778909162323718e+16,38.493,410.922491119463
54,304837.25648462796,635.7711509256187,1361397758328683.5,-92410.40421614487,1.4778909162323718e+16,38.493,431.3842263390503
55,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6424055485407096e+16,38.493,368.62136542663933
55,231242.70680265786,740.8641058394278,1812749132534953.0,-72973.71147817074,1.6424055485407096e+16,38.493,383.96503899185967
55,265502.15126021486,740.8452274968877,1659856548336349.5,-78894.93513671981,1.6424055485407096e+16,38.493,399.08841217007716
55,304837.25648462796,723.8890469555772,1552842013527350.0,-83396.79438239285,1.6424055485407096e+16,38.493,410.172362377936
56,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.8153606462790856e+16,38.493,368.62136542663933
56,231242.70680265786,740.8604305256886,1891895286298457.2,-70101.96072437428,1.8153606462790856e+16,38.493,376.4115331785145
56,265502.15126021486,740.8601066510746,1836168053284749.5,-72111.11837880532,1.8153606462790856e+16,38.493,381.71187690575306
56,304837.25648462796,740.8128456618288,1832655898480001.0,-72239.82402800515,1.8153606462790856e+16,38.493,382.04878451231065
57,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,5574931158896113.0,38.493,368.62136542663933
57,231242.70680265786,740.8688520165015,1630863862336978.0,-80079.05209628057,5574931158896113.0,38.493,402.0445770018471
57,265502.15126021486,695.6991870764177,1201990229420531.2,-100749.79284460921,5574931158896113.0,38.493,450.4342172430634
57,304837.25648462796,-1080.6984760392806,666981217413745.9,-150896.95459545427,5574931158896113.0,38.493,547.3869858142683
58,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.8443985298946948e+16,38.493,368.62136542663933
58,231242.70680265786,740.8593344823312,1913044320175512.0,-69354.91918208326,1.8443985298946948e+16,38.493,374.42163002840954
58,265502.15126021486,740.860302444984,1881734491751722.5,-70463.84132254333,1.8443985298946948e+16,38.493,377.3717043578872
58,304837.25648462796,740.8385464578896,1902757398395315.8,-69717.26011720943,1.8443985298946948e+16,38.493,375.38806231330085
59,201403.9780680049,740.8555245000025,1975384821428571.8,-67199.99999999999,1.8316210841494364e+16,38.493,368.62136542663933
59,231242.70680265786,740.8598548837617,1903108425109159.0,-69704.84804294053,1.8316210841494364e+16,38.493,375.3550529773758
59,265502.15126021486,740.8603565372614,1860399958884731.0,-71230.08372310268,1.8316210841494364e+16,38.493,379.39674242049034
59,304837.25648462796,740.8281400869164,1870030373055932.0,-70883.14816451211,1.8316210841494364e+16,38.493,378.48111261884395
60,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.8164218920859116e+16,38.493,368.62136542663933
60,265502.15126021486,740.8554230057634,1882934319844451.2,-70421.00719633579,1.8164218920859116e+16,38.493,377.25816788862653
60,304837.25648462796,740.8161779956572,1830945981538964.8,-72302.5533913864,1.8164218920859116e+16,38.493,382.21294998830706
61,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6369129808523184e+16,38.493,368.62136542663933
61,265502.15126021486,740.8524983958923,1788437599695259.5,-73881.05688485318,1.6369129808523184e+16,38.493,386.32087539569767
61,304837.25648462796,736.6725450824597,1621263376628929.2,-80482.7320604272,1.6369129808523184e+16,38.493,403.03698243587934
62,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.1894907821927494e+16,38.493,368.62136542663933
62,265502.15126021486,740.8427368281264,1663350378781934.5,-78753.63397319133,1.1894907821927494e+16,38.493,398.73418892796104
62,304837.25648462796,641.6487104959087,1316079258464144.8,-94772.56290000418,1.1894907821927494e+16,38.493,436.83912739245346
63,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2660625416100792e+16,38.493,368.62136542663933
63,265502.15126021486,740.8444612537132,1679497555723075.0,-78104.42546427614,1.2660625416100792e+16,38.493,397.10268174750433
63,304837.25648462796,664.9701229585044,1357870441268407.0,-92590.67124526552,1.2660625416100792e+16,38.493,431.86952049947683
64,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2525616383731164e+16,38.493,368.62136542663933
64,265502.15126021486,740.8441578294878,1676533857782496.2,-78223.11397696892,1.2525616383731164e+16,38.493,397.4014547904887
64,304837.25648462796,661.0131497459224,1350264113795061.2,-92981.40988414206,1.2525616383731164e+16,38.493,432.7641922199386
65,231242.70680265786,740.8555245000025,1975384821428571.8,-67199.99999999999,1.752486166586399e+16,38.493,368.62136542663933
65,265502.15126021486,740.8545547446556,1842128711279783.8,-71893.32443296773,1.752486166586399e+16,38.493,381.1408636913979
65,304837.25648462796,740.7516332262312,1742086965043737.8,-75645.76792369687,1.752486166586399e+16,38.493,390.86191821901275
66,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,1.7820311077320926e+16,38.493,368.62136542663933
66,304837.25648462796,740.8329520204861,1845663145792092.8,-71764.55278434612,1.7820311077320926e+16,38.493,380.802798667149
67,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,7508045222683411.0,38.493,368.62136542663933
67,304837.25648462796,731.8078246686346,1537708942974682.2,-84060.6636058108,7508045222683411.0,38.493,411.8069242508665
68,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,5662860654519027.0,38.493,368.62136542663933
68,304837.25648462796,729.2475644592487,1516475988810500.5,-85004.76178247435,5662860654519027.0,38.493,414.08696996387994
69,265502.15126021486,740.855524500017,1975384821428571.8,-67199.99999999999,5827578035396033.0,38.493,368.6213654266394
69,304837.25648462796,729.4603042890521,1518110917117978.2,-84931.53035757472,5827578035396033.0,38.493,413.91059580992555
70,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,5501338908781328.0,38.493,368.62136542663933
70,304837.25648462796,729.0430558900407,1514921089505130.8,-85074.49282316209,5501338908781328.0,38.493,414.25483914868664
71,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,8649646727914339.0,38.493,368.62136542663933
71,304837.25648462796,733.5008075734513,1554200582856031.2,-83337.55332337327,8649646727914339.0,38.493,410.0513483234672
72,265502.15126021486,740.8555244999734,1975384821428571.8,-67199.99999999999,5265605536668777.0,38.493,368.6213654266393
72,304837.25648462796,728.7523522533011,1512737097678931.0,-85172.57537410139,5265605536668777.0,38.493,414.49083880432073
73,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2085565870389126e+16,38.493,368.62136542663933
73,304837.25648462796,738.2414779951068,1621781647603093.2,-80461.17743031132,1.2085565870389126e+16,38.493,402.98739163479155
74,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,1.52070825350274e+16,38.493,368.62136542663933
74,304837.25648462796,740.668364079931,1715342499162726.2,-76685.6644957027,1.52070825350274e+16,38.493,393.51323449099556
75,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,9541224000184206.0,38.493,368.62136542663933
75,304837.25648462796,734.8201984115731,1569002433965900.5,-82695.85447205829,9541224000184206.0,38.493,408.48665748215046
76,265502.15126021486,740.8555245000025,1975384821428571.8,-67199.99999999999,8639984887109451.0,38.493,368.62136542663933
76,304837.25648462796,733.4864104456938,1554049647366591.8,-83344.13205734726,8639984887109451.0,38.493,410.06735658375186
77,265502.15126021486,740.8555244999734,1975384821428571.8,-67199.99999999999,5196357592319252.0,38.493,368.6213654266393
77,304837.25648462796,728.6687898956734,1512114680349790.0,-85200.55785376542,5196357592319252.0,38.493,414.55814222774853
78,304837.25648462796,740.8555244999734,1975384821428571.8,-67199.99999999999,6875349591765557.0,38.493,368.6213654266393
79,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.247083391180187e+16,38.493,368.62136542663933
80,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,9330927183862860.0,38.493,368.62136542663933
81,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.544488581024377e+16,38.493,368.62136542663933
82,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1634571926597140.2,38.493,368.62136542663933
83,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,4532736364345122.0,38.493,368.62136542663933
84,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.5216086490834392e+16,38.493,368.62136542663933
85,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2080953410898646e+16,38.493,368.62136542663933
86,304837.25648462796,740.8555244999734,1975384821428571.8,-67199.99999999999,2866564708353345.5,38.493,368.6213654266393
87,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,3970581496807431.5,38.493,368.62136542663933
88,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.4504547630836384e+16,38.493,368.62136542663933
89,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,1.8458610727083564e+16,38.493,368.62136542663933
90,304837.25648462796,740.8555245000025,1975384821428571.8,-67199.99999999999,7253982089209893.0,38.493,368.62136542663933
