particle,time,energy,r,potential,impact parameter,v0,v
1,237721.2714160141,1452174.9037331739,6711781529515358.0,-19778.03648945428,404611438973854.1,1704.69,1715.7814197750413
1,244381.34142700973,1452174.903733174,7071720042212074.0,-18771.368098230927,404611438973854.1,1704.69,1715.1946081021856
1,251228.00194497657,1452174.9037331739,7441682443620914.0,-17838.15165531433,404611438973854.1,1704.69,1714.6504339885073
1,258266.4805451856,1452174.9037331736,7821949373598667.0,-16970.943387597923,404611438973854.1,1704.69,1714.1445954882404
1,265502.15126021486,1452174.9037331739,8212809537111906.0,-16163.270242680075,404611438973854.1,1704.69,1713.6733492564176
1,272940.5386831414,1452174.903733174,8614559883351074.0,-15409.476722838881,404611438973854.1,1704.69,1713.233422774616
1,280587.3221856877,1452174.903733174,9027505800106826.0,-14704.599801910863,404611438973854.1,1704.69,1712.821942605293
1,288448.3402545511,1452174.903733174,9451961321479140.0,-14044.266103622456,404611438973854.1,1704.69,1712.4363753651091
1,296529.59494920814,1452174.903733174,9888249347515612.0,-13424.60685756796,404611438973854.1,1704.69,1712.0744788651818
1,304837.25648462796,1452174.9037331743,1.0336701874766616e+16,-12842.187151014952,404611438973854.1,1704.69,1711.7342614344022
1,313377.6679423579,1452174.9037331743,1.0797660237030226e+16,-12293.946751978023,404611438973854.1,1704.69,1711.413947871848
1,322157.35011361033,1452174.9037331736,1.1271475355780598e+16,-11777.150356090788,404611438973854.1,1704.69,1711.1119508023223
1,331183.00647802826,1452174.9037331743,1.1758507999935402e+16,-11289.345553086265,404611438973854.1,1704.69,1710.826846461243
1,340461.52832193894,1452174.9037331739,1.225912905474554e+16,-10828.32715172484,404611438973854.1,1704.69,1710.5573541304593
2,331183.00647802826,1452983.99805,1915762421482196.8,-69259.55260929614,1783424408418856.2,1704.69,1744.8458674962073
2,340461.52832193894,1452979.6720756406,1764087871539191.0,-74817.46944609092,1783424408418856.2,1704.69,1748.0258244784209
