particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265882,1086063.980093806,853152098770631.0,-124648.81517276436,521980242968290.7,1475.565,1556.093053301486
4,237721.2714160141,1085962.406957135,1125895928910397.4,-105068.8901566283,521980242968290.7,1475.565,1543.393207911557
4,244381.34142700973,1085950.9255372095,1422726969403279.0,-89254.22932749317,521980242968290.7,1475.565,1533.1047941120676
4,251228.00194497657,1085950.9091401324,1735551667027254.8,-75898.19021638473,521980242968290.7,1475.565,1524.3681309687088
4,258266.4805451856,1085951.0035595554,2060932507588529.0,-64410.5808954046,521980242968290.7,1475.565,1516.8134918011244
4,265502.15126021486,1085951.0035595552,2397388191279475.0,-55371.0327275593,521980242968290.7,1475.565,1510.8421732842346
4,272940.5386831414,1085951.0035595552,2744384037419854.5,-48370.00149760441,521980242968290.7,1475.565,1506.2011851390635
4,280587.3221856877,1085951.0035595554,3101753113567367.5,-42797.04255614568,521980242968290.7,1475.565,1502.4966197071467
4,288448.3402545511,1085951.0035595554,3469512279244050.0,-38260.668738409295,521980242968290.7,1475.565,1499.4743560981392
4,296529.59494920814,1085951.0035595554,3847783662948431.5,-34499.304438098574,521980242968290.7,1475.565,1496.9637991599222
4,304837.25648462796,1085951.0035595552,4236754131312138.0,-31331.971572041195,521980242968290.7,1475.565,1494.8464637758598
4,313377.6679423579,1085951.0035595552,4636653182602547.0,-28629.672044069066,521980242968290.7,1475.565,1493.0376255162655
4,322157.35011361033,1085951.0035595552,5047740344262932.0,-26298.07615815141,521980242968290.7,1475.565,1491.4751621919197
4,331183.00647802826,1085951.0035595554,5470297734367981.0,-24266.66087405149,521980242968290.7,1475.565,1490.1125222167666
4,340461.52832193894,1085951.0035595554,5904625555748231.0,-22481.672842195752,521980242968290.7,1475.565,1488.9141522611376
5,280587.3221856877,1088646.0346125003,1623086442460085.5,-80400.40333778328,72507219472809.45,1475.565,1529.0823640015494
5,288448.3402545511,1088620.8402178548,1242823023892570.0,-98627.07517267416,72507219472809.45,1475.565,1540.9399179659983
5,296529.59494920814,1088383.4805936897,848568998658887.4,-127974.28315600078,72507219472809.45,1475.565,1559.7164894619088
5,304837.25648462796,1087306.9391750256,437374673344784.25,-201641.29953734984,72507219472809.45,1475.565,1605.5829089227223
5,313377.6679423579,1077727.0114535347,53577228206227.07,-1188785.8014544153,72507219472809.45,1475.565,2129.090328242534
5,322157.35011361033,1070420.136815179,483855636717901.4,-191528.11429247356,72507219472809.45,1475.565,1588.67759542813
5,331183.00647802826,1069369.8359606392,926485499378845.8,-122475.58269632225,72507219472809.45,1475.565,1543.9206058971824
5,340461.52832193894,1069091.211122765,1374495328522318.2,-92096.74235999114,72507219472809.45,1475.565,1523.9343512650119
6,304837.25648462796,1088646.0346125,1763362700434101.0,-74829.99843141924,1003297969656290.9,1475.565,1525.4350415825115
6,313377.6679423579,1088629.6320230789,1436538179890611.8,-88746.86791992762,1003297969656290.9,1475.565,1534.5204462261208
6,322157.35011361033,1088505.9572934008,1155293963623856.8,-104484.49997194788,1003297969656290.9,1475.565,1544.6620713057912
6,331183.00647802826,1088177.1054150476,977312660664523.6,-117975.06300389301,1003297969656290.9,1475.565,1553.1594692232609
6,340461.52832193894,1087700.1377431715,979102202113810.5,-118274.46084074242,1003297969656290.9,1475.565,1553.0451368739505
