particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,167278.96223386744,2920626669901142.0,-45451.156550759435,428302109636340.25,588.393,652.2731311109279
2,272940.5386831414,167278.9622338674,3072046424107064.0,-43210.889965175105,428302109636340.25,588.393,648.82948792274
2,280587.3221856877,167278.9622338674,3227026148964016.0,-41135.662951667095,428302109636340.25,588.393,645.6231488810396
2,288448.3402545511,167278.96223386738,3385688636781737.5,-39207.93499965237,428302109636340.25,588.393,642.6303715722122
2,296529.59494920814,167278.96223386738,3548158226777681.5,-37412.610012196485,428302109636340.25,588.393,639.8305592046443
2,304837.25648462796,167278.96223386738,3714561051777320.5,-35736.62086842928,428302109636340.25,588.393,637.2057487221795
2,313377.6679423579,167278.9622338674,3885025265144157.5,-34168.59632573698,428302109636340.25,588.393,634.7401965522656
2,322157.35011361033,167278.9622338674,4059681251407262.0,-32698.591780816416,428302109636340.25,588.393,632.4200408188909
2,331183.00647802826,167278.96223386738,4238661823488390.0,-31317.87000897162,428302109636340.25,588.393,630.2330239567568
2,340461.52832193894,167278.96223386738,4422102408963363.5,-30018.721350941873,428302109636340.25,588.393,628.1682634212099
3,148616.84738120958,173103.1612245,859689554847268.5,-123106.92851853071,1066689799205573.4,588.393,769.6883651751931
3,152780.5412840577,173101.9701882292,832520368013586.5,-125267.45243618751,1066689799205573.4,588.393,772.4887347067486
3,157060.88647659603,173095.0307280564,815400567366325.9,-126675.61745993386,1066689799205573.4,588.393,774.3005207127143
3,161461.1510961327,173080.0041315577,810003077425154.5,-127140.1918505471,1066689799205573.4,588.393,774.8808888882276
3,165984.69484108573,173058.17672249352,817611338238659.6,-126526.11659008465,1066689799205573.4,588.393,774.0598081706324
3,170634.97153618548,173033.4128343096,838912510294127.8,-124799.4521067439,1066689799205573.4,588.393,771.7938389765152
3,175415.53176954575,173010.37430238503,873915147876829.1,-122041.6317079594,1066689799205573.4,588.393,768.1822778616341
3,180330.0256036147,172992.73893887398,922024145969004.9,-118424.15084336366,1066689799205573.4,588.393,763.4355110711548
3,185382.20536208036,172982.09654945202,982228723070824.9,-114160.0004369083,1066689799205573.4,588.393,757.8154089042533
3,190575.92849484697,172977.72887688602,1053319438248887.4,-109457.6161767781,1066689799205573.4,588.393,751.5787983354295
3,195915.1605232883,172977.04020560707,1134066419037922.2,-104492.86279377679,1066689799205573.4,588.393,744.9428206236823
3,201403.9780680049,172977.01369430972,1223332581995154.5,-99401.13592215875,1066689799205573.4,588.393,738.0760795696721
3,207046.57196141605,172977.00408013587,1320129276923193.8,-94283.77774252227,1066689799205573.4,588.393,731.1098164060693
3,212847.25044755166,172977.00167341717,1423631239754525.2,-89211.44470273818,1066689799205573.4,588.393,724.1387247981637
3,218810.44247149065,172977.00298951124,1533167283563414.0,-84230.26225428427,1066689799205573.4,588.393,717.226972783087
3,224940.70106095684,172977.00583342504,1648200949594130.8,-79368.44980214063,1066689799205573.4,588.393,710.4160128200457
3,231242.70680265882,172977.00859498634,1768308763931102.2,-74641.6723938423,1066689799205573.4,588.393,703.7310295685826
3,237721.2714160141,172977.01033121004,1893159791507345.2,-70057.05956620521,1066689799205573.4,588.393,697.1858717693801
3,244381.34142700973,172977.14082750882,2022498722211412.0,-65634.5828762032,1066689799205573.4,588.393,690.8136126390563
3,251228.00194497657,172977.14082750882,2156167909120113.2,-61565.64126500278,1066689799205573.4,588.393,684.8982144706052
3,258266.4805451856,172977.14082750882,2294107924117504.0,-57863.825238764475,1066689799205573.4,588.393,679.4718037803677
3,265502.15126021486,172977.1408275088,2436295705636983.0,-54486.760245424666,1066689799205573.4,588.393,674.4833594284346
3,272940.5386831414,172977.14082750888,2582734044881075.0,-51397.41750146498,1066689799205573.4,588.393,669.8873910277366
3,280587.3221856877,172977.1408275088,2733446903910287.0,-48563.540711218,1066689799205573.4,588.393,665.6435705972481
3,288448.3402545511,172977.14082750888,2888475797984782.0,-45957.06153834264,1066689799205573.4,588.393,661.7162569649495
3,296529.59494920814,172977.14082750882,3047876992565970.0,-43553.54901912984,1066689799205573.4,588.393,658.073992567156
3,304837.25648462796,172977.14082750882,3211719325273362.5,-41331.71256759849,1066689799205573.4,588.393,654.6890153272885
3,313377.6679423579,172977.14082750885,3380082509024826.5,-39272.964386392436,1066689799205573.4,588.393,651.5368066562338
3,322157.35011361033,172977.14082750882,3553055807393621.5,-37361.03995995971,1066689799205573.4,588.393,648.5956842093054
3,331183.00647802826,172977.14082750888,3730736999428484.0,-35581.67193783306,1066689799205573.4,588.393,645.8464411380494
3,340461.52832193894,172977.14082750893,3913231570887238.0,-33922.31141841239,1066689799205573.4,588.393,643.272029931228
4,201403.9780680049,173103.16122449999,1165042182637792.8,-102681.98875012255,1408024845354145.0,588.393,742.6777901278892
4,207046.57196141605,173102.11824900046,1133065734803367.8,-104554.19518869562,1408024845354145.0,588.393,745.1930131686637
4,212847.25044755166,173096.13364132505,1113798219352331.4,-105716.20536152262,1408024845354145.0,588.393,746.7427120539546
4,218810.44247149065,173083.2094074149,1109175547994380.9,-106010.26898264786,1408024845354145.0,588.393,747.1191048153738
4,224940.70106095684,173064.39412711211,1120669873645837.4,-105329.0550094581,1408024845354145.0,588.393,746.1815451169645
4,231242.70680265882,173042.88383002367,1149076864230707.2,-103648.88179617558,1408024845354145.0,588.393,743.8975273869369
4,237721.2714160141,173022.5843761297,1194433860390713.2,-101039.32465062072,1408024845354145.0,588.393,740.353846517664
4,244381.34142700973,173006.67777526504,1256097826763903.5,-97643.74984247444,1408024845354145.0,588.393,735.7315102912739
4,251228.00194497657,172996.692648152,1332940394934341.0,-93642.27672736462,1408024845354145.0,588.393,730.2588162775122
4,258266.4805451856,172992.25368649026,1423579021548326.8,-89215.36847834909,1408024845354145.0,588.393,724.1652051360095
4,265502.15126021486,172991.3600441242,1526575345581359.5,-84519.93956307114,1408024845354145.0,588.393,717.6507501663958
4,272940.5386831414,172991.3166452955,1640569575558742.2,-79680.3762328338,1408024845354145.0,588.393,710.8750844953413
4,280587.3221856877,172991.2964288436,1764353705349980.0,-74792.16928609207,1408024845354145.0,588.393,703.9651493006393
4,288448.3402545511,172991.28774444739,1896898993999565.5,-69924.47117787504,1408024845354145.0,588.393,697.0161532164408
4,296529.59494920814,172991.27391852715,2037355321934495.0,-65155.96890284023,1408024845354145.0,588.393,690.1409172355561
4,304837.25648462796,172991.27391852706,2185098605216584.5,-60750.51244053235,1408024845354145.0,588.393,683.7277036350939
4,313377.6679423579,172991.27391852706,2339712995872126.5,-56735.95874117845,1408024845354145.0,588.393,677.8307055005778
4,322157.35011361033,172991.27391852706,2500889004475850.0,-53079.46884584812,1408024845354145.0,588.393,672.4146678417644
4,331183.00647802826,172991.27391852706,2668400329392170.5,-49747.35557398088,1408024845354145.0,588.393,667.4408280776776
4,340461.52832193894,172991.27391852712,2842088536580120.5,-46707.15155120847,1408024845354145.0,588.393,662.8701614490361
5,251228.00194497657,173103.16122450004,1453254412019998.5,-87827.58928624119,1082030856597721.9,588.393,722.3998207512807
5,258266.4805451856,173098.87321592376,1328061334789260.2,-93899.82496365262,1082030856597721.9,588.393,730.7512547776793
5,265502.15126021486,173067.65503104802,1205721479964040.0,-100535.30037960151,1082030856597721.9,588.393,739.7336756031181
5,272940.5386831414,172978.56988946002,1089526202359486.6,-107761.47290925545,1082030856597721.9,588.393,749.3197485702822
5,280587.3221856877,172798.30136683618,984453103814944.2,-115417.06786794873,1082030856597721.9,588.393,759.2303592912824
5,288448.3402545511,172497.67588918388,897720665342407.4,-122912.5731830583,1082030856597721.9,588.393,768.6484880258885
5,296529.59494920814,172065.49149060363,838771084035239.4,-128958.62175678593,1082030856597721.9,588.393,775.9176673428561
5,304837.25648462796,171526.60986567746,817526686410246.6,-131709.70869072076,1082030856597721.9,588.393,778.7635309340034
5,313377.6679423579,170946.67349162739,840477313289428.8,-129848.02915053825,1082030856597721.9,588.393,775.6219473972686
5,322157.35011361033,170405.67568091597,907318234931671.1,-123757.62635542682,1082030856597721.9,588.393,767.0245133453595
5,331183.00647802826,169959.57596998298,1011815701341688.9,-115126.04803844742,1082030856597721.9,588.393,755.0968467798424
5,340461.52832193894,169626.31244959356,1145679074526566.2,-105613.62195018407,1082030856597721.9,588.393,741.9433056504757
6,322157.35011361033,173103.16122450004,1863552576913041.0,-71116.37554693782,1576420181546272.5,588.393,698.8841631793324
6,331183.00647802826,173099.86054294623,1728133608262567.0,-76198.5651683723,1576420181546272.5,588.393,706.1139082489716
6,340461.52832193894,173076.50626720762,1599795781967855.5,-81472.83253880519,1576420181546272.5,588.393,713.5115118987399
