particle,time,energy,r,potential,impact parameter,v0,v
0,296529.59494920814,614806.43599754,1.072002532889088e+16,-12382.980070228454,2487589282952.973,1108.965,1119.9905500206405
0,304837.25648462796,614806.4359975398,1.1013614099295384e+16,-12052.888252957098,2487589282952.973,1108.965,1119.6957839078407
0,313377.6679423579,614806.4359975395,1.1315349741514888e+16,-11731.48537450581,2487589282952.973,1108.965,1119.4087022817407
0,322157.35011361033,614806.4359975399,1.1625460406120416e+16,-11418.546480113058,2487589282952.973,1108.965,1119.1291100473197
0,331183.00647802826,614806.4359975399,1.1944180636970266e+16,-11113.852346565985,2487589282952.973,1108.965,1118.8568168841855
0,340461.52832193894,614806.4359975398,1.2271751550320118e+16,-10817.189335660663,2487589282952.973,1108.965,1118.5916371341245
1,106676.32463697944,614901.6856125,617080254734987.4,-145388.68524208423,483346947741868.75,1108.965,1233.118299965242
1,109665.00035104563,614893.6470872896,540267652550394.2,-154368.59465584965,483346947741868.75,1108.965,1240.372719583222
1,112737.40769492048,614838.9248300416,477250832004362.5,-162999.19970868164,483346947741868.75,1108.965,1247.2675130369773
1,115895.89251890726,614706.1336670285,436981623786927.1,-169466.18805977696,483346947741868.75,1108.965,1252.3356752299326
1,119142.86639535036,614508.1348199204,429017066693329.3,-171022.02995464747,483346947741868.75,1108.965,1253.4194547513357
1,122480.80845992522,614306.8518354159,457926856394517.44,-166373.74229599145,483346947741868.75,1108.965,1249.5443922737659
1,125912.2673045096,614162.8967853584,520053164827436.1,-157315.4108719068,483346947741868.75,1108.965,1242.1580476390798
1,129439.8629230931,614091.3356811386,607363546542919.9,-146558.48653201194,483346947741868.75,1108.965,1233.409763390213
1,133066.28871219646,614070.8945022582,712466510176569.1,-135735.02680959424,483346947741868.75,1108.965,1224.586396553426
1,136794.3135273409,614069.7483755981,830250011459499.2,-125448.4553137156,483346947741868.75,1108.965,1216.1564074487408
1,140626.78379712935,614069.7537703253,957523713294902.0,-115864.12248127324,483346947741868.75,1108.965,1208.249871716607
1,144566.625696557,614069.7704183527,1092352072261755.9,-107011.3441676773,483346947741868.75,1108.965,1200.9005908783874
1,148616.84738120958,614069.7883822531,1233559958628009.8,-98841.78913344812,483346947741868.75,1108.965,1194.0783705567246
1,152780.5412840577,614069.8040694796,1380428393172637.0,-91282.49425687686,483346947741868.75,1108.965,1187.7308603605081
1,157060.88647659603,614069.8160644835,1532517272846442.2,-84258.89392052771,483346947741868.75,1108.965,1181.8026146400348
1,161461.1510961327,614069.8238948631,1689561879854159.5,-77703.00609856253,483346947741868.75,1108.965,1176.2421774391748
1,165984.69484108573,614069.8281415174,1851411261582149.0,-71555.59510346268,483346947741868.75,1108.965,1171.004204300719
1,170634.97153618548,614069.8038040511,2017990758270737.0,-65781.20313779484,483346947741868.75,1108.965,1166.0626114766274
1,175415.53176954575,614069.8038040514,2189297191666596.8,-60634.00643151036,483346947741868.75,1108.965,1161.6400563303262
1,180330.0256036147,614069.8038040514,2365397082645901.5,-56119.905183747105,483346947741868.75,1108.965,1157.7475622844545
1,185382.20536208036,614069.8038040514,2546381190470511.0,-52131.18149662098,483346947741868.75,1108.965,1154.2971760345533
1,190575.92849484697,614069.8038040512,2732355212881378.0,-48582.94389184273,483346947741868.75,1108.965,1151.219134392661
1,195915.1605232883,614069.8038040511,2923436612898787.0,-45407.469898371906,483346947741868.75,1108.965,1148.4574643428664
1,201403.9780680049,614069.8038040511,3119752480835882.0,-42550.12563190049,483346947741868.75,1108.965,1145.966779131011
1,207046.57196141605,614069.8038040512,3321438079887165.0,-39966.38106964487,483346947741868.75,1108.965,1143.7099150341367
1,212847.25044755166,614069.803804051,3528635852172685.0,-37619.597363174915,483346947741868.75,1108.965,1141.6561664242224
1,218810.44247149065,614069.8038040512,3741494740705063.0,-35479.36565453646,483346947741868.75,1108.965,1139.7799519719476
1,224940.70106095684,614069.803804051,3960169731870680.0,-33520.245087397896,483346947741868.75,1108.965,1138.0597953459642
1,231242.70680265882,614069.8038040514,4184821554353138.5,-31720.793413978427,483346947741868.75,1108.965,1136.4775380253054
1,237721.2714160141,614069.8038040514,4415616490792034.0,-30062.814620974754,483346947741868.75,1108.965,1135.0177253461957
1,244381.34142700973,614069.8038040512,4652726271936137.0,-28530.769325649697,483346947741868.75,1108.965,1133.667123215365
1,251228.00194497657,614069.8038040511,4896328032092310.0,-27111.308541816536,483346947741868.75,1108.965,1132.4143343722453
1,258266.4805451856,614069.8038040511,5146604310837753.0,-25792.9018791017,483346947741868.75,1108.965,1131.2494912115123
1,265502.15126021486,614069.8038040511,5403743090220597.0,-24565.538698580305,483346947741868.75,1108.965,1130.1640080117854
1,272940.5386831414,614069.803804051,5667937859654291.0,-23420.48612510665,483346947741868.75,1108.965,1129.1503796475984
1,280587.3221856877,614069.8038040511,5939387702820197.0,-22350.091733693076,483346947741868.75,1108.965,1128.2020169612747
1,288448.3402545511,614069.8038040514,6218297402402725.0,-21347.621609205686,483346947741868.75,1108.965,1127.3131112634653
1,296529.59494920814,614069.8038040514,6504877559571932.0,-20407.12661911128,483346947741868.75,1108.965,1126.478522141601
1,304837.25648462796,614069.8038040512,6799344725927193.0,-19523.331343065285,483346947741868.75,1108.965,1125.6936840429696
1,313377.6679423579,614069.8038040512,7101921546200391.0,-18691.54131546561,483346947741868.75,1108.965,1124.9545280761502
1,322157.35011361033,614069.8038040511,7412836910455945.0,-17907.565160749655,483346947741868.75,1108.965,1124.2574162217484
1,331183.00647802826,614069.8038040512,7732326114850286.0,-17167.64891033961,483346947741868.75,1108.965,1123.599085719093
1,340461.52832193894,614069.8038040512,8060631030261567.0,-16468.420338511936,483346947741868.75,1108.965,1122.9766018422317
2,265502.15126021486,614901.6856125001,1535824707964738.0,-84113.99717756882,1173832910308194.8,1108.965,1182.3837640885204
2,272940.5386831414,614894.4182153733,1355719067589116.0,-92536.1802071468,1173832910308194.8,1108.965,1189.4793805884322
2,280587.3221856877,614845.228162961,1207194373836392.8,-100585.97531222852,1173832910308194.8,1108.965,1196.1866104209573
2,288448.3402545511,614725.4229637876,1109575775288184.0,-106727.19956089318,1173832910308194.8,1108.965,1201.209908820836
2,296529.59494920814,614543.0556994348,1083682575506601.1,-108642.76428526783,1173832910308194.8,1108.965,1202.651919704702
2,304837.25648462796,614349.2188290459,1141013456737540.2,-105015.20076022066,1173832910308194.8,1108.965,1199.470232718817
2,313377.6679423579,614200.5141937663,1276143982500158.0,-97048.90898716095,1173832910308194.8,1108.965,1192.685560557289
2,322157.35011361033,614118.2329622903,1472709484815961.5,-87080.85911701174,1173832910308194.8,1108.965,1184.2289407705775
2,331183.00647802826,614089.0037187831,1713969475986653.5,-76754.81711602399,1173832910308194.8,1108.965,1175.4521009677997
2,340461.52832193894,614085.4865304062,1987531068772819.0,-66789.32575477303,1173832910308194.8,1108.965,1166.940283206625
