particle,time,energy,r,potential,impact parameter,v0,v
2,258266.4805451856,409391.1444123518,2923822952104072.5,-45401.469984518735,565686124336077.1,907.335,953.7217774559523
2,265502.15126021486,409391.14441235183,3137745268438155.5,-42306.13024430616,565686124336077.1,907.335,950.4706988189147
2,272940.5386831414,409391.1444123519,3357392086993027.0,-39538.38472255734,565686124336077.1,907.335,947.5542508320135
2,280587.3221856877,409391.1444123519,3582916370578832.0,-37049.66744131805,565686124336077.1,907.335,944.9241364825749
2,288448.3402545511,409391.14441235183,3814479251099361.5,-34800.51961528999,565686124336077.1,907.335,942.5408893280353
2,296529.59494920814,409391.14441235183,4052249084618810.0,-32758.56375756014,565686124336077.1,907.335,940.3719563767435
2,304837.25648462796,409391.1444123518,4296400831265227.0,-30896.991508333802,565686124336077.1,907.335,938.3902556193618
2,313377.6679423579,409391.1444123519,4547115658167350.0,-29193.42061633447,565686124336077.1,907.335,936.5730777987229
2,322157.35011361033,409391.14441235183,4804580698047368.0,-27629.020791335508,565686124336077.1,907.335,934.9012409914615
2,331183.00647802826,409391.14441235183,5068988918168649.0,-26187.83787910886,565686124336077.1,907.335,933.3584330700191
2,340461.52832193894,409391.1444123518,5340539068748585.0,-24856.266060629252,565686124336077.1,907.335,931.9306953555946
