particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,1179717.2263114315,444672988629854.4,-167407.32239174718,75203269602.13069,1536.054,1641.416795761015
0,8631.137680320215,1179717.2244117109,456853191919538.44,-165591.38021015868,75203269602.13069,1536.054,1640.3100954526064
0,8872.950206742678,1179717.2225256534,469366191585688.7,-163775.5577199841,75203269602.13069,1536.054,1639.2027209870275
0,9121.537424996142,1179717.2206537132,482221069375458.6,-161959.85327675368,75203269602.13069,1536.054,1638.0946699934452
0,9377.089136866593,1179717.218796357,495427154526230.56,-160144.2652853052,75203269602.13069,1536.054,1636.9859401238987
0,9639.800461683573,1179717.216954062,508994030499731.44,-158328.7921984378,75203269602.13069,1536.054,1635.8765290525441
0,9909.871985297828,1179717.215127321,522931541899039.56,-156513.43251560972,75203269602.13069,1536.054,1634.7664344749257
0,10187.50991323313,1179717.2133166404,537249801573490.25,-154698.1847816711,75203269602.13069,1536.054,1633.655654107261
0,10472.926228128686,1179717.2115225384,551959197916543.44,-152883.04758562954,75203269602.13069,1536.054,1632.5441856857462
0,10766.338851592514,1179717.2097455498,567070402361855.2,-151068.01955945118,75203269602.13069,1536.054,1631.4320269658806
0,11067.97181058933,1179717.2079862242,582594377082922.8,-149253.09937689663,75203269602.13069,1536.054,1630.3191757218099
0,11378.055408490218,1179717.206245124,598542382901832.9,-147438.285752388,75203269602.13069,1536.054,1629.205629745682
0,11696.826400913978,1179717.2045228304,614925987412745.6,-145623.57743990736,75203269602.13069,1536.054,1628.091386847027
0,12024.528176495603,1179717.2028199378,631757073325993.8,-143808.97323192583,75203269602.13069,1536.054,1626.9764448521457
0,12361.410942718498,1179717.201137058,649047847038703.9,-141994.47195836058,75203269602.13069,1536.054,1625.860801603519
0,12707.731916953566,1179717.1994748225,666810847438142.2,-140180.07248556527,75203269602.13069,1536.054,1624.744454959233
0,13063.755522850252,1179717.1978338743,685058954944051.8,-138365.77371534664,75203269602.13069,1536.054,1623.6274027924146
0,13429.753592229803,1179717.19621488,703805400796470.0,-136551.57458400316,75203269602.13069,1536.054,1622.5096429906869
0,13806.005572634751,1179717.1946185213,723063776595673.5,-134737.47406139888,75203269602.13069,1536.054,1621.3911734556348
0,14192.798740693455,1179717.193045501,742848044101099.8,-132923.47115005553,75203269602.13069,1536.054,1620.2719921022867
0,14590.428421461716,1179717.1914965387,763172545296210.4,-131109.564884277,75203269602.13069,1536.054,1619.1520968586094
0,14999.198213910375,1179717.1899723755,784052012726581.9,-129295.75432928995,75203269602.13069,1536.054,1618.0314856650136
0,15419.420222729374,1179717.1884737746,805501580118531.5,-127482.03858041429,75203269602.13069,1536.054,1616.9101564738771
0,15851.415296626752,1179717.1870015175,827536793285957.4,-125668.41676225464,75203269602.13069,1536.054,1615.7881072490738
0,16295.513273303606,1179717.1855564085,850173621333149.5,-123854.88802791509,75203269602.13069,1536.054,1614.6653359655204
0,16752.05323129234,1179717.184139274,873428468161602.9,-122041.45155823202,75203269602.13069,1536.054,1613.5418406087313
0,17221.383748850792,1179717.182750965,897318184289081.1,-120228.10656103224,75203269602.13069,1536.054,1612.417619174386
0,17703.863170108947,1179717.1813923542,921860078989333.9,-118414.85227041235,75203269602.13069,1536.054,1611.2926696679076
0,18199.859878673036,1179717.1800643383,947071932761238.6,-116601.68794603224,75203269602.13069,1536.054,1610.1669901040516
0,18709.752578894,1179717.1787678401,972972010136180.5,-114788.61287243495,75203269602.13069,1536.054,1609.0405785065057
0,19233.930585016875,1179717.1775038077,999579072832923.1,-112975.62635838076,75203269602.13069,1536.054,1607.9134329074986
0,19772.794118430626,1179717.1762732156,1026912393269318.1,-111162.72773620012,75203269602.13069,1536.054,1606.7855513474196
0,20326.75461324598,1179717.1750770647,1054991768440534.8,-109349.91636116832,75203269602.13069,1536.054,1605.656931874448
0,20896.235030434284,1179717.1739163846,1083837534173725.2,-107537.19161089175,75203269602.13069,1536.054,1604.5275725441907
0,21481.670180767815,1179717.1727922326,1113470579769339.2,-105724.55288471465,75203269602.13069,1536.054,1603.397471419328
0,22083.507056806713,1179717.1717056963,1143912363039482.8,-103911.99960314253,75203269602.13069,1536.054,1602.2666265692728
0,22702.205174188315,1179717.1706578922,1175184925754183.2,-102099.53120727991,75203269602.13069,1536.054,1601.1350360698327
0,23338.23692247677,1179717.16964997,1207310909506464.8,-100287.14715828313,75203269602.13069,1536.054,1600.0026980028833
0,23992.087925843178,1179717.1686831093,1240313572007683.5,-98474.8469368304,75203269602.13069,1536.054,1598.8696104560495
0,24664.25741385019,1179717.1677585235,1274216803824695.2,-96662.63004260568,75203269602.13069,1536.054,1597.7357715223936
0,25355.25860262473,1179717.1668774597,1309045145570834.8,-94850.49599379502,75203269602.13069,1536.054,1596.6011793001123
0,26065.61908670962,1179717.1660411991,1344823805562977.2,-93038.4443265997,75203269602.13069,1536.054,1595.46583189224
0,26795.881241894,1179717.1652510592,1381578677957323.5,-91226.47459476006,75203269602.13069,1536.054,1594.32972740636
0,27546.602639328394,1179717.164508394,1419336361376769.5,-89414.5863690943,75203269602.13069,1536.054,1593.1928639543225
0,28318.356471243354,1179717.1638145954,1458124178043306.0,-87602.77923704973,75203269602.13069,1536.054,1592.0552396519695
0,29111.731988593485,1179717.1631710937,1497970193428935.2,-85791.05280226553,75203269602.13069,1536.054,1590.916852618866
0,29927.33495096395,1179717.162579358,1538903236439282.8,-83979.40668414894,75203269602.13069,1536.054,1589.7777009780375
0,30765.78808908102,1179717.1620409018,1580952920144214.0,-82167.84051746095,75203269602.13069,1536.054,1588.637782855716
0,31627.73158028065,1179717.1615572763,1624149663070284.8,-80356.35395191585,75203269602.13069,1536.054,1587.4970963810877
0,32513.82353729778,1179717.1611300781,1668524711070211.2,-78544.94665179116,75203269602.13069,1536.054,1586.3556396860506
0,33424.7405107503,1179717.1607609491,1714110159784990.2,-76733.61829554533,75203269602.13069,1536.054,1585.2134109049762
0,34361.178005699396,1179717.160451576,1760938977714602.2,-74922.3685754521,75203269602.13069,1536.054,1584.0704081744777
0,35323.851012683925,1179717.1602036918,1809045029913911.8,-73111.19719723862,75203269602.13069,1536.054,1582.9266296331807
0,36313.49455363045,1179717.1600190783,1858463102330473.0,-71300.10387973745,75203269602.13069,1536.054,1581.7820734215038
0,37330.86424305907,1179717.1598995684,1909228926801764.8,-69489.08835454685,75203269602.13069,1536.054,1580.6367376814417
0,38376.73686501157,1179717.159847076,1961379206729578.5,-67678.15036566847,75203269602.13069,1536.054,1579.4906205563516
0,39451.910966143,1179717.1389080787,2014951713063192.0,-65880.41745089545,75203269602.13069,1536.054,1578.3520243335922
0,40557.20746542943,1179717.1389080787,2069985893708323.8,-64128.871797377025,75203269602.13069,1536.054,1577.241903263704
0,41693.47028095817,1179717.1389080791,2126522642473561.2,-62423.91091852689,75203269602.13069,1536.054,1576.1605564323743
0,42861.56697427663,1179717.1389080791,2184604001921016.8,-60764.26660542177,75203269602.13069,1536.054,1575.1072379450873
0,44062.38941279583,1179717.138908079,2244273192431788.8,-59148.708119693234,75203269602.13069,1536.054,1574.0812221913914
0,45296.85445074953,1179717.1389080791,2305574645239466.0,-57576.04086863668,75203269602.13069,1536.054,1573.0818031982417
0,46565.90462923326,1179717.1389080791,2368554036387571.0,-56045.10514037457,75203269602.13069,1536.054,1572.1082940105962
0,47870.50889585484,1179717.138908079,2433258321636751.0,-54554.7748957075,75203269602.13069,1536.054,1571.1600260977789
0,49211.66334454696,1179717.1389080787,2499735772348420.5,-53103.95661349822,75203269602.13069,1536.054,1570.2363487842058
0,50590.391976107494,1179717.138908079,2568036012372319.5,-51691.58818663569,75203269602.13069,1536.054,1569.3366287031693
0,52007.74748004512,1179717.138908079,2638210055966008.5,-50316.63786581759,75203269602.13069,1536.054,1568.4602492724491
0,53464.812038332464,1179717.1389080791,2710310346775520.0,-48978.10324855562,75203269602.13069,1536.054,1567.606610190602
0,54962.69815167431,1179717.1389080794,2784390797906637.5,-47675.01031098116,75203269602.13069,1536.054,1566.7751269528505
0,56502.549488927056,1179717.1389080791,2860506833117675.5,-46406.41248016872,75203269602.13069,1536.054,1565.9652303855587
0,58085.54176031472,1179717.138908079,2938715429165060.5,-45171.38974484351,75203269602.13069,1536.054,1565.1763661983416
0,59712.88361510949,1179717.138908079,3019075159334110.0,-43969.04780246629,75203269602.13069,1536.054,1564.4079945529204
0,61385.81756446163,1179717.138908079,3101646238188239.5,-42798.5172408123,75203269602.13069,1536.054,1563.6595896478818
0,63105.620930084966,1179717.1389080791,3186490567570843.0,-41658.95275227384,75203269602.13069,1536.054,1562.9306393185545
0,64873.60681951825,1179717.1389080787,3273671783894788.5,-40549.532379225915,75203269602.13069,1536.054,1562.2206446512635
0,66691.12512871357,1179717.138908079,3363255306755956.5,-39469.45678888726,75203269602.13069,1536.054,1561.529119611265
0,68559.56357270964,1179717.1389080791,3455308388907581.5,-38417.94857621044,75203269602.13069,1536.054,1560.8555906837055
0,70480.34874518366,1179717.1389080791,3549900167633884.0,-37394.251593412875,75203269602.13069,1536.054,1560.1995965269905
0,72454.94720768661,1179717.138908079,3647101717562024.0,-36397.63030484835,75203269602.13069,1536.054,1559.5606876379818
0,74484.86660939513,1179717.1389080794,3746986104952787.5,-35427.369165990705,75203269602.13069,1536.054,1558.9384260284753
0,76571.65683823434,1179717.1389080791,3849628443511429.0,-34482.77202537401,75203269602.13069,1536.054,1558.3323849124442
0,78716.9112042524,1179717.1389080794,3955105951761388.0,-33563.16154839853,75203269602.13069,1536.054,1557.7421484035654
0,80922.26765614563,1179717.138908079,4063498012024454.0,-32667.878661977094,75203269602.13069,1536.054,1557.1673112225649
0,83189.41003187059,1179717.1389080791,4174886231052805.5,-31796.282019049104,75203269602.13069,1536.054,1556.6074784139566
0,85520.06934428902,1179717.1389080787,4289354502358767.0,-30947.74748205155,75203269602.13069,1536.054,1556.0622650717614
0,87916.0251028354,1179717.1389080791,4406989070290294.0,-30121.667624479916,75203269602.13069,1536.054,1555.5312960738263
0,90379.10667221106,1179717.138908079,4527878595900849.0,-29317.45124972579,75203269602.13069,1536.054,1555.0142058243744
0,92911.19466914417,1179717.138908079,4652114224664082.0,-28534.522926419602,75203269602.13069,1536.054,1554.5106380044483
0,95514.22239828143,1179717.138908079,4779789656084969.0,-27772.322539550725,75203269602.13069,1536.054,1554.0202453299182
0,98190.17732831009,1179717.138908079,4911001215260698.0,-27030.304856675393,75203269602.13069,1536.054,1553.5426893167464
0,100941.10260943102,1179717.1389080791,5045847926445626.0,-26307.93910856292,75203269602.13069,1536.054,1553.0776400532216
0,103769.09863335191,1179717.138908079,5184431588676998.0,-25604.708583660777,75203269602.13069,1536.054,1552.624775978884
0,106676.32463697944,1179717.138908079,5326856853518573.0,-24920.1102357982,75203269602.13069,1536.054,1552.183783669883
0,109665.00035104563,1179717.1389080791,5473231304982059.0,-24253.65430457267,75203269602.13069,1536.054,1551.7543576305186
0,112737.40769492048,1179717.1389080791,5623665541687042.0,-23604.863947897156,75203269602.13069,1536.054,1551.3362000907323
0,115895.89251890726,1179717.1389080791,5778273261322288.0,-22973.274886211027,75203269602.13069,1536.054,1550.9290208093278
0,119142.86639535036,1179717.138908079,5937171347472848.0,-22358.43505788378,75203269602.13069,1536.054,1550.5325368827077
0,122480.80845992522,1179717.1389080787,6100479958879435.0,-21759.90428536436,75203269602.13069,1536.054,1550.1464725589276
0,125912.2673045096,1179717.138908079,6268322621197819.0,-21177.253951653413,75203269602.13069,1536.054,1549.770559056877
0,129439.8629230931,1179717.138908079,6440826321328963.0,-20610.06668669339,75203269602.13069,1536.054,1549.404534390404
0,133066.28871219646,1179717.138908079,6618121604391164.0,-20057.936063296616,75203269602.13069,1536.054,1549.0481431972187
0,136794.3135273409,1179717.1389080791,6800342673408921.0,-19520.466302245364,75203269602.13069,1536.054,1548.7011365724018
0,140626.78379712935,1179717.138908079,6987627491794231.0,-18997.271986219534,75203269602.13069,1536.054,1548.3632719063692
0,144566.625696557,1179717.1389080787,7180117888698723.0,-18487.977782222457,75203269602.13069,1536.054,1548.0343127271444
0,148616.84738120958,1179717.138908079,7377959667317018.0,-17992.21817219188,75203269602.13069,1536.054,1547.7140285467924
0,152780.5412840577,1179717.138908079,7581302716224156.0,-17509.637191497564,75203269602.13069,1536.054,1547.402194711883
0,157060.88647659603,1179717.1389080791,7790301123831864.0,-17039.88817504213,75203269602.13069,1536.054,1547.0985922578568
0,161461.1510961327,1179717.1389080791,8005113296051153.0,-16582.633510694006,75203269602.13069,1536.054,1546.8030077671642
0,165984.69484108573,1179717.138908079,8225902077251312.0,-16137.54439979391,75203269602.13069,1536.054,1546.5152332310684
0,170634.97153618548,1179717.1389080787,8452834874607316.0,-15704.300624489228,75203269602.13069,1536.054,1546.2350659149909
0,175415.53176954575,1179717.1389080791,8686083785930804.0,-15282.590321660697,75203269602.13069,1536.054,1545.9623082272994
0,180330.0256036147,1179717.1389080791,8925825731082129.0,-14872.109763216995,75203269602.13069,1536.054,1545.696767591429
0,185382.20536208036,1179717.138908079,9172242587064062.0,-14472.56314254228,75203269602.13069,1536.054,1545.4382563212425
0,190575.92849484697,1179717.1389080794,9425521326899716.0,-14083.66236689248,75203269602.13069,1536.054,1545.1865914995326
0,195915.1605232883,1179717.1389080787,9685854162401664.0,-13705.126855542587,75203269602.13069,1536.054,1544.9415948595736
0,201403.9780680049,1179717.1389080791,9953438690940200.0,-13336.683343498935,75203269602.13069,1536.054,1544.7030926696418
0,207046.57196141605,1179717.1389080787,1.02284780463237e+16,-12978.065690595216,75203269602.13069,1536.054,1544.47091562041
0,212847.25044755166,1179717.1389080791,1.0511181053905806e+16,-12629.01469580086,75203269602.13069,1536.054,1544.2448987151488
0,218810.44247149065,1179717.138908079,1.0801762390037962e+16,-12289.27791657649,75203269602.13069,1536.054,1544.024881162642
0,224940.70106095684,1179717.138908079,1.1100442745989062e+16,-11958.609493118212,75203269602.13069,1536.054,1543.8107062727588
0,231242.70680265882,1179717.1389080791,1.1407448996457606e+16,-11636.769977338668,75203269602.13069,1536.054,1543.6022213545934
0,237721.2714160141,1179717.1389080791,1.1723014372804322e+16,-11323.526166439835,75203269602.13069,1536.054,1543.3992776171167
0,244381.34142700973,1179717.1389080787,1.204737864113868e+16,-11018.650940936417,75203269602.13069,1536.054,1543.2017300722646
0,251228.00194497657,1179717.138908079,1.2380788285393928e+16,-10721.923106996765,75203269602.13069,1536.054,1543.0094374404039
0,258266.4805451856,1179717.138908079,1.272349669553164e+16,-10433.127242970791,75203269602.13069,1536.054,1542.8222620581087
0,265502.15126021486,1179717.1389080794,1.3075764361018714e+16,-10152.053549981376,75203269602.13069,1536.054,1542.6400697881932
0,272940.5386831414,1179717.138908079,1.3437859069724846e+16,-9878.497706459286,75203269602.13069,1536.054,1542.4627299319347
0,280587.3221856877,1179717.1389080791,1.3810056112392218e+16,-9612.26072650659,75203269602.13069,1536.054,1542.2901151434419
0,288448.3402545511,1179717.1389080791,1.4192638492833914e+16,-9353.148821977356,75203269602.13069,1536.054,1542.1221013461006
0,296529.59494920814,1179717.1389080791,1.4585897144020594e+16,-9100.973268169411,75203269602.13069,1536.054,1541.9585676510562
0,304837.25648462796,1179717.138908079,1.4990131150221938e+16,-8855.550273023102,75203269602.13069,1536.054,1541.7993962776752
0,313377.6679423579,1179717.138908079,1.54056479753707e+16,-8616.700849728833,75203269602.13069,1536.054,1541.6444724759388
0,322157.35011361033,1179717.1389080791,1.583276369782534e+16,-8384.25069264647,75203269602.13069,1536.054,1541.4936844507185
0,331183.00647802826,1179717.1389080794,1.6271803251709432e+16,-8158.030056444691,75203269602.13069,1536.054,1541.346923287891
0,340461.52832193894,1179717.138908079,1.6723100675012584e+16,-7937.873638370601,75203269602.13069,1536.054,1541.204082882244
1,1056.9831021407072,1179730.9454580003,6114228289539.926,-455475.3328734275,1231979087750.2979,1536.054,1808.4282005827204
1,1086.5958558449227,1179696.7761876844,4453214269265.92,-477238.8198876527,1231979087750.2979,1536.054,1820.404128799612
1,1117.0382492852657,1179357.9205420488,2773667552528.402,-515587.4111970848,1231979087750.2979,1536.054,1841.1655719891862
1,1148.3335258959169,1177703.2081783274,1253035104354.1726,-620958.9788494481,1231979087750.2979,1536.054,1896.6613756956067
1,1180.5055803060427,1173865.2454022907,1483592033519.999,-594917.0069743122,1231979087750.2979,1536.054,1880.841435303148
1,1213.5789765838638,1172503.2185932237,3179647686415.872,-505136.181668646,1231979087750.2979,1536.054,1831.7420125453637
1,1247.5789669918538,1172191.8177893194,5066205299104.621,-468610.3294373803,1231979087750.2979,1536.054,1811.5198851940322
1,1282.5315112674168,1172148.9403681662,7026049958305.781,-446136.0229404169,1231979087750.2979,1536.054,1799.0469495311027
1,1318.4632964436828,1172148.727720308,9042558987459.469,-429178.3135056598,1231979087750.2979,1536.054,1789.596066840765
1,1355.401757225658,1172148.737541466,11112333811864.938,-415327.53859163815,1231979087750.2979,1536.054,1781.8396539156402
1,1393.3750969372395,1172148.743792661,13235306466629.799,-403578.82856896374,1231979087750.2979,1536.054,1775.2338281824311
1,1432.4123090550388,1172148.7423114954,15412498160214.076,-393344.87600928725,1231979087750.2979,1536.054,1769.459588869315
1,1472.5431993455566,1172148.7338205057,17645347800181.65,-384253.11975035834,1231979087750.2979,1536.054,1764.3139480097436
1,1513.7984086225342,1172148.7243334148,19935480375110.035,-376052.7402037595,1231979087750.2979,1536.054,1759.6598901703558
1,1556.20943614188,1172148.7156232586,22284617825489.6,-368566.9273270689,1231979087750.2979,1536.054,1755.400605531585
1,1599.8086636520636,1172148.7075534116,24694542711455.613,-361666.42884752323,1231979087750.2979,1536.054,1751.465178872212
1,1644.6293801182567,1172148.7000204609,27167083399934.664,-355253.92887820594,1231979087750.2979,1536.054,1747.8001195209176
1,1690.7058071392019,1172148.69294423,29704108598912.88,-349254.34191300883,1231979087750.2979,1536.054,1744.3640874870355
1,1738.0731250761755,1172148.6862612846,32307526128945.48,-343608.52937538037,1231979087750.2979,1536.054,1741.1244732279567
1,1786.7674999139233,1172148.6799205656,34979283656324.242,-338269.08741372096,1231979087750.2979,1536.054,1738.0551011600792
1,1836.8261108742072,1172148.6738803633,37721370331128.35,-333197.4380638005,1231979087750.2979,1536.054,1735.1346414293987
1,1888.2871788029518,1172148.6681061669,40535818826475.89,-328361.76842002175,1231979087750.2979,1536.054,1732.345483167944
1,1941.189995352687,1172148.6625690858,43424707536817.83,-323735.53771180945,1231979087750.2979,1536.054,1729.6729172192615
1,1995.574952982618,1172148.6572447065,46390162820545.39,-319296.3744188026,1231979087750.2979,1536.054,1727.1045316734649
1,2051.4835757991045,1172148.652112207,49434361235474.9,-315025.2472877193,1231979087750.2979,1536.054,1724.6297570202864
1,2108.95855126025,1172148.6471536872,52559531747466.68,-310905.8325288448,1231979087750.2979,1536.054,1722.2395185818561
1,2168.0437627687347,1172148.6423536516,55767957908142.92,-306924.02402568224,1231979087750.2979,1536.054,1719.9259672319236
1,2228.784323177707,1172148.6376985922,59061980005215.71,-303067.5494673434,1231979087750.2979,1536.054,1717.6822681543497
1,2291.2266092354666,1172148.6331766774,62443997192287.23,-299325.6660662098,1231979087750.2979,1536.054,1715.5024332497387
1,2355.418296995119,1172148.6287774735,65916469606153.305,-295688.91685673385,1231979087750.2979,1536.054,1713.3811867965676
1,2421.4083982162774,1172148.6244917437,69481920479759.84,-292148.93366097304,1231979087750.2979,1536.054,1711.3138567502554
1,2489.247297786654,1172148.6203112772,73142938258565.72,-288698.2763963438,1231979087750.2979,1536.054,1709.296286023942
1,2558.9867921919554,1172148.6162287346,76902178727451.88,-285330.30097036774,1231979087750.2979,1536.054,1707.3247594989668
1,2630.6801290637163,1172148.6122375422,80762367154681.47,-282039.0498710063,1231979087750.2979,1536.054,1705.3959435324973
1,2704.382047834958,1172148.6083317827,84726300458752.64,-278819.1609303265,1231979087750.2979,1536.054,1703.506835479159
1,2780.148821534988,1172148.6045061222,88796849403441.16,-275665.7907563821,1231979087750.2979,1536.054,1701.6547213007134
1,2858.038299755079,1172148.6007557306,92976960825799.47,-272574.55009220506,1231979087750.2979,1536.054,1699.837139756592
1,2938.1099528178884,1172148.5970762244,97269659901457.75,-269541.44894018146,1231979087750.2979,1536.054,1698.0518519859197
1,3020.4249171843962,1172148.593463619,101678052451202.52,-266562.84973370907,1231979087750.2979,1536.054,1696.2968155351398
1,3105.046042132867,1172148.5899142819,106205327292490.22,-263635.4271805757,1231979087750.2979,1536.054,1694.5701620734726
1,3192.0379377456784,1172148.5864248942,110854758639316.44,-260756.13366914267,1231979087750.2979,1536.054,1692.8701781849882
1,3281.467024240578,1172148.5829924215,115629708553637.36,-257922.16933762806,1231979087750.2979,1536.054,1691.1952887411019
1,3373.4015826838977,1172148.5796140772,120533629451365.12,-255130.95607207855,1231979087750.2979,1536.054,1689.5440424482315
1,3467.9118071246908,1172148.5762873061,125570066665843.78,-252380.11483003641,1231979087750.2979,1536.054,1687.9150992377208
1,3565.069858189417,1172148.573009762,130742661071579.23,-249667.4457922338,1231979087750.2979,1536.054,1686.307219223114
1,3664.9499181781607,1172148.5697792796,136055151770926.9,-246990.91092937323,1231979087750.2979,1536.054,1684.7192529965655
1,3767.6282477044233,1172148.566593871,141511378846371.8,-244348.61863969086,1231979087750.2979,1536.054,1683.1501330740296
1,3873.1832439218374,1172148.5634516974,147115286180996.4,-241738.81016898993,1231979087750.2979,1536.054,1681.5988663297126
1,3981.6955003820012,1172148.560351064,152870924349683.16,-239159.84757053095,1231979087750.2979,1536.054,1680.0645272855415
1,4093.247868569546,1172148.5572904102,158782453583615.56,-236610.2029998693,1231979087750.2979,1536.054,1678.54625214218
1,4207.925521160947,1172148.5542682882,164854146810589.66,-234088.44917085307,1231979087750.2979,1536.054,1677.0432334553223
1,4325.816017055793,1172148.551283366,171090392773698.25,-231593.25082477246,1231979087750.2979,1536.054,1675.5547153752625
1,4447.009368229907,1172148.5483344097,177495699230928.44,-229123.35708628426,1231979087750.2979,1536.054,1674.0799893796557
1,4571.598108461442,1172148.5454202853,184074696238249.47,-226677.59459766484,1231979087750.2979,1536.054,1672.6183904393436
1,4699.677363982526,1172148.5425399388,190832139518797.97,-224254.8613381813,1231979087750.2979,1536.054,1671.1692935655083
1,4831.344926110085,1172148.5396924033,197772913920778.94,-221854.12104806968,1231979087750.2979,1536.054,1669.7321106934926
1,4966.701325911815,1172148.536876788,204902036966782.03,-219474.39818749222,1231979087750.2979,1536.054,1668.3062878645997
1,5105.849910963718,1172148.5340922687,212224662497200.4,-217114.77336999326,1231979087750.2979,1536.054,1666.89130267229
1,5248.896924258311,1172148.5313380936,219746084410544.8,-214774.3792177898,1231979087750.2979,1536.054,1665.4866619435193
1,5395.951585323467,1172148.5286135685,227471740503455.56,-212452.39659297414,1231979087750.2979,1536.054,1664.0918996296705
1,5547.126173613912,1172148.5259180614,235407216413294.88,-210148.05116438447,1231979087750.2979,1536.054,1662.7065748847244
1,5702.536114239027,1172148.5232509936,243558249666254.28,-207860.61027486454,1231979087750.2979,1536.054,1661.330270311029
1,5862.3000660925345,1172148.5206118403,251930733833984.78,-205589.38007788413,1231979087750.2979,1536.054,1659.9625903554117
1,6026.540012451011,1172148.5180001266,260530722801800.53,-203333.7029161547,1231979087750.2979,1536.054,1658.6031598404008
1,6195.381354110967,1172148.5154154235,269364435151627.16,-201092.95491808525,1231979087750.2979,1536.054,1657.2516226171022
1,6368.953005134941,1172148.512857348,278438258662872.3,-198866.54379065987,1231979087750.2979,1536.054,1655.90764032781
1,6547.387491280308,1172148.5103255608,287758754934543.6,-196653.90678976855,1231979087750.2979,1536.054,1654.5708912677808
1,6730.821051185567,1172148.5078197606,297332664131965.4,-194454.5088511093,1231979087750.2979,1536.054,1653.2410693367558
1,6919.393740391532,1172148.5053396886,307166909861559.1,-192267.840866619,1231979087750.2979,1536.054,1651.91788307186
1,7113.249538276775,1172148.5028851226,317268604177227.9,-190093.41809302548,1231979087750.2979,1536.054,1650.6010547543874
1,7312.536457989145,1172148.5004558759,327645052721986.25,-187930.7786805225,1231979087750.2979,1536.054,1649.290319583789
1,7517.406659456852,1172148.4980517973,338303760008537.7,-185779.48231082264,1231979087750.2979,1536.054,1647.9854249128662
1,7728.01656556614,1172148.4956727715,349252434842660.44,-183639.1089349468,1231979087750.2979,1536.054,1646.6861295387887
1,7944.526981593377,1172148.4933187137,360498995893276.7,-181509.25760210422,1231979087750.2979,1536.054,1645.3922030451085
1,8167.103217983518,1172148.4909895707,372051577413266.6,-179389.54537184286,1231979087750.2979,1536.054,1644.1034251904066
1,8395.915216568235,1172148.488685322,383918535115133.56,-177279.6063024609,1231979087750.2979,1536.054,1642.819585339658
1,8631.137680320215,1172148.4864059761,396108452205761.2,-175179.09050932794,1231979087750.2979,1536.054,1641.5404819347611
1,8872.950206742678,1172148.484151572,408630145584611.44,-173087.66328737675,1231979087750.2979,1536.054,1640.2659220010325
1,9121.537424996142,1172148.4819221771,421492672209834.7,-171005.0042925733,1231979087750.2979,1536.054,1638.9957206867566
1,9377.089136866593,1172148.479717887,434705335636843.9,-168930.8067776533,1231979087750.2979,1536.054,1637.7297008331627
1,9639.800461683573,1172148.4775388252,448277692734104.44,-166864.77687784727,1231979087750.2979,1536.054,1636.4676925724336
1,9909.871985297828,1172148.4753851455,462219560580910.1,-164806.63294270827,1231979087750.2979,1536.054,1635.2095329515748
1,10187.50991323313,1172148.473257024,476541023552152.9,-162756.1049105043,1231979087750.2979,1536.054,1633.9550655801575
1,10472.926228128686,1172148.471154666,491252440595142.06,-160712.93372194067,1231979087750.2979,1536.054,1632.7041403001383
1,10766.338851592514,1172148.4690783073,506364452703712.06,-158676.8707702742,1231979087750.2979,1536.054,1631.4566128761019
1,11067.97181058933,1172148.467028202,521887990594977.6,-156647.6773851423,1231979087750.2979,1536.054,1630.2123447044219
1,11378.055408490218,1172148.4650046378,537834282594259.56,-154625.12434760976,1231979087750.2979,1536.054,1628.9712025399635
1,11696.826400913978,1172148.4630079246,554214862733799.56,-152608.99143423088,1231979087750.2979,1536.054,1627.7330582390687
1,12024.528176495603,1172148.4610384004,571041579071134.2,-150599.0669880145,1231979087750.2979,1536.054,1626.4977885176572
1,12361.410942718498,1172148.4590964275,588326602233019.9,-148595.14751443162,1231979087750.2979,1536.054,1625.2652747233967
1,12707.731916953566,1172148.4571823974,606082434191095.8,-146597.03730070018,1231979087750.2979,1536.054,1624.0354026209511
1,13063.755522850252,1172148.4552967236,624321917275536.2,-144604.5480567664,1231979087750.2979,1536.054,1622.8080621894198
1,13429.753592229803,1172148.4534398494,643058243433165.1,-142617.4985764899,1231979087750.2979,1536.054,1621.583147431139
1,13806.005572634751,1172148.4516122434,662304963736655.5,-140635.71441769012,1231979087750.2979,1536.054,1620.3605561910804
1,14192.798740693455,1172148.4498144004,682075998151649.8,-138659.02759979264,1231979087750.2979,1536.054,1619.14018998615
1,14590.428421461716,1172148.448046842,702385645568741.0,-136687.27631792607,1231979087750.2979,1536.054,1617.9219538437371
1,14999.198213910375,1172148.4463101171,723248594107577.6,-134720.30467239022,1231979087750.2979,1536.054,1616.7057561489087
1,15419.420222729374,1172148.4446048012,744679931700378.1,-132757.96241252607,1231979087750.2979,1536.054,1615.4915084997058
1,15851.415296626752,1172148.4429314986,766695156962507.5,-130800.1046940539,1231979087750.2979,1536.054,1614.279125570019
1,16295.513273303606,1172148.4412908412,789310190357847.8,-128846.59184904567,1231979087750.2979,1536.054,1613.0685249795724
1,16752.05323129234,1172148.439683487,812541385666965.0,-126897.28916774168,1231979087750.2979,1536.054,1611.8596271705726
1,17221.383748850792,1172148.4381101269,836405541766294.5,-124952.06669148384,1231979087750.2979,1536.054,1610.6523552906199
