particle,time,energy,r,potential,impact parameter,v0,v
2,288448.3402545511,66405.19973404231,3883723449128731.5,-34180.04956809682,463408203613147.0,366.6,448.52034357906024
2,296529.59494920814,66405.19973404234,3997296905473906.5,-33208.90670348193,463408203613147.0,366.6,446.3498771984244
2,304837.25648462796,66405.19973404234,4113519717856211.0,-32270.62688523623,463408203613147.0,366.6,444.242786366371
2,313377.6679423579,66405.19973404233,4232466344254591.5,-31363.713070086746,463408203613147.0,366.6,442.1965915837187
2,322157.35011361033,66405.19973404233,4354213193949963.0,-30486.761691973657,463408203613147.0,366.6,440.2089536254709
2,331183.00647802826,66405.19973404231,4478838689403848.5,-29638.455234847723,463408203613147.0,366.6,438.2776630605079
2,340461.52832193894,66405.19973404234,4606423329420588.0,-28817.555510404476,463408203613147.0,366.6,436.4006307155085
3,170634.97153618548,67197.77999999998,987055675760935.4,-113822.85227721107,1491419461366585.5,366.6,601.6986492875168
3,175415.53176954575,67196.5627163062,954487696203072.8,-116080.19143092867,1491419461366585.5,366.6,605.4366261587332
3,180330.0256036147,67188.77637982299,927490867930032.4,-118023.997795929,1491419461366585.5,366.6,608.6259510992807
3,185382.20536208036,67169.529390483,907296748682992.2,-119537.57916692559,1491419461366585.5,366.6,611.07627765674
3,190575.92849484697,67136.26641035292,895137306362467.8,-120493.37015542429,1491419461366585.5,366.6,612.584094742554
3,195915.1605232883,67089.09090732943,892135336634411.4,-120771.60116580452,1491419461366585.5,366.6,612.961160389684
3,201403.9780680049,67030.64873863455,899182364308260.6,-120284.34780030821,1491419461366585.5,366.6,612.0702517504715
3,207046.57196141605,66965.49454592192,916834756307310.9,-118997.05730736273,1491419461366585.5,366.6,609.8566255330586
3,212847.25044755166,66899.06319547785,945259990333297.2,-116938.3278180405,1491419461366585.5,366.6,606.3619232991438
3,218810.44247149065,66836.54556462518,984249520283743.0,-114193.38198720262,1491419461366585.5,366.6,601.7140974779098
3,224940.70106095684,66781.99633862154,1033289984940520.9,-110884.64135029292,1491419461366585.5,366.6,596.0983772648848
3,231242.70680265882,66737.86666730326,1091665800675913.6,-107148.08643848772,1491419461366585.5,366.6,589.7218888693059
3,237721.2714160141,66704.96256013648,1158562929035129.0,-103113.5426733479,1491419461366585.5,366.6,582.7838454066557
3,244381.34142700973,66682.69802957407,1233153088542979.2,-98892.73872873501,1491419461366585.5,366.6,575.4570996317781
3,251228.00194497657,66669.48033439029,1314650729937423.0,-94574.81208804205,1491419461366585.5,366.6,567.8807840074047
3,258266.4805451856,66663.10166668304,1402344718385383.0,-90226.89255237815,1491419461366585.5,366.6,560.1606809105066
3,265502.15126021486,66661.06837925006,1495611018384594.5,-85897.24907427799,1491419461366585.5,366.6,552.3736370492858
3,272940.5386831414,66660.85413505315,1593913163165668.5,-81619.21828235761,1491419461366585.5,366.6,544.573360379317
3,280587.3221856877,66660.82051902634,1696796286805767.0,-77415.84323044683,1491419461366585.5,366.6,536.7991500542324
3,288448.3402545511,66660.80220173196,1803879406139129.2,-73303.35230656665,1491419461366585.5,366.6,529.0825162643321
3,296529.59494920814,66660.79397639382,1914845966813000.8,-69291.67016450167,1491419461366585.5,366.6,521.4450386011847
3,304837.25648462796,66660.8607769221,2029436181594247.2,-65410.21649457335,1491419461366585.5,366.6,513.9476184816804
3,313377.6679423579,66660.86077692207,2147496560600122.0,-61814.23636967498,1491419461366585.5,366.6,506.90254910899205
3,322157.35011361033,66660.86077692205,2268973021756098.5,-58504.820783307405,1491419461366585.5,366.6,500.33125339164945
3,331183.00647802826,66660.86077692208,2393839336616979.0,-55453.12000244723,1491419461366585.5,366.6,494.1942548823677
3,340461.52832193894,66660.86077692207,2522089485416457.0,-52633.28710879602,1491419461366585.5,366.6,488.4550089531647
4,272940.5386831414,67197.78000000003,1578852830853084.0,-82257.20072601203,1244464550661246.8,366.6,546.7265874749683
4,280587.3221856877,67194.62009352952,1467238886319122.0,-87195.76914583411,1244464550661246.8,366.6,555.6804643666424
4,288448.3402545511,67171.47208070142,1353727043871141.0,-92698.06522748688,1244464550661246.8,366.6,565.4547502819095
4,296529.59494920814,67104.07326732556,1239200456518107.0,-98922.65459576034,1244464550661246.8,366.6,576.2407966520349
4,304837.25648462796,66962.44796973691,1125069110261997.2,-106054.774365775,1244464550661246.8,366.6,588.2469249142097
4,313377.6679423579,66710.00245157536,1013592239249628.6,-114275.21550967047,1244464550661246.8,366.6,601.6397891782854
4,322157.35011361033,66303.98494529315,908389827129265.9,-123656.99958482497,1244464550661246.8,366.6,616.3781055977217
4,331183.00647802826,65700.2351848202,815160310441627.9,-133899.7038340235,1244464550661246.8,366.6,631.8226634410065
4,340461.52832193894,64867.914953729894,742336841695752.5,-143822.77135012468,1244464550661246.8,366.6,646.0505960121925
