particle,time,energy,r,potential,impact parameter,v0,v
1,218810.44247149065,1537066.5604012487,1.096795402080945e+16,-12103.064960715725,67546802959070.89,1754.181,1760.2100018815736
1,224940.70106095684,1537066.560401249,1.1308451192213444e+16,-11738.641989400245,67546802959070.89,1754.181,1760.0029559012958
1,231242.70680265882,1537066.560401249,1.1658447719656562e+16,-11386.237961695853,67546802959070.89,1754.181,1759.8027152854065
1,237721.2714160141,1537066.5604012492,1.2018209956641582e+16,-11045.393655037713,67546802959070.89,1754.181,1759.6090213773552
1,244381.34142700973,1537066.5604012487,1.2388011711065864e+16,-10715.671174367864,67546802959070.89,1754.181,1759.4216274535315
1,251228.00194497657,1537066.5604012487,1.2768134454400306e+16,-10396.652735298503,67546802959070.89,1754.181,1759.2402980471697
1,258266.4805451856,1537066.5604012492,1.3158867536711886e+16,-10087.939530484118,67546802959070.89,1754.181,1759.0648083181775
1,265502.15126021486,1537066.5604012487,1.3560508407693742e+16,-9789.15067260198,67546802959070.89,1754.181,1758.8949434652718
1,272940.5386831414,1537066.5604012492,1.397336284387248e+16,-9499.922207932284,67546802959070.89,1754.181,1758.7304981771263
1,280587.3221856877,1537066.5604012492,1.4397745182166524e+16,-9219.906195063306,67546802959070.89,1754.181,1758.5712761195166
1,288448.3402545511,1537066.5604012487,1.4833978559974792e+16,-8948.769843727317,67546802959070.89,1754.181,1758.4170894557276
1,296529.59494920814,1537066.5604012487,1.5282395161978348e+16,-8686.194709207852,67546802959070.89,1754.181,1758.2677583977115
1,304837.25648462796,1537066.5604012492,1.5743336473845602e+16,-8431.875938148856,67546802959070.89,1754.181,1758.1231107857027
1,313377.6679423579,1537066.560401249,1.6217153543033162e+16,-8185.521561952973,67546802959070.89,1754.181,1757.9829816941926
1,322157.35011361033,1537066.5604012487,1.6704207246883536e+16,-7946.85183427463,67546802959070.89,1754.181,1757.8472130623431
1,331183.00647802826,1537066.560401249,1.7204868568223658e+16,-7715.598609406032,67546802959070.89,1754.181,1757.715653347068
1,340461.52832193894,1537066.5604012494,1.7719518878675316e+16,-7491.504758617006,67546802959070.89,1754.181,1757.5881571971668
2,304837.25648462796,1538575.4903805,1763362700434101.0,-74829.99843141924,1414559631895535.8,1754.181,1796.3326467065722
2,313377.6679423579,1538564.525373898,1509377774225749.5,-85350.5558849101,1414559631895535.8,1754.181,1802.173732612263
2,322157.35011361033,1538505.0395117598,1380255121557079.8,-91595.82135516011,1414559631895535.8,1754.181,1805.6028693303076
2,331183.00647802826,1538415.7253126185,1425434115735006.0,-89417.6689687303,1414559631895535.8,1754.181,1804.3466375845574
2,340461.52832193894,1538358.632427632,1643396090052771.5,-79631.53430258633,1414559631895535.8,1754.181,1798.8830794302437
