particle,time,energy,r,potential,impact parameter,v0,v
1,258266.4805451856,1282644.6511862238,6864187062379231.0,-19338.904781244157,477049645882285.0,1602.042,1613.681229963011
1,265502.15126021486,1282644.651186224,7231751333192565.0,-18355.97684211265,477049645882285.0,1602.042,1613.071993451214
1,272940.5386831414,1282644.651186224,7609559425916793.0,-17444.618350425313,477049645882285.0,1602.042,1612.5069113257464
1,280587.3221856877,1282644.6511862238,7997896806775896.0,-16597.595993928855,477049645882285.0,1602.042,1611.9815428100612
1,288448.3402545511,1282644.6511862238,8397057329487427.0,-15808.616613089513,477049645882285.0,1602.042,1611.492021574611
1,296529.59494920814,1282644.6511862243,8807343392982207.0,-15072.179439009205,477049645882285.0,1602.042,1611.0349658683597
1,304837.25648462796,1282644.6511862238,9229066119441860.0,-14383.45530111209,477049645882285.0,1602.042,1610.6074049794604
1,313377.6679423579,1282644.6511862238,9662545549684766.0,-13738.187242421925,477049645882285.0,1602.042,1610.2067186722616
1,322157.35011361033,1282644.6511862238,1.010811085370442e+16,-13132.608251061207,477049645882285.0,1602.042,1609.8305870104998
1,331183.00647802826,1282644.651186224,1.0566100554731238e+16,-12563.372770530723,477049645882285.0,1602.042,1609.4769485499037
1,340461.52832193894,1282644.6511862238,1.1036862765615612e+16,-12027.499373604445,477049645882285.0,1602.042,1609.1439653180994
