particle,time,energy,r,potential,impact parameter,v0,v
16,100941.10260943102,197643.77764270292,806430791851223.5,-127404.6797805627,782765684059552.8,628.719,806.2858766259839
16,115895.8925189068,197641.31943188648,618074939304718.2,-145286.5936068159,782765684059552.8,628.719,828.1641299147198
16,133066.28871219646,197497.97235047282,641858008214940.8,-142810.7066515077,782765684059552.8,628.719,824.9953684742485
16,152780.5412840577,197451.1694316665,941346023383221.5,-117009.16973335214,782765684059552.8,628.719,793.0451931195581
16,175415.53176954575,197451.2431156218,1401761830789437.0,-90251.832421117,782765684059552.8,628.719,758.5553052174097
16,201403.9780680049,197451.29030031373,1960077973054651.5,-67722.7470455442,782765684059552.8,628.719,728.2500083705567
16,231242.70680265786,197451.4391491338,2601897621775992.5,-51018.86365128805,782765684059552.8,628.719,704.9401432751888
16,265502.15126021486,197451.4391491643,3332684178672907.0,-39831.51504408682,782765684059552.8,628.719,688.8874424653873
16,304837.25648462796,197451.4391491643,4164056489074461.0,-31878.976749785936,782765684059552.8,628.719,677.245030840316
17,44062.38941279583,197643.79048050015,1975384821428571.8,-67199.99999999999,642987504650932.1,628.719,727.796387021123
17,50590.391976107494,197643.7898770243,1831247430645492.5,-72291.47371454306,642987504650932.1,628.719,734.7588224602238
17,58085.54176031472,197643.78751296096,1665244702886415.5,-78677.19099751882,642987504650932.1,628.719,743.3989218588897
17,66691.12512871357,197643.7821155451,1474352139271117.8,-86859.04910845772,642987504650932.1,628.719,754.3246399581586
17,76571.65683823434,197643.77137542778,1255814905874593.8,-97640.26350359361,642987504650932.1,628.719,768.4842677361995
17,87916.0251028354,197643.7507894789,1008908612003731.0,-112351.48405184061,642987504650932.1,628.719,787.3947356203488
17,100941.10260943102,197643.78815710856,742505101542799.9,-132954.59084918702,642987504650932.1,628.719,813.140060513926
17,115895.8925189068,197582.59115558563,513978566575615.75,-157885.32085646855,642987504650932.1,628.719,843.1701038486293
17,133066.28871219646,196902.17633404583,533545600134191.56,-155718.66298882698,642987504650932.1,628.719,839.7866863946734
17,152780.5412840577,196670.65952067907,873135625827032.9,-122064.04530566515,642987504650932.1,628.719,798.4168144851964
17,175415.53176954575,196670.6908012502,1361465535813991.2,-92211.92502287033,642987504650932.1,628.719,760.1086972586494
17,201403.9780680049,196670.741785022,1935977856726515.2,-68554.1255377391,642987504650932.1,628.719,728.319802453237
17,231242.70680265786,196670.39858027213,2587609525968428.5,-51300.57633031748,642987504650932.1,628.719,704.2314604028843
17,265502.15126021486,196670.39858005015,3324537402510547.5,-39929.12213884435,642987504650932.1,628.719,687.8946441409389
17,304837.25648462796,196670.39858005013,4159782327944784.5,-31911.73228181521,642987504650932.1,628.719,676.1392324985518
18,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,953672294183942.2,628.719,727.7963870211229
18,50590.391976107494,197643.78991215385,1839438418948060.5,-71991.56441906975,953672294183942.2,628.719,734.3505352775657
18,58085.54176031472,197643.78770767897,1684505566157731.8,-77904.38863555623,953672294183942.2,628.719,742.3586415516899
18,66691.12512871357,197643.78275472816,1509159948998141.5,-85290.96538897377,953672294183942.2,628.719,752.2429768947025
18,76571.65683823434,197643.77315572443,1313573231562795.0,-94618.50915920819,953672294183942.2,628.719,764.5420620409744
18,87916.0251028354,197643.75558770192,1102684860262982.9,-106378.79185211926,953672294183942.2,628.719,779.7724635299982
18,100941.10260943102,197643.7627536382,895675140632071.9,-120351.41323858738,953672294183942.2,628.719,797.4900325298437
18,115895.8925189068,197643.82924341434,751380252356894.4,-132156.0560228991,953672294183942.2,628.719,812.1574788996447
18,133066.28871219646,197643.75992837755,784814583816626.2,-129230.46259775243,953672294183942.2,628.719,808.547119871353
18,152780.5412840577,197643.75656560552,1047342170999523.5,-109838.90984104575,953672294183942.2,628.719,784.1972537654684
18,175415.53176954575,197643.84859345263,1473147348862734.0,-86913.93673039982,953672294183942.2,628.719,754.3974884950936
18,201403.9780680049,197643.33381666336,2008136574450754.8,-66103.99994149168,953672294183942.2,628.719,726.2882812742541
18,231242.70680265786,197643.33381669744,2634449883931173.5,-50388.45521779835,953672294183942.2,628.719,704.3178104158602
18,265502.15126021486,197643.3338166974,3354606820850803.0,-39571.21269023495,953672294183942.2,628.719,688.788133618651
18,304837.25648462796,197643.33381669738,4178386472438515.0,-31769.646220046572,953672294183942.2,628.719,677.3669316356445
19,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,977677902113355.4,628.719,727.7963870211229
19,50590.391976107494,197643.7899155217,1840225557183037.5,-71962.81408007855,977677902113355.4,628.719,734.3113835364398
19,58085.54176031472,197643.78772621046,1686349421129407.5,-77830.87175644693,977677902113355.4,628.719,742.2596034847342
19,66691.12512871357,197643.78281484183,1512470928299029.0,-85143.6948561442,977677902113355.4,628.719,752.047176274183
19,76571.65683823434,197643.77331970178,1319004658304512.8,-94341.21905329579,977677902113355.4,628.719,764.1792883518862
19,87916.0251028354,197643.75601432944,1111306595563136.6,-105855.40518452314,977677902113355.4,628.719,779.1009706050335
19,100941.10260943102,197643.7605459404,909104579811375.5,-119351.3212545813,977677902113355.4,628.719,796.2349927006746
19,115895.8925189068,197643.82980288164,770616955122786.8,-130457.26803866522,977677902113355.4,628.719,810.0630812986689
19,133066.28871219646,197643.81116507057,805714156630998.1,-127464.32055994461,977677902113355.4,628.719,806.3598845738982
19,152780.5412840577,197643.83422817168,1064088138266686.9,-108772.95053846478,977677902113355.4,628.719,782.8368728753602
19,175415.53176954575,197643.92699475973,1485233701671501.5,-86364.84959800864,977677902113355.4,628.719,753.6693924961639
19,201403.9780680049,197641.47205125313,2016785123926340.5,-65820.52714746636,977677902113355.4,628.719,725.8953081522425
19,231242.70680265786,197641.472051422,2640705190799233.5,-50269.09496088931,977677902113355.4,628.719,704.1456767066192
19,265502.15126021486,197641.4720514219,3359170412227657.5,-39517.45333216622,977677902113355.4,628.719,688.707376733527
19,304837.25648462796,197641.47205142194,4181707102793503.5,-31744.418424552463,977677902113355.4,628.719,677.326938008484
20,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1928365607470550.2,628.719,727.7963870211229
20,50590.391976107494,197643.79016015359,1898288966129020.8,-69875.25640234553,1928365607470550.2,628.719,731.4629813770471
20,58085.54176031472,197643.78901366232,1819231941579326.8,-72733.85298519064,1928365607470550.2,628.719,735.3606489320093
20,66691.12512871357,197643.78672721496,1742853700868248.0,-75616.10900449174,1928365607470550.2,628.719,739.26976907176
20,76571.65683823434,197643.78299006805,1677015318422324.2,-78203.8721537638,1928365607470550.2,628.719,742.7619472534008
20,87916.0251028354,197643.7776402184,1634027282753854.5,-79948.92808910445,1928365607470550.2,628.719,745.1076509194129
20,100941.10260943102,197643.77094446734,1631200211309987.2,-80065.30025539489,1928365607470550.2,628.719,745.2638072519854
20,115895.8925189068,197643.76395393262,1689218006900471.2,-77716.68081894745,1928365607470550.2,628.719,742.1057131876564
20,133066.28871219646,197643.75866332295,1827521894359429.8,-72428.34272357724,1928365607470550.2,628.719,734.9450338452532
20,152780.5412840577,197643.8192494281,2059157582718146.8,-64466.10065887802,1928365607470550.2,628.719,724.0302754834305
20,175415.53176954575,197643.81924942808,2390126487146228.5,-55539.26150515003,1928365607470550.2,628.719,711.5940988436851
20,201403.9780680049,197643.8192494281,2823198647849312.5,-47019.66689489761,1928365607470550.2,628.719,699.5191007318181
20,231242.70680265786,197643.81924942814,3360972620619453.0,-39496.26342851133,1928365607470550.2,628.719,688.6800166665786
20,265502.15126021486,197643.8192494281,4008124615554831.5,-33119.19481865322,1928365607470550.2,628.719,679.3570696888071
20,304837.25648462796,197643.81924942814,4772344204473184.0,-27815.65082325275,1928365607470550.2,628.719,671.5049814747183
21,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,1618847969693743.0,628.719,727.7963870211228
21,50590.391976107494,197643.7900493447,1871769580227876.8,-70820.67170363007,1618847969693743.0,628.719,732.7543404893277
21,58085.54176031472,197643.78844424448,1759274141046377.0,-74985.93834137598,1618847969693743.0,628.719,738.416856234499
21,66691.12512871357,197643.78505659912,1640753556879422.5,-79672.86376634776,1618847969693743.0,628.719,744.7370661152121
21,76571.65683823434,197643.7790745297,1522541791314932.2,-84697.72912741142,1618847969693743.0,628.719,751.4539349846285
21,87916.0251028354,197643.7695677841,1417096537209893.8,-89520.77452901674,1618847969693743.0,628.719,757.8450291409199
21,100941.10260943102,197643.75589456997,1346327575182323.8,-92963.42818065391,1618847969693743.0,628.719,762.3741654531899
21,115895.8925189068,197643.73867743125,1342417872487260.0,-93158.87730726866,1618847969693743.0,628.719,762.6304688178934
21,133066.28871219646,197643.7371911035,1439463212058149.8,-88468.43910320333,1618847969693743.0,628.719,756.4551226534286
21,152780.5412840577,197643.7525827302,1657343200501151.5,-78996.84896360752,1618847969693743.0,628.719,743.8287458095953
21,175415.53176954575,197643.5291042871,1996068295235279.0,-66503.66639101047,1618847969693743.0,628.719,726.8386278883333
21,201403.9780680049,197643.5291043165,2447002105639274.0,-54248.363617701274,1618847969693743.0,628.719,709.7772787600597
21,231242.70680265786,197643.5291043164,3005595722438132.5,-44166.23932786172,1618847969693743.0,628.719,695.4275928264252
21,265502.15126021486,197643.52910431646,3673062122929011.0,-36140.379758713265,1618847969693743.0,628.719,683.7893079933756
21,304837.25648462796,197643.52910431646,4455678356832672.5,-29792.514039178233,1618847969693743.0,628.719,674.4420555444251
22,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1382536879968910.0,628.719,727.7963870211229
22,50590.391976107494,197643.78998881212,1857436329293020.5,-71337.24337196305,1382536879968910.0,628.719,733.458974122991
22,58085.54176031472,197643.78812377638,1726366097267955.0,-76254.85384908527,1382536879968910.0,628.719,740.1332879594886
22,66691.12512871357,197643.78407628665,1583478769159913.0,-82060.58373199437,1382536879968910.0,628.719,747.9363178884697
22,76571.65683823434,197643.77663822225,1433193093720296.0,-88761.75020160459,1382536879968910.0,628.719,756.8428196657835
22,87916.0251028354,197643.76412653073,1286427043044751.5,-96021.82965419568,1382536879968910.0,628.719,766.3753568333555
22,100941.10260943102,197643.7446845735,1166683979218930.5,-102587.53469718632,1382536879968910.0,628.719,774.8951921153722
22,115895.8925189068,197643.75606605568,1116246579008375.8,-105557.35268835968,1382536879968910.0,628.719,778.7183171781891
22,133066.28871219646,197643.8123365245,1187147068373056.2,-101419.04664164057,1382536879968910.0,628.719,773.3858790774048
22,152780.5412840577,197643.87993046804,1407120923945600.2,-89995.4930406781,1382536879968910.0,628.719,758.4713217665466
22,175415.53176954575,197643.93521691044,1765990539807231.8,-74729.8831169714,1382536879968910.0,628.719,738.0702112047089
22,201403.9780680049,197642.4094472046,2241921337977435.2,-59210.75719800124,1382536879968910.0,628.719,716.733097666357
22,231242.70680265786,197642.40944709152,2823187638568104.5,-47019.85025243576,1382536879968910.0,628.719,699.5173474611295
22,265502.15126021486,197642.40944709152,3509671000085777.5,-37822.87855378913,1382536879968910.0,628.719,686.2438167311683
22,304837.25648462796,197642.40944709146,4307855779685705.5,-30814.833826606176,1382536879968910.0,628.719,675.9545003529419
23,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,235402738869542.12,628.719,727.7963870211228
23,50590.391976107494,197643.7898526018,1825573901591145.0,-72499.99481625136,235402738869542.12,628.719,735.0425629429267
23,58085.54176031472,197643.78737603323,1651823154571598.5,-79221.00574466554,235402738869542.12,628.719,744.1300869077917
23,66691.12512871357,197643.78165750747,1449847813956219.5,-87985.3295005464,235402738869542.12,628.719,755.816262272854
23,76571.65683823434,197643.77005530192,1214370528950901.5,-99895.42679075661,235402738869542.12,628.719,771.4132444365453
23,87916.0251028354,197643.74977572303,938836746283619.0,-117188.75235117116,235402738869542.12,628.719,793.5143377745536
23,100941.10260943102,197643.79361641736,615686992730431.0,-145540.5439758464,235402738869542.12,628.719,828.4737021683474
23,115895.8925189068,196462.3620412441,250893713791660.72,-216967.47218776913,235402738869542.12,628.719,909.3182437727875
23,133066.28871219646,187387.40833460476,313359543610279.75,-199353.397685142,235402738869542.12,628.719,879.4780338584321
23,152780.5412840577,186198.44390007347,794461576600384.5,-128423.19713298701,235402738869542.12,628.719,793.2485625994673
23,175415.53176954575,186194.59632898477,1333972677520575.2,-93582.81571812583,235402738869542.12,628.719,748.033972553534
23,201403.9780680049,186194.64893286425,1927961693342545.0,-68832.95330307151,235402738869542.12,628.719,714.1814926696655
23,231242.70680265786,186195.33693678107,2584661758181330.5,-51359.083864577005,235402738869542.12,628.719,689.2813950794814
23,265502.15126021486,186195.33693674643,3318087846856551.5,-40006.73463957837,235402738869542.12,628.719,672.609948746411
23,304837.25648462796,186195.33693674646,4143561122396591.0,-32036.660273330595,235402738869542.12,628.719,660.6542169850686
24,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,219494511659427.84,628.719,727.7963870211229
24,50590.391976107494,197643.7898521154,1825461103358187.8,-72504.14709424591,219494511659427.84,628.719,735.0482119512452
24,58085.54176031472,197643.78737329337,1651555633572813.0,-79231.89002839301,219494511659427.84,628.719,744.1447136164933
24,66691.12512871357,197643.78164826817,1449357222404534.2,-88008.0721901806,219494511659427.84,628.719,755.8463518975914
24,76571.65683823434,197643.77002826385,1213533633982139.2,-99941.75448080333,219494511659427.84,628.719,771.4732976702009
24,87916.0251028354,197643.74983206164,937393571344181.5,-117292.13164188109,219494511659427.84,628.719,793.6446074584552
24,100941.10260943102,197643.7932259646,612911792541508.9,-145844.13431717036,219494511659427.84,628.719,828.8400660478895
24,115895.8925189068,196390.8055157616,243000272072019.3,-220269.25443231553,219494511659427.84,628.719,912.8636918489826
24,133066.28871219646,186455.369985245,311013642449567.4,-200076.70464353153,219494511659427.84,628.719,879.2406662896985
24,152780.5412840577,185260.48056248264,795937417536831.4,-128297.77830950581,219494511659427.84,628.719,791.9068870416376
24,175415.53176954575,185256.82285388288,1335752417384537.8,-93493.21999060581,219494511659427.84,628.719,746.6592835349852
24,201403.9780680049,185256.87529085344,1929239990290008.0,-68788.41244769275,219494511659427.84,628.719,712.8047246456019
24,231242.70680265786,185257.45195882226,2585029820257487.5,-51351.77124834001,219494511659427.84,628.719,687.9087486101079
24,265502.15126021486,185257.45195881373,3317229746488369.0,-40017.08357418573,219494511659427.84,628.719,671.2295218969432
24,304837.25648462796,185257.45195881382,4141171829701863.5,-32055.144161829383,219494511659427.84,628.719,659.2610956527667
25,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1921635921165873.5,628.719,727.7963870211229
25,50590.391976107494,197643.79015718133,1897572833748265.0,-69900.61253492528,1921635921165873.5,628.719,731.4976455083182
25,58085.54176031472,197643.78899866558,1817627881844083.2,-72793.131082566,1921635921165873.5,628.719,735.4412554123294
25,66691.12512871357,197643.78668429592,1740156690477359.8,-75720.17968263211,1921635921165873.5,628.719,739.4105305808513
25,76571.65683823434,197643.7828927727,1673002731306771.8,-78364.8544847849,1921635921165873.5,628.719,742.9786502687107
25,87916.0251028354,197643.77744802565,1628506440747118.5,-80176.36013207136,1921635921165873.5,628.719,745.4128219719554
25,100941.10260943102,197643.77060348232,1624099975649786.2,-80358.44599563727,1921635921165873.5,628.719,745.6570479773119
25,115895.8925189068,197643.76340780495,1680693748402488.5,-78056.65066304262,1921635921165873.5,628.719,742.5636862530346
25,133066.28871219646,197643.7578738429,1817976215357790.5,-72780.26961895841,1921635921165873.5,628.719,735.4237247910912
25,152780.5412840577,197644.19332491554,2049110031831588.5,-64782.20199885785,1921635921165873.5,628.719,724.467246083318
25,175415.53176954575,197644.19332491554,2379991277679104.5,-55775.77583790549,1921635921165873.5,628.719,711.9269192309292
25,201403.9780680049,197644.19332491548,2813234002880927.5,-47186.213398551256,1921635921165873.5,628.719,699.7576819492112
25,231242.70680265786,197644.1933249155,3351308860682248.0,-39610.15397816125,1921635921165873.5,628.719,688.8459149956204
25,265502.15126021486,197644.1933249155,3998807005757048.5,-33196.36576831213,1921635921165873.5,628.719,679.4712048250869
25,304837.25648462796,197644.1933249155,4763371252957425.0,-27868.048268877286,1921635921165873.5,628.719,671.5835638158409
26,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1034739420354981.6,628.719,727.7963870211229
26,50590.391976107494,197643.78992393048,1842192241724639.2,-71891.03435355071,1034739420354981.6,628.719,734.2136259665591
26,58085.54176031472,197643.78777237504,1690950997589237.5,-77647.75101179675,1034739420354981.6,628.719,742.0128553929127
26,66691.12512871357,197643.78296406794,1520718238067106.2,-84778.25618394812,1034739420354981.6,628.719,751.5610941873136
26,76571.65683823434,197643.7737243182,1332489173504221.5,-93657.70175807131,1034739420354981.6,628.719,763.2843185633902
26,87916.0251028354,197643.757055466,1132581194050528.2,-104581.09564641083,1034739420354981.6,628.719,777.4636360652205
26,100941.10260943102,197643.75553190336,941868949654393.9,-116972.04138429799,1034739420354981.6,628.719,793.2411952441721
26,115895.8925189068,197643.82602240267,816857349794020.6,-126541.32881963246,1034739420354981.6,628.719,805.2144495002995
26,133066.28871219646,197643.868255604,856165373180147.2,-123382.94102385793,1034739420354981.6,628.719,801.2824836216774
26,152780.5412840577,197643.92853797413,1105653067483835.0,-106197.99409834994,1034739420354981.6,628.719,779.5407912820523
26,175415.53176954575,197644.02134091276,1516078138475198.0,-84983.57880184942,1034739420354981.6,628.719,751.8345564587494
26,201403.9780680049,197646.09504386166,2039418007877136.8,-65090.069562628465,1034739420354981.6,628.719,724.8947021554097
26,231242.70680265786,197646.09504387237,2657532059249832.0,-49950.802865374084,1034739420354981.6,628.719,703.7000751872156
26,265502.15126021486,197646.0950438723,3371859607703656.5,-39368.73875078214,1034739420354981.6,628.719,688.4981246084182
26,304837.25648462796,197646.09504387234,4191345556677638.0,-31671.418689997947,1034739420354981.6,628.719,677.2259796166569
27,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1672564702014601.8,628.719,727.7963870211229
27,50590.391976107494,197643.7900655237,1875618812302400.8,-70682.61876938854,1672564702014601.8,628.719,732.5659135325807
27,58085.54176031472,197643.7885287417,1768049938403256.5,-74651.5567176256,1672564702014601.8,628.719,737.9638815638165
27,66691.12512871357,197643.78531005248,1655871489198268.0,-79056.51518278997,1672564702014601.8,628.719,743.9090004736365
27,76571.65683823434,197643.77968660585,1545774953717744.8,-83680.035056466,1672564702014601.8,628.719,750.0984132006571
27,87916.0251028354,197643.7708795067,1450370254475230.5,-87961.1373612399,1672564702014601.8,628.719,755.7842393709286
27,100941.10260943102,197643.7584531176,1390936267595989.0,-90772.93036035975,1672564702014601.8,628.719,759.4954757119721
27,115895.8925189068,197643.74316340272,1397499868748212.0,-90456.5836659688,1672564702014601.8,628.719,759.0788191345764
27,133066.28871219646,197643.73064619314,1501037756756039.2,-85653.65862002828,1672564702014601.8,628.719,752.7249022932899
27,152780.5412840577,197643.73237227165,1720010298413837.5,-76502.74773421972,1672564702014601.8,628.719,740.4680683277185
27,175415.53176954575,197644.86085192394,2055816090368015.5,-64570.882882931866,1672564702014601.8,628.719,724.1764201282112
27,201403.9780680049,197644.8608518612,2502308195951755.5,-53049.364668491595,1672564702014601.8,628.719,708.0878836985601
27,231242.70680265786,197644.8608518612,3056414050122345.0,-43431.89692989611,1672564702014601.8,628.719,694.3727497270573
27,265502.15126021486,197644.8608518612,3719846925751488.5,-35685.8394040455,1672564702014601.8,628.719,683.1261966224201
27,304837.25648462796,197644.86085186122,4499005953992400.0,-29505.5977603679,1672564702014601.8,628.719,674.0184843344122
28,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1255039977797314.2,628.719,727.7963870211229
28,50590.391976107494,197643.7899621,1851145457021555.5,-71565.22693247508,1255039977797314.2,628.719,733.7697416691085
28,58085.54176031472,197643.78798012022,1711804521450840.5,-76824.0787068226,1255039977797314.2,628.719,740.9019728505828
28,66691.12512871357,197643.7836265301,1557822000992704.5,-83158.3317538551,1255039977797314.2,628.719,749.4025825687888
28,76571.65683823434,197643.7754805586,1392411716218715.8,-90701.66013308361,1255039977797314.2,628.719,759.4016534267517
28,87916.0251028354,197643.76139999845,1225097037446308.2,-99304.47096705176,1255039977797314.2,628.719,770.6467833801037
28,100941.10260943102,197643.74363012775,1079220598897130.5,-107824.213368639,1255039977797314.2,628.719,781.6238954878065
28,115895.8925189068,197643.78269889858,1002655955282827.0,-112769.20087314676,1255039977797314.2,628.719,787.9251024964814
28,133066.28871219646,197643.86167822604,1060960416804525.6,-108970.85206138069,1255039977797314.2,628.719,783.0896675855284
28,152780.5412840577,197643.94812832645,1287476993327069.0,-95966.95215442531,1255039977797314.2,628.719,766.3039870478971
28,175415.53176954575,197644.02332683752,1662263622214461.0,-78797.59762544093,1255039977797314.2,628.719,743.5611890789869
28,201403.9780680049,197646.97289589085,2154591463409829.5,-61610.686876999906,1255039977797314.2,628.719,720.0800785647257
28,231242.70680265786,197646.97289589068,2749317537049055.5,-48283.204181093264,1255039977797314.2,628.719,701.3275655169757
28,265502.15126021486,197646.97289589065,3446327649816836.5,-38518.06139414954,1255039977797314.2,628.719,687.2627362079807
28,304837.25648462796,197646.97289589065,4252739246983860.5,-31214.201551187598,1255039977797314.2,628.719,676.5518079897182
29,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,516820475601826.56,628.719,727.7963870211228
29,50590.391976107494,197643.7898669543,1828906017458349.8,-72377.45005314433,516820475601826.56,628.719,734.875826136768
29,58085.54176031472,197643.78745665934,1659713848708180.8,-78900.75749242757,516820475601826.56,628.719,743.6995965429683
29,66691.12512871357,197643.7819280884,1464279764895776.8,-87319.71816112644,516820475601826.56,628.719,754.9350966662165
29,76571.65683823434,197643.7708398648,1238862485133225.5,-98553.58814798034,516820475601826.56,628.719,769.6718248550419
29,87916.0251028354,197643.7499412927,980562840760589.0,-114266.5402434716,516820475601826.56,628.719,789.8231323337704
29,100941.10260943102,197643.7942351613,692863823274151.1,-137604.56266770154,516820475601826.56,628.719,818.8386372208664
29,115895.8925189068,197410.83044944037,424469042177124.4,-171612.5798288707,516820475601826.56,628.719,859.0965141103892
29,133066.28871219646,195676.44862994697,444916485321044.06,-169241.3492642694,516820475601826.56,628.719,854.3041588266047
29,152780.5412840577,195150.94775342417,827853720014142.1,-125645.94839761866,516820475601826.56,628.719,800.9955008001516
29,175415.53176954575,195149.93349697674,1338634700652250.8,-93348.37288943277,516820475601826.56,628.719,759.6029309927779
29,201403.9780680049,195149.98625537945,1924385943961039.5,-68957.70338537323,516820475601826.56,628.719,726.784272863348
29,231242.70680265786,195150.84664314898,2581959858460976.0,-51412.82873356737,516820475601826.56,628.719,702.2302690381786
29,265502.15126021486,195150.84664314587,3321869040502397.5,-39961.19605603826,516820475601826.56,628.719,685.7288716383234
29,304837.25648462796,195150.84664314584,4158192518005255.0,-31923.93315730367,516820475601826.56,628.719,673.9061949566119
30,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2017857881138804.2,628.719,727.7963870211229
30,50590.391976107494,197643.7902032943,1908713099095840.2,-69507.24777281498,2017857881138804.2,628.719,730.959695162612
30,58085.54176031472,197643.78922967945,1842490573721074.0,-71880.15388024802,2017857881138804.2,628.719,734.1988056513405
30,66691.12512871357,197643.7873393841,1781763653309692.5,-74132.33826449874,2017857881138804.2,628.719,737.2599617555301
30,76571.65683823434,197643.78436073434,1734544936399227.8,-75937.24406341556,2017857881138804.2,628.719,739.704033278378
30,87916.0251028354,197643.78030821128,1712625976183075.2,-76791.84970571172,2017857881138804.2,628.719,740.8584615348913
30,100941.10260943102,197643.7756044002,1731621430998556.0,-76050.61113652069,2017857881138804.2,628.719,739.8572656140113
30,115895.8925189068,197643.77131359515,1809288072030676.0,-73102.18742973861,2017857881138804.2,628.719,735.8613439274192
30,133066.28871219646,197643.76920076716,1961996317518496.8,-67657.01201376856,2017857881138804.2,628.719,728.424026531986
30,152780.5412840577,197643.79079878674,2201463929055367.0,-60298.903038107164,2017857881138804.2,628.719,718.2516186363855
30,175415.53176954575,197643.79079878674,2534913025777624.0,-52367.027448319706,2017857881138804.2,628.719,707.1220803328184
30,201403.9780680049,197643.7907987867,2966842086494604.0,-44743.14983068157,2017857881138804.2,628.719,696.257051137679
30,231242.70680265786,197643.7907987868,3501467453667133.0,-37911.49332574076,2017857881138804.2,628.719,686.3749472766726
30,265502.15126021486,197643.79079878677,4144610873401724.5,-32028.545997382793,2017857881138804.2,628.719,677.7497130890865
30,304837.25648462796,197643.79079878674,4904638574123476.0,-27065.370463862047,2017857881138804.2,628.719,670.386696262163
31,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,751284179278554.2,628.719,727.7963870211228
31,50590.391976107494,197643.78988755,1833697893151792.0,-72201.61074917112,751284179278554.2,628.719,734.6365096246185
31,58085.54176031472,197643.78757157718,1671021107916682.5,-78444.49025572103,751284179278554.2,628.719,743.0858333023153
31,66691.12512871357,197643.78230943083,1484834345626839.0,-86382.96592219255,751284179278554.2,628.719,753.6932376393241
31,76571.65683823434,197643.77192276705,1273339649735841.2,-96708.97467332962,751284179278554.2,628.719,767.2714599098505
31,87916.0251028354,197643.75228647597,1037794449652483.8,-110454.51229912661,751284179278554.2,628.719,784.9818655046785
31,100941.10260943102,197643.7803056093,791278480762425.9,-128679.33128804414,751284179278554.2,628.719,807.8652258807201
31,115895.8925189068,197636.3633872667,594226489580696.5,-147944.59167935338,751284179278554.2,628.719,831.3614798228507
31,133066.28871219646,197413.80799608404,616714266900407.1,-145551.14666778856,751284179278554.2,628.719,828.2088561031844
31,152780.5412840577,197338.92738815225,924450545587636.8,-118226.2543946683,751284179278554.2,628.719,794.4371363208301
31,175415.53176954575,197338.99493527136,1391292591731956.8,-90755.60565996982,751284179278554.2,628.719,759.0712754349768
31,201403.9780680049,197339.04317281803,1953540003659615.8,-67947.27178545367,751284179278554.2,628.719,728.4041665974621
31,231242.70680265786,197339.45725397053,2597829703800255.0,-51098.75362723419,751284179278554.2,628.719,704.8946174871883
31,265502.15126021486,197339.45725397038,3330228035747939.0,-39860.891979484666,751284179278554.2,628.719,688.7675213502087
31,304837.25648462796,197339.45725397038,4162684312916060.0,-31889.485250686317,751284179278554.2,628.719,677.0951816468003
32,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,775993458657017.8,628.719,727.7963870211229
32,50590.391976107494,197643.78989020304,1834315986509748.0,-72178.96309479293,775993458657017.8,628.719,734.6056806001379
32,58085.54176031472,197643.78758631303,1672476191125264.2,-78385.99950188433,775993458657017.8,628.719,743.0071158316014
32,66691.12512871357,197643.78235797072,1487468902676239.0,-86263.83753671049,775993458657017.8,628.719,753.5351616144812
32,76571.65683823434,197643.77205877338,1277725983888907.0,-96477.88442083624,775993458657017.8,628.719,766.9702164746811
32,87916.0251028354,197643.75265916385,1044962133347057.9,-109991.9780456982,775993458657017.8,628.719,784.3924154463275
32,100941.10260943102,197643.77821184916,803135781570456.9,-127679.8147450325,775993458657017.8,628.719,806.6270426372794
32,115895.8925189068,197640.53300277644,612925694780112.8,-145850.86068333127,775993458657017.8,628.719,828.844247957489
32,133066.28871219646,197481.8829498692,636415537591402.8,-143392.87923095445,775993458657017.8,628.719,825.6812486435957
32,152780.5412840577,197429.68659547137,937639307252627.8,-117274.30573482925,775993458657017.8,628.719,793.3523710562673
32,175415.53176954575,197429.7590480515,1399440714076877.0,-90363.19772811247,775993458657017.8,628.719,758.6737859925885
32,201403.9780680049,197429.80646979867,1958614731459190.8,-67772.93207856877,775993458657017.8,628.719,728.2894184983982
32,231242.70680265786,197430.07620047385,2600977553543588.5,-51036.911033371354,775993458657017.8,628.719,704.9354399288565
32,265502.15126021486,197430.07620049006,3332121298145260.5,-39838.24360592442,775993458657017.8,628.719,688.8661986284629
