particle,time,energy,r,potential,impact parameter,v0,v
7,304837.25648462796,268791.21317390865,5846616902542071.0,-22704.73031032407,1010773448093896.1,733.2,763.5390539903414
8,19233.930585016875,268791.12000000005,1975384821428571.8,-67199.99999999999,705564059318370.2,733.2,819.7452287143855
8,22083.507056806713,268791.119870586,1905537870253678.5,-69619.12872828808,705564059318370.2,733.2,822.6910095520359
8,25355.258602624624,268791.11940424476,1825378848265717.5,-72507.1701907696,705564059318370.2,733.2,826.1940324100802
8,29111.731988593485,268791.11840384983,1733442297951895.0,-75979.96038465037,705564059318370.2,733.2,830.3867518072531
8,33424.74051075017,268791.1165755606,1628111414368800.0,-80192.63481854844,705564059318370.2,733.2,835.4444941396275
8,38376.73686501157,268791.1134616721,1507665867410058.8,-85357.50595019085,705564059318370.2,733.2,841.6039679229929
8,44062.38941279583,268791.1083309016,1370423788816790.0,-91771.26988644851,705564059318370.2,733.2,849.1906478728438
8,50590.391976107494,268791.0999748977,1215125981344826.8,-99853.59568167813,705564059318370.2,733.2,858.6555719921414
8,58085.54176031472,268791.08631249773,1041997216275111.6,-110182.85525212307,705564059318370.2,733.2,870.6020233891268
8,66691.12512871357,268791.06361258216,855910678710995.6,-123403.0972399827,705564059318370.2,733.2,885.6570000316882
8,76571.65683823434,268791.0618888697,676617360348866.9,-139199.18083850428,705564059318370.2,733.2,903.3163817039675
8,87916.0251028354,268791.1181952298,567456597067013.5,-151022.3617569441,705564059318370.2,733.2,916.3116063350653
8,100941.10260943102,268791.09809517773,639676811049913.8,-142971.8534101898,705564059318370.2,733.2,907.4832797416904
8,115895.8925189068,268791.15593236743,907107212848697.1,-119499.0568931847,705564059318370.2,733.2,881.2380073800177
8,133066.28871219646,268791.2211447112,1298669698147889.8,-95385.33835557109,705564059318370.2,733.2,853.4360661470574
8,152780.5412840577,268791.23770932073,1776580685565963.0,-74328.12479909841,705564059318370.2,733.2,828.3952710010109
8,175415.53176954575,268791.073822264,2331229350181129.5,-56942.428247004544,705564059318370.2,733.2,807.1350594160416
8,201403.9780680049,268791.0738222728,2966287148221899.0,-44751.52045868948,705564059318370.2,733.2,791.8871059449855
8,231242.70680265786,268791.0738222729,3691537511612837.0,-35959.50456480752,705564059318370.2,733.2,780.7055506233837
8,265502.15126021486,268791.0738222728,4519461302014808.0,-29372.053687199612,705564059318370.2,733.2,772.2216359432989
8,304837.25648462796,268791.0738222728,5464892138076307.0,-24290.664233810072,705564059318370.2,733.2,765.6131373691062
9,19233.930585016875,268791.12000000005,1975384821428571.8,-67199.99999999999,1895916963312143.2,733.2,819.7452287143855
9,22083.507056806713,268791.1199317525,1938469743208661.2,-68467.68573850674,1895916963312143.2,733.2,821.2902113994288
9,25355.258602624624,268791.11969629047,1898392653422144.5,-69871.58346530385,1895916963312143.2,733.2,822.9978167183608
9,29111.731988593485,268791.1192194731,1855636760671082.5,-71402.37812356318,1895916963312143.2,733.2,824.8557417428048
9,33424.74051075017,268791.11841060256,1811176116737476.2,-73032.08048289825,1895916963312143.2,733.2,826.8291224836009
9,38376.73686501157,268791.1171604864,1766733866815656.8,-74701.59106286352,1895916963312143.2,733.2,828.8458339442262
9,44062.38941279583,268791.1153494275,1725142864254378.5,-76302.48112769867,1895916963312143.2,733.2,830.7750555681438
9,50590.391976107494,268791.11286995374,1690811181499581.8,-77653.30463612643,1895916963312143.2,733.2,832.399444384822
9,58085.54176031472,268791.1096753249,1670234637513621.8,-78476.12563260138,1895916963312143.2,733.2,833.387347285674
9,66691.12512871357,268791.1058641403,1672371086212957.8,-78390.22651605059,1895916963312143.2,733.2,833.2842640782206
9,76571.65683823434,268791.10179676866,1708524306365824.8,-76952.98032761026,1895916963312143.2,733.2,831.5576734350768
9,87916.0251028354,268791.09820362146,1791364072727026.8,-73771.2305194832,1895916963312143.2,733.2,827.7225727538239
9,100941.10260943102,268791.09621075954,1933133653909028.0,-68652.92876564403,1895916963312143.2,733.2,821.5157028035478
9,115895.8925189068,268790.6857252742,2143928294728402.5,-61917.11743643765,1895916963312143.2,733.2,813.2746192544212
9,133066.28871219646,268790.6857252672,2431531514404709.5,-54593.51820595219,1895916963312143.2,733.2,804.2191292567212
9,152780.5412840577,268790.6857252672,2802119373998958.0,-47373.37789094826,1895916963312143.2,733.2,795.190623204544
9,175415.53176954575,268790.68572526716,3261437919024117.5,-40701.63630148754,1895916963312143.2,733.2,786.7557715412767
9,201403.9780680049,268790.6857252673,3816051426517814.5,-34786.182145645755,1895916963312143.2,733.2,779.2007031194377
9,231242.70680265786,268790.68572526716,4474191450575090.5,-29669.24001049117,1895916963312143.2,733.2,772.6058836635382
9,265502.15126021486,268790.6857252672,5246255034244336.0,-25302.975004744607,1895916963312143.2,733.2,766.933713863215
9,304837.25648462796,268790.6857252673,6145109770040785.0,-21601.869611373757,1895916963312143.2,733.2,762.0925866804388
10,19233.930585016875,268791.12000000005,1975384821428571.8,-67199.99999999999,1610916958998970.2,733.2,819.7452287143855
10,22083.507056806713,268791.1199079044,1925568460030366.8,-68916.42361753326,1610916958998970.2,733.2,821.8364113683912
10,25355.258602624624,268791.11958395096,1869980194990241.8,-70884.94137158792,1610916958998970.2,733.2,824.2281977165534
10,29111.731988593485,268791.11891112773,1808501993919402.0,-73131.37084975206,1610916958998970.2,733.2,826.9492000853254
10,33424.74051075017,268791.1177325915,1741381403968882.2,-75672.89038445003,1610916958998970.2,733.2,830.0168770778598
10,38376.73686501157,268791.1158355202,1669507899826846.2,-78505.36282484162,1610916958998970.2,733.2,833.4224362954982
10,44062.38941279583,268791.11294050317,1594863100711657.5,-81579.16709462785,1610916958998970.2,733.2,837.1024788341401
10,50590.391976107494,268791.10870294104,1521230756675779.8,-84755.60031736085,1610916958998970.2,733.2,840.8884694420561
10,58085.54176031472,268791.102750672,1455233079842185.5,-87736.17827038762,1610916958998970.2,733.2,844.4255811154227
10,66691.12512871357,268791.09480421944,1407582214318173.8,-89973.45508015684,1610916958998970.2,733.2,847.0708941810907
10,76571.65683823434,268791.0849342552,1393889605722616.2,-90630.37238659608,1610916958998970.2,733.2,847.8460441859138
10,87916.0251028354,268791.0739280502,1433538519477484.5,-88745.56600666839,1610916958998970.2,733.2,845.6200564493708
10,100941.10260943102,268791.0635069415,1545411945505984.0,-83695.8345014815,1610916958998970.2,733.2,839.6271767974438
10,115895.8925189068,268791.05604430847,1742498580355979.8,-75629.8188441782,1610916958998970.2,733.2,829.9649087623966
10,133066.28871219646,268791.5656927957,2030085514331034.0,-65389.29471832777,1610916958998970.2,733.2,817.5339264044318
10,152780.5412840577,268791.5656928177,2409143455474523.0,-55100.85325070581,1610916958998970.2,733.2,804.8508171624397
10,175415.53176954575,268791.56569281785,2881245378074278.5,-46072.38974166185,1610916958998970.2,733.2,793.5539747672866
10,201403.9780680049,268791.56569281773,3450144299660298.0,-38475.45159576954,1610916958998970.2,733.2,783.9222120702887
10,231242.70680265786,268791.5656928177,4122438110703470.5,-32200.813313689185,1610916958998970.2,733.2,775.8767672852524
10,265502.15126021486,268791.5656928177,4907707927707090.0,-27048.44337833683,1610916958998970.2,733.2,769.207396052787
10,304837.25648462796,268791.56569281773,5818489452892326.0,-22814.488377909332,1610916958998970.2,733.2,763.6832511856301
11,100941.10260943102,268791.12,1975384821428571.8,-67199.99999999999,537426193387579.75,733.2,819.7452287143853
11,115895.8925189068,268791.1156257669,1598861094665855.5,-81410.96177973534,537426193387579.75,733.2,836.9015203779979
11,133066.28871219646,268791.12663303054,1166320604018774.2,-102608.41610794637,537426193387579.75,733.2,861.8579265064247
11,152780.5412840577,268762.51235852094,692303067858312.8,-137822.89975255838,537426193387579.75,733.2,901.7598484198321
11,175415.53176954575,266615.13880146947,424916641809178.4,-178101.7639046607,537426193387579.75,733.2,943.0979829329826
11,201403.9780680049,264781.6501332106,902785659764481.4,-120006.66429150068,537426193387579.75,733.2,877.2551674680649
11,231242.70680265786,264735.9731718102,1644240910999991.2,-79530.09906720242,537426193387579.75,733.2,829.7783706978781
11,265502.15126021486,264727.18673502357,2496489215389882.5,-53173.01560193953,537426193387579.75,733.2,797.3709329251514
11,304837.25648462796,264727.1867350235,3459124157407957.0,-38375.56964115192,537426193387579.75,733.2,778.5920066070232
12,152780.5412840577,268791.12000000005,1975384821428571.8,-67199.99999999999,949886412143562.6,733.2,819.7452287143855
12,175415.53176954575,268791.1526125284,1459027077160431.8,-87561.16016660718,949886412143562.6,733.2,844.2183518250898
12,201403.9780680049,268769.9291770122,953407016729579.6,-116244.40809497586,949886412143562.6,733.2,877.512777424908
12,231242.70680265786,267919.0848378123,818312642760691.4,-127766.26276806934,949886412143562.6,733.2,889.5901838553319
12,265502.15126021486,267393.9963069231,1393003979985018.5,-90683.64834364069,949886412143562.6,733.2,846.2595874205075
12,304837.25648462796,267367.07776338333,2294367590872131.5,-57857.27645740535,949886412143562.6,733.2,806.5040039835992
13,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,2110938831114625.5,733.2,819.7452287143855
13,304837.25648462796,268791.10029431316,1912751174065856.5,-69365.23042570117,2110938831114625.5,733.2,822.3823085645926
14,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,1348103284066489.2,733.2,819.7452287143855
14,304837.25648462796,268709.51107724785,1295665546915281.5,-95870.83377121847,1348103284066489.2,733.2,853.909064067675
15,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,557759865480824.9,733.2,819.7452287143855
16,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,840061930231423.4,733.2,819.7452287143855
17,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1927273170598268.8,733.2,819.7452287143855
18,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1827891743493589.2,733.2,819.7452287143855
