particle,time,energy,r,potential,impact parameter,v0,v
15,152780.5412840577,1525740.3430487448,5778037766977569.0,-22974.211203440776,1929709196543271.2,1746.849,1759.9514506100363
15,175415.53176954575,1525740.3430487444,6975667056804394.0,-19029.84458963153,1929709196543271.2,1746.849,1757.70884257796
15,201403.9780680049,1525740.3430487446,8370248755103967.0,-15859.249095680092,1929709196543271.2,1746.849,1755.9040931351717
15,231242.70680265786,1525740.3430487448,9986057480600192.0,-13293.119958290245,1929709196543271.2,1746.849,1754.4420554734972
15,265502.15126021486,1525740.3430487448,1.1852351821627974e+16,-11199.959467771414,1929709196543271.2,1746.849,1753.248586205913
15,304837.25648462796,1525740.343048745,1.4003671535251242e+16,-9479.361156525327,1929709196543271.2,1746.849,1752.2669341200674
16,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1603434662786658.8,1746.849,1784.903758974416
16,50590.391976107494,1525740.7135091438,1775483109618606.2,-74369.62645205946,1603434662786658.8,1746.849,1788.9160628499053
16,58085.54176031472,1525740.7104344803,1618464060157415.2,-80592.02572172294,1603434662786658.8,1746.849,1792.390993146419
16,66691.12512871357,1525740.7052103872,1562543941937101.0,-82954.94814984233,1603434662786658.8,1746.849,1793.7088132471388
16,76571.65683823434,1525740.6996838923,1676333714276941.0,-78231.19048364917,1603434662786658.8,1746.849,1791.0733598418249
16,87916.0251028354,1525741.1722987702,1996482478561608.8,-66489.86977117798,1603434662786658.8,1746.849,1784.5061177087334
16,100941.10260943102,1525741.1722987988,2514346400190036.5,-52795.37457128698,1603434662786658.8,1746.849,1776.81543603723
16,115895.8925189068,1525741.1722987995,3208972507079351.5,-41367.09171148953,1603434662786658.8,1746.849,1770.3718615083606
16,133066.28871219646,1525741.172298799,4069520554274972.0,-32619.532996473605,1603434662786658.8,1746.849,1765.423861453828
16,152780.5412840577,1525741.172298799,5097624073609428.0,-26040.731541431192,1603434662786658.8,1746.849,1761.693448838492
16,175415.53176954575,1525741.172298799,6304338601112628.0,-21056.270673115843,1603434662786658.8,1746.849,1758.861815477222
16,201403.9780680049,1525741.1722987988,7707696199751088.0,-17222.508069828556,1603434662786658.8,1746.849,1756.6807794067922
16,231242.70680265786,1525741.1722987988,9331479525481342.0,-14225.596234499868,1603434662786658.8,1746.849,1754.9739419907628
16,265502.15126021486,1525741.172298799,1.1204817190578244e+16,-11847.213367445347,1603434662786658.8,1746.849,1753.6181942864555
16,304837.25648462796,1525741.1722987988,1.3362271017468378e+16,-9934.378656626746,1603434662786658.8,1746.849,1752.5270616771802
17,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1866994482919994.5,1746.849,1784.903758974416
17,50590.391976107494,1525740.7139042157,1866162751036537.5,-71022.26974988032,1866994482919994.5,1746.849,1787.0439186847625
17,58085.54176031472,1525740.7125453313,1824291927192946.8,-72547.20289976081,1866994482919994.5,1746.849,1787.8970414680439
17,66691.12512871357,1525740.711115369,1892706495260952.0,-70073.17077258222,1866994482919994.5,1746.849,1786.5127382070084
17,76571.65683823434,1525740.879216248,2107718158582117.8,-62980.83994745266,1866994482919994.5,1746.849,1782.5384815838904
17,87916.0251028354,1525740.879216376,2485311296177703.0,-53412.16619590357,1866994482919994.5,1746.849,1777.1623704165468
17,100941.10260943102,1525740.879216376,3024795191133720.5,-43885.90023850364,1866994482919994.5,1746.849,1771.7938816097542
17,115895.8925189068,1525740.8792163758,3721853388839785.0,-35666.60105367045,1866994482919994.5,1746.849,1767.1488224085974
17,133066.28871219646,1525740.879216376,4576847629019931.0,-29003.775253148575,1866994482919994.5,1746.849,1763.3744097437302
17,152780.5412840577,1525740.879216376,5596853810967797.0,-23717.943059342808,1866994482919994.5,1746.849,1760.3742910391068
17,175415.53176954575,1525740.8792163765,6795221799620849.0,-19535.176910252845,1866994482919994.5,1746.849,1757.9966189538757
17,201403.9780680049,1525740.8792163765,8190852052247013.0,-16206.599649615642,1866994482919994.5,1746.849,1756.1022059470183
17,231242.70680265786,1525740.879216376,9807791793769092.0,-13534.73470800366,1866994482919994.5,1746.849,1754.58007165497
17,265502.15126021486,1525740.8792163765,1.167518944254559e+16,-11369.91058288617,1866994482919994.5,1746.849,1753.3458243023608
17,304837.25648462796,1525740.8792163762,1.3827534815701576e+16,-9600.110342825761,1866994482919994.5,1746.849,1752.336149007491
18,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1532418743849785.2,1746.849,1784.903758974416
18,50590.391976107494,1525740.713429036,1757625047299746.2,-75048.95716692088,1532418743849785.2,1746.849,1789.295766828926
18,58085.54176031472,1525740.709967713,1576085520501985.2,-82375.07038233166,1532418743849785.2,1746.849,1793.3855025342682
18,66691.12512871357,1525740.7037634721,1491200537359366.0,-86095.46250660748,1532418743849785.2,1746.849,1795.458808366307
18,76571.65683823434,1525740.6966061273,1580716849748671.0,-82177.90328136468,1532418743849785.2,1746.849,1793.275550431384
18,87916.0251028354,1525740.6924586513,1889163708713244.2,-70199.07691279185,1532418743849785.2,1746.849,1786.5832023006615
18,100941.10260943102,1525742.9123755037,2405305399129689.5,-55188.77563241299,1532418743849785.2,1746.849,1778.1629216738925
18,115895.8925189068,1525742.9123755365,3102406921172030.5,-42788.02341952329,1532418743849785.2,1746.849,1771.1752797479191
18,133066.28871219646,1525742.9123755367,3966472962436940.0,-33466.977150007595,1532418743849785.2,1746.849,1765.904804640128
18,152780.5412840577,1525742.9123755367,4997974339275632.0,-26559.93228233324,1532418743849785.2,1746.849,1761.9891286031648
18,175415.53176954575,1525742.9123755365,6207645887028363.0,-21384.251359664177,1532418743849785.2,1746.849,1759.049268062268
18,201403.9780680049,1525742.9123755365,7613487681525620.0,-17435.617623984894,1532418743849785.2,1746.849,1756.803079459688
18,231242.70680265786,1525742.9123755367,9239335035942054.0,-14367.469031440429,1532418743849785.2,1746.849,1755.0557719952817
18,265502.15126021486,1525742.9123755363,1.1114385215647998e+16,-11943.60798410212,1532418743849785.2,1746.849,1753.6741546590908
18,304837.25648462796,1525742.9123755363,1.3273263552279782e+16,-10000.996324464597,1532418743849785.2,1746.849,1752.566066486511
19,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1914031137550745.2,1746.849,1784.903758974416
19,50590.391976107494,1525740.7140064645,1890361689710368.5,-70156.4724922101,1914031137550745.2,1746.849,1786.5593673307778
19,58085.54176031472,1525740.7130477668,1876998891098633.2,-70633.19209945897,1914031137550745.2,1746.849,1786.8261835708731
19,66691.12512871357,1525740.7123981838,1973955765417146.2,-67248.63232009468,1914031137550745.2,1746.849,1784.931004110959
19,76571.65683823434,1525740.7101184248,2211905278642487.2,-60014.260683653745,1914031137550745.2,1746.849,1780.8733648421376
19,87916.0251028354,1525740.7101184323,2604250001208023.0,-50972.77908742391,1914031137550745.2,1746.849,1775.7891142846079
19,100941.10260943102,1525740.7101184318,3151551292320155.5,-42120.799468973004,1914031137550745.2,1746.849,1770.7972834784928
19,115895.8925189068,1525740.7101184316,3852038261157727.5,-34461.19975976129,1914031137550745.2,1746.849,1766.466478526096
19,133066.28871219646,1525740.7101184323,4708087547252400.0,-28195.282833572066,1914031137550745.2,1746.849,1762.9157625660985
19,152780.5412840577,1525740.7101184318,5727978878658313.0,-23174.991181373487,1914031137550745.2,1746.849,1760.0657381471894
19,175415.53176954575,1525740.7101184318,6925703990650705.0,-19167.128739432,1914031137550745.2,1746.849,1757.7871537008477
19,201403.9780680049,1525740.7101184316,8320489074494901.0,-15954.093420651285,1914031137550745.2,1746.849,1755.958315871469
19,231242.70680265786,1525740.7101184318,9936541726323674.0,-13359.362206302874,1914031137550745.2,1746.849,1754.4800211599645
19,265502.15126021486,1525740.7101184318,1.180308625808907e+16,-11246.707606582524,1914031137550745.2,1746.849,1753.2754590907923
19,304837.25648462796,1525740.7101184311,1.395464552371174e+16,-9512.66442235585,1914031137550745.2,1746.849,1752.2861493151095
20,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1844163052112580.5,1746.849,1784.903758974416
20,50590.391976107494,1525740.7138602175,1855844102964107.5,-71394.87318181364,1844163052112580.5,1746.849,1787.252409170026
20,58085.54176031472,1525740.7123241052,1801560935609456.0,-73389.78872726344,1844163052112580.5,1746.849,1788.3682512566413
20,66691.12512871357,1525740.7105375403,1857315489733716.2,-71341.617833928,1844163052112580.5,1746.849,1787.222609733588
20,76571.65683823434,1525739.0231099923,2062143952966647.0,-64372.74168422083,1844163052112580.5,1746.849,1783.3181234957565
20,87916.0251028354,1525739.0231101222,2433370301291419.0,-54552.264375689214,1844163052112580.5,1746.849,1777.8027379244365
20,100941.10260943102,1525739.0231101224,2969700341747897.5,-44700.08577426665,1844163052112580.5,1746.849,1772.2523008219732
20,115895.8925189068,1525739.0231101227,3665569294433711.5,-36214.25468659915,1844163052112580.5,1746.849,1767.4576531259365
20,133066.28871219646,1525739.0231101222,4520380319840926.0,-29366.082189445373,1844163052112580.5,1746.849,1763.5788075952646
20,152780.5412840577,1525739.023110122,5540661538982692.0,-23958.485654832682,1844163052112580.5,1746.849,1760.5098743062788
20,175415.53176954575,1525739.023110123,6739485296173605.0,-19696.73560611038,1844163052112580.5,1746.849,1758.0874601203623
20,201403.9780680049,1525739.0231101227,8135619272168624.0,-16316.626375832773,1844163052112580.5,1746.849,1756.163801862432
20,231242.70680265786,1525739.0231101227,9753050083473650.0,-13610.702176638591,1844163052112580.5,1746.849,1754.6223099497859
20,265502.15126021486,1525739.0231101224,1.1620900630128856e+16,-11423.026856957822,1844163052112580.5,1746.849,1753.3750596875047
20,304837.25648462796,1525739.023110123,1.3773652049064518e+16,-9637.666141640035,1844163052112580.5,1746.849,1752.3565215171043
21,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1986996672433653.2,1746.849,1784.903758974416
21,50590.391976107494,1525740.7142286513,1944019939591799.8,-68275.55562174789,1986996672433653.2,1746.849,1785.506241854337
21,58085.54176031472,1525740.6209659744,1991152223392527.2,-66667.8611712707,1986996672433653.2,1746.849,1784.6055486505948
21,66691.12512871357,1525740.6209659923,2146594376255709.8,-61840.21605029438,1986996672433653.2,1746.849,1781.8983343705593
21,76571.65683823434,1525740.6209659923,2431578832168751.0,-54592.45583315206,1986996672433653.2,1746.849,1777.8262439277605
21,87916.0251028354,1525740.620965992,2855750272184505.5,-46483.707379096595,1986996672433653.2,1746.849,1773.259331482617
21,100941.10260943102,1525740.6209659919,3421918405974481.5,-38792.81860380803,1986996672433653.2,1746.849,1768.9168660905464
21,115895.8925189068,1525740.6209659919,4132552759317753.0,-32122.000064172233,1986996672433653.2,1746.849,1765.141705943273
21,133066.28871219646,1525740.6209659928,4993563035248449.0,-26583.39527567321,1986996672433653.2,1746.849,1762.0011442911527
21,152780.5412840577,1525740.620965992,6015516596064849.0,-22067.241920143304,1986996672433653.2,1746.849,1759.436195425191
21,175415.53176954575,1525740.620965992,7213742268754986.0,-18401.80242853485,1986996672433653.2,1746.849,1757.3516571218904
21,201403.9780680049,1525740.620965992,8608216827523829.0,-15420.831359121865,1986996672433653.2,1746.849,1755.654551627463
21,231242.70680265786,1525740.6209659923,1.0223563098662288e+16,-12984.304857214533,1986996672433653.2,1746.849,1754.2661860864825
21,265502.15126021486,1525740.6209659916,1.2089233512947602e+16,-10980.50259826885,1986996672433653.2,1746.849,1753.1235686991722
21,304837.25648462796,1525740.6209659919,1.4239874967643456e+16,-9322.122581949046,1986996672433653.2,1746.849,1752.1773560618462
22,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1157042502459916.0,1746.849,1784.903758974416
22,50590.391976107494,1525740.7131023102,1686552770502667.5,-77822.76577961406,1157042502459916.0,1746.849,1790.845319329352
22,58085.54176031472,1525740.7078890768,1399592757177991.5,-90355.96261634637,1157042502459916.0,1746.849,1797.8301757982722
22,66691.12512871357,1525740.6963890612,1174261706373102.2,-102152.41640988016,1157042502459916.0,1746.849,1804.379734312565
22,76571.65683823434,1525740.6786598226,1137019301786401.2,-104318.26017465282,1157042502459916.0,1746.849,1805.5796514330102
22,87916.0251028354,1525740.6624779673,1399579036485480.2,-90356.65101360496,1157042502459916.0,1746.849,1797.8305334438908
22,100941.10260943102,1525740.6559982458,1929553482116545.0,-68777.49930247533,1157042502459916.0,1746.849,1785.7873083325019
22,115895.8925189068,1525742.547694434,2655311554871683.0,-49992.574225970595,1157042502459916.0,1746.849,1775.2380808896617
22,133066.28871219646,1525742.5476943653,3546110063032569.5,-37434.218803259064,1157042502459916.0,1746.849,1768.1497484645492
22,152780.5412840577,1525742.5476943653,4599390687447867.0,-28861.61864054621,1157042502459916.0,1746.849,1763.29473788979
22,175415.53176954575,1525742.5476943657,5826278349385513.0,-22783.988687049336,1157042502459916.0,1746.849,1759.8446160848491
22,201403.9780680049,1525742.5476943653,7245718283867620.0,-18320.593597401486,1157042502459916.0,1746.849,1757.3065420078347
22,231242.70680265786,1525742.547694365,8882393492839118.0,-14944.829916285307,1157042502459916.0,1746.849,1755.3845035265922
22,265502.15126021486,1525742.5476943653,1.076615510631723e+16,-12329.922677977122,1157042502459916.0,1746.849,1753.8942216521168
22,304837.25648462796,1525742.5476943655,1.2932114110640412e+16,-10264.82281739055,1157042502459916.0,1746.849,1752.7163892151839
23,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1328267534025306.2,1746.849,1784.903758974416
23,50590.391976107494,1525740.7132342462,1714916955105663.5,-76702.00236719855,1328267534025306.2,1746.849,1790.2193807472004
23,58085.54176031472,1525740.708765602,1471681905910145.0,-86980.86021981962,1328267534025306.2,1746.849,1795.9518751823066
23,66691.12512871357,1525740.6997158646,1308341185290817.0,-94886.69449651845,1328267534025306.2,1746.849,1800.3485185998754
23,76571.65683823434,1525740.6873098186,1329483142918359.0,-93809.4735584692,1328267534025306.2,1746.849,1799.7500720201613
23,87916.0251028354,1525740.677304532,1609824378743500.8,-80951.73077768795,1328267534025306.2,1746.849,1792.5916479121618
23,100941.10260943102,1525740.7335586885,2128733855406433.8,-62359.06835552027,1328267534025306.2,1746.849,1782.1895532822589
23,115895.8925189068,1525740.7335588369,2838454314674112.0,-46766.95316663597,1328267534025306.2,1746.849,1773.4191195120643
23,133066.28871219646,1525740.7335588369,3715689743426968.0,-35725.765380391786,1328267534025306.2,1746.849,1767.1822197720464
23,152780.5412840577,1525740.733558837,4758495631128185.0,-27896.602264721943,1328267534025306.2,1746.849,1762.7463435353136
23,175415.53176954575,1525740.7335588369,5977377587397417.0,-22208.043252927288,1328267534025306.2,1746.849,1759.5162839893037
23,201403.9780680049,1525740.7335588366,7390636745767274.0,-17961.356316967613,1328267534025306.2,1746.849,1757.1010727193836
23,231242.70680265786,1525740.7335588366,9022469295820466.0,-14712.8081734224,1328267534025306.2,1746.849,1755.2512878401537
23,265502.15126021486,1525740.7335588369,1.090238077800076e+16,-12175.859814753458,1328267534025306.2,1746.849,1753.805344599902
23,304837.25648462796,1525740.7335588362,1.3065238245370592e+16,-10160.232634642989,1328267534025306.2,1746.849,1752.6556799288783
24,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,936180789397045.6,1746.849,1784.903758974416
24,50590.391976107494,1525740.7129657166,1657654524230049.2,-78984.1858019744,936180789397045.6,1746.849,1791.4937336020414
24,58085.54176031472,1525740.706918534,1323457116541550.0,-94114.73650996681,936180789397045.6,1746.849,1799.9196890019848
24,66691.12512871357,1525740.6921833113,1022563983330601.2,-111447.99285885386,936180789397045.6,1746.849,1809.5240728115032
24,76571.65683823434,1525740.6656894656,904697153550878.8,-119677.92533638139,936180789397045.6,1746.849,1814.066476745462
24,87916.0251028354,1525740.63873611,1153039976319610.8,-103378.03154356856,936180789397045.6,1746.849,1805.0588191411816
24,100941.10260943102,1525740.6258283393,1709952335799596.5,-76896.8452123334,936180789397045.6,1746.849,1790.3281660302798
24,115895.8925189068,1525743.4070964346,2462150069415345.0,-53914.60969376308,936180789397045.6,1746.849,1777.4464924661995
24,133066.28871219646,1525743.4070962833,3372155204071998.5,-39365.28776602708,936180789397045.6,1746.849,1769.2420381973238
24,152780.5412840577,1525743.407096283,4439092347395799.0,-29903.829344274756,936180789397045.6,1746.849,1763.8861847866249
24,175415.53176954575,1525743.407096283,5675908122473003.0,-23387.598448680033,936180789397045.6,1746.849,1760.1880612849088
24,201403.9780680049,1525743.4070962828,7102766471725165.0,-18689.317821223234,936180789397045.6,1746.849,1757.5168419776273
24,231242.70680265786,1525743.407096283,8745124078830353.0,-15179.414128764947,936180789397045.6,1746.849,1755.5186249225885
24,265502.15126021486,1525743.407096283,1.0633330247322254e+16,-12483.940300211105,936180789397045.6,1746.849,1753.982524084259
24,304837.25648462796,1525743.4070962835,1.2802826157974736e+16,-10368.481018334698,936180789397045.6,1746.849,1752.7760199835107
25,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1550657258433155.0,1746.849,1784.903758974416
25,50590.391976107494,1525740.7134488972,1762036603235453.0,-74880.49931616997,1550657258433155.0,1746.849,1789.2016167917282
25,58085.54176031472,1525740.7100848374,1586619515999874.2,-81927.42259281699,1550657258433155.0,1746.849,1793.135874761115
25,66691.12512871357,1525740.7041323425,1509069425777623.0,-85294.99634801093,1550657258433155.0,1746.849,1795.012925012159
25,76571.65683823434,1525740.6974015,1604770662221975.8,-81163.01785073821,1550657258433155.0,1746.849,1792.7095220655456
25,87916.0251028354,1525740.693720847,1916117830979676.2,-69247.05629222328,1550657258433155.0,1746.849,1786.0502512600647
25,100941.10260943102,1525738.3495961668,2432563012666614.0,-54570.368499717464,1550657258433155.0,1746.849,1777.8125424779093
25,115895.8925189068,1525738.3495959328,3128925127080878.0,-42425.38718842559,1550657258433155.0,1746.849,1770.9679482047993
25,133066.28871219646,1525738.3495959328,3992025261590289.0,-33252.760516630224,1550657258433155.0,1746.849,1765.7809094633246
25,152780.5412840577,1525738.3495959328,5022619194625031.0,-26429.608707356976,1550657258433155.0,1746.849,1761.91257348558
25,175415.53176954575,1525738.3495959328,6231512426043729.0,-21302.350203974136,1550657258433155.0,1746.849,1759.000113587209
25,201403.9780680049,1525738.3495959328,7636706052279773.0,-17382.60698935395,1550657258433155.0,1746.849,1756.77030745928
25,231242.70680265786,1525738.3495959328,9262017781812086.0,-14332.283000003987,1550657258433155.0,1746.849,1755.0331236737024
25,265502.15126021486,1525738.3495959328,1.1136624959175326e+16,-11919.756702467776,1550657258433155.0,1746.849,1753.6579519954287
25,304837.25648462796,1525738.3495959328,1.3295135302837154e+16,-9984.543742978856,1550657258433155.0,1746.849,1752.5540752506963
26,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,913200095585681.8,1746.849,1784.903758974416
26,50590.391976107494,1525740.7129534485,1655081939204721.2,-79088.55759540708,913200095585681.8,1746.849,1791.5519922954263
26,58085.54176031472,1525740.706827851,1316532171504689.5,-94467.28250588558,913200095585681.8,1746.849,1800.1155459212814
26,66691.12512871357,1525740.691754407,1008096848763755.0,-112405.52590156347,913200095585681.8,1746.849,1810.053158145346
26,76571.65683823434,1525740.6642210204,881321672985758.9,-121437.06864468881,913200095585681.8,1746.849,1815.0359406169946
26,87916.0251028354,1525740.6374992058,1128866768877004.2,-104801.84887790735,913200095585681.8,1746.849,1805.8474389477717
26,100941.10260943102,1525740.6238565517,1689453985122562.5,-77707.28770312801,913200095585681.8,1746.849,1790.7807858918297
26,115895.8925189068,1525745.745977756,2444679737653588.5,-54299.89783750157,913200095585681.8,1746.849,1777.6645599298297
26,133066.28871219646,1525745.7459777973,3356715086139828.0,-39546.359042541124,913200095585681.8,1746.849,1769.345701111198
26,152780.5412840577,1525745.745977797,4425033515300422.5,-29998.837193211108,913200095585681.8,1746.849,1763.9413727054582
26,175415.53176954575,1525745.7459777968,5662827496605156.0,-23441.621712754033,913200095585681.8,1746.849,1760.2200815185304
26,201403.9780680049,1525745.7459777966,7090404702465361.0,-18721.901720764086,913200095585681.8,1746.849,1757.5367123895653
26,231242.70680265786,1525745.7459777968,8733306906384476.0,-15199.953628442425,913200095585681.8,1746.849,1755.5316571376543
26,265502.15126021486,1525745.7459777966,1.0621935905667342e+16,-12497.332047463527,913200095585681.8,1746.849,1753.9914925821392
26,304837.25648462796,1525745.7459777968,1.2791766692117486e+16,-10377.445367401859,913200095585681.8,1746.849,1752.7824687309026
27,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1762382370015620.5,1746.849,1784.903758974416
27,50590.391976107494,1525740.7137223799,1823879032324791.2,-72562.41263551635,1762382370015620.5,1746.849,1787.9055491596284
27,58085.54176031472,1525740.7116099286,1730090145317042.8,-76110.04847348251,1762382370015620.5,1746.849,1789.888689323116
27,66691.12512871357,1525740.708612096,1744482540233307.5,-75553.33426605524,1762382370015620.5,1746.849,1789.577627753628
27,76571.65683823434,1525740.7065231588,1915918224984430.5,-69254.05619454508,1762382370015620.5,1746.849,1786.0541776316327
27,87916.0251028354,1525740.783255282,2267146286311664.0,-58551.96058652188,1762382370015620.5,1746.849,1780.0521025193639
27,100941.10260943102,1525740.78325529,2794603756181124.5,-47500.78064068717,1762382370015620.5,1746.849,1773.8328917324636
27,115895.8925189068,1525740.78325529,3488051641352358.0,-38057.30925145732,1762382370015620.5,1746.849,1768.5011125282037
27,133066.28871219646,1525740.78325529,4343474134171092.5,-30562.138946715102,1762382370015620.5,1746.849,1764.2578735559068
27,152780.5412840577,1525740.7832552895,5365573287938967.0,-24740.293884046558,1762382370015620.5,1746.849,1760.9548984226349
27,175415.53176954575,1525740.7832552898,6566565646252277.0,-20215.416574075032,1762382370015620.5,1746.849,1758.383462063588
27,201403.9780680049,1525740.7832552898,7964846571002106.0,-16666.467937159327,1762382370015620.5,1746.849,1756.3640005377297
27,231242.70680265786,1525740.7832552893,9584254898960510.0,-13850.41001094382,1762382370015620.5,1746.849,1754.7599227622184
27,265502.15126021486,1525740.7832552895,1.1453866894006862e+16,-11589.61084744735,1762382370015620.5,1746.849,1753.4710685396192
27,304837.25648462796,1525740.7832552898,1.360816123592698e+16,-9754.871190792253,1762382370015620.5,1746.849,1752.4244088953349
28,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,965869944186834.1,1746.849,1784.903758974416
28,50590.391976107494,1525740.712982087,1661093105169965.5,-78844.93253702104,965869944186834.1,1746.849,1791.4160016696892
28,58085.54176031472,1525740.7070385893,1332673684831829.2,-93648.37559424518,965869944186834.1,1746.849,1799.6605694590492
28,66691.12512871357,1525740.6927405167,1041622895399083.9,-110207.0188235251,965869944186834.1,1746.849,1808.8381417716964
28,76571.65683823434,1525740.6675840802,935096307208131.9,-117457.00089632126,965869944186834.1,1746.849,1812.8417848672848
28,87916.0251028354,1525740.642327344,1184681685162396.0,-101558.76958402601,965869944186834.1,1746.849,1804.0506710795958
28,100941.10260943102,1525740.630350153,1737095142461057.5,-75838.52391289368,965869944186834.1,1746.849,1789.7369383588452
28,115895.8925189068,1525730.9077180568,2485441355358645.5,-53409.37122245838,965869944186834.1,1746.849,1777.1551867749283
28,133066.28871219646,1525730.9077179471,3392818343460614.5,-39125.54300346112,965869944186834.1,1746.849,1769.0994605851918
28,152780.5412840577,1525730.9077179474,4457949903407924.5,-29777.333275665816,965869944186834.1,1746.849,1763.8073823372058
28,175415.53176954575,1525730.9077179471,5693478794275733.0,-23315.421870625687,965869944186834.1,1746.849,1760.1399544289497
28,201403.9780680049,1525730.907717947,7119386703678038.0,-18645.68754657202,965869944186834.1,1746.849,1757.4849047798498
28,231242.70680265786,1525730.9077179467,8761020923122010.0,-15151.871130641668,965869944186834.1,1746.849,1755.49581534596
28,265502.15126021486,1525730.9077179465,1.0648662667361448e+16,-12465.965365479278,965869944186834.1,1746.849,1753.9651496443284
28,304837.25648462796,1525730.9077179467,1.2817708969617904e+16,-10356.442037703495,965869944186834.1,1746.849,1752.7620202158935
29,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1837170541289997.2,1746.849,1784.903758974416
29,50590.391976107494,1525740.7138473152,1852828873701397.2,-71504.14344877869,1837170541289997.2,1746.849,1787.3135468048654
29,58085.54176031472,1525740.7122586342,1794888421488678.5,-73639.1427128319,1837170541289997.2,1746.849,1788.5076767917246
29,66691.12512871357,1525740.7103649203,1846883854159678.2,-71720.1123417847,1837170541289997.2,1746.849,1787.4343751347656
29,76571.65683823434,1525741.3779613452,2048686771318464.0,-64795.58605953674,1837170541289997.2,1746.849,1783.5565390650681
29,87916.0251028354,1525741.3779614568,2418045554551266.0,-54897.99799269481,1837170541289997.2,1746.849,1777.998524158078
29,100941.10260943102,1525741.377961457,2953478833143077.0,-44945.59382324489,1837170541289997.2,1746.849,1772.39215287402
29,115895.8925189068,1525741.3779614568,3649035835415537.0,-36378.33827545392,1837170541289997.2,1746.849,1767.5518188935287
29,133066.28871219646,1525741.377961457,4503827290711959.0,-29474.012086066406,1837170541289997.2,1746.849,1763.6413411164547
29,152780.5412840577,1525741.377961457,5524217398045859.0,-24029.80375952576,1837170541289997.2,1746.849,1760.5517213197588
29,175415.53176954575,1525741.377961457,6723197288854156.0,-19744.454059093074,1837170541289997.2,1746.849,1758.1159415809584
29,201403.9780680049,1525741.3779614572,8119496818337796.0,-16349.025434703652,1837170541289997.2,1746.849,1756.183591425544
29,231242.70680265786,1525741.3779614572,9737085973269874.0,-13633.017143364274,1837170541289997.2,1746.849,1754.636369795646
29,265502.15126021486,1525741.3779614572,1.1605081110910988e+16,-11438.598208089523,1837170541289997.2,1746.849,1753.3852834842357
29,304837.25648462796,1525741.377961457,1.3757961545598866e+16,-9648.657583467737,1837170541289997.2,1746.849,1752.3641376979413
30,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1750686027881198.5,1746.849,1784.903758974416
30,50590.391976107494,1525740.7137046133,1819798265198425.2,-72712.93540862875,1750686027881198.5,1746.849,1787.989736611059
30,58085.54176031472,1525740.7115154136,1720844250148662.5,-76470.14058428499,1750686027881198.5,1746.849,1790.0898592527128
30,66691.12512871357,1525740.708349904,1729697011766832.2,-76125.32325055303,1750686027881198.5,1746.849,1789.897221407116
30,76571.65683823434,1525740.7060135931,1896638657676074.2,-69933.70594000076,1750686027881198.5,1746.849,1786.4346682448781
30,87916.0251028354,1525741.1683184805,2245283819705678.0,-59122.08462687845,1750686027881198.5,1746.849,1780.3725750220704
30,100941.10260943102,1525741.1683184477,2771726229781288.5,-47892.84691023569,1750686027881198.5,1746.849,1774.0541227531269
30,115895.8925189068,1525741.168318447,3465022592584901.5,-38310.24371502634,1750686027881198.5,1746.849,1768.6443464040324
30,133066.28871219646,1525741.1683184477,4320665361471194.5,-30723.47633856092,1750686027881198.5,1746.849,1764.3495371705735
30,152780.5412840577,1525741.1683184472,5343110061614941.0,-24844.30574500985,1750686027881198.5,1746.849,1761.0141816938653
30,175415.53176954575,1525741.1683184472,6544466299684805.0,-20283.67997041918,1750686027881198.5,1746.849,1758.422502295092
30,201403.9780680049,1525741.168318447,7943087610235238.0,-16712.12335980626,1750686027881198.5,1746.849,1756.3902138637948
30,231242.70680265786,1525741.1683184474,9562799221313734.0,-13881.485632798156,1750686027881198.5,1746.849,1754.777851439461
30,265502.15126021486,1525741.1683184477,1.1432675497276476e+16,-11611.093136652316,1750686027881198.5,1746.849,1753.4835393895776
30,304837.25648462796,1525741.1683184474,1.358719776205574e+16,-9769.921828231018,1750686027881198.5,1746.849,1752.4332170708694
31,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1632484415192436.2,1746.849,1784.903758974416
31,50590.391976107494,1525740.7135442288,1783359508628425.2,-74072.17247523415,1632484415192436.2,1746.849,1788.7497790465065
31,58085.54176031472,1525740.710634344,1636939966040713.5,-79829.2341672745,1632484415192436.2,1746.849,1791.96537064845
