particle,time,energy,r,potential,impact parameter,v0,v
18,100941.10260943102,515601.8487460593,2239949904179628.5,-59262.87000986192,2074795281281321.2,1015.482,1072.2543716450134
18,115895.8925189068,515601.84874605946,2519543212250880.5,-52686.47878494175,2074795281281321.2,1015.482,1066.103491722076
18,133066.28871219646,515601.84874605923,2910538129399725.5,-45608.69986863142,2074795281281321.2,1015.482,1059.4437678467798
18,152780.5412840577,515601.8487460594,3418851308043452.0,-38827.62016812252,2074795281281321.2,1015.482,1053.0237119022363
18,175415.53176954575,515601.84874605935,4050165583196511.5,-32775.41554121672,2074795281281321.2,1015.482,1047.260487450258
18,201403.9780680049,515601.84874605964,4812123464676549.0,-27585.71366142673,2074795281281321.2,1015.482,1042.2932048204923
18,231242.70680265786,515601.84874605946,5715416243638587.0,-23225.930420684537,2074795281281321.2,1015.482,1038.1019017097926
18,265502.15126021486,515601.8487460595,6774222070246649.0,-19595.73492328201,2074795281281321.2,1015.482,1034.5990369890565
18,304837.25648462796,515601.84874605946,8006408911535587.0,-16579.95007084144,2074795281281321.2,1015.482,1031.679987997151
19,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1897425901992514.8,1015.482,1079.6312760956862
19,66691.12512871357,515601.8455390062,1867298240828910.2,-70981.3956835943,1897425901992514.8,1015.482,1083.128100662706
19,76571.65683823434,515601.84357095783,1791958101569068.5,-73748.94734502416,1897425901992514.8,1015.482,1085.6802392196166
19,87916.0251028354,515601.84053737903,1777933967853990.0,-74276.93805598679,1897425901992514.8,1015.482,1086.1664500373465
19,100941.10260943102,515601.8376606117,1858774152231457.2,-71288.86736095719,1897425901992514.8,1015.482,1083.411929989299
19,115895.8925189068,515601.8934624229,2062356470849652.2,-64366.10832137627,1897425901992514.8,1015.482,1077.0032514192324
19,133066.28871219646,515601.89346240857,2402411173588733.5,-55255.26248768798,1897425901992514.8,1015.482,1068.5103237218595
19,152780.5412840577,515601.89346240845,2881200509614337.0,-46073.107219382204,1897425901992514.8,1015.482,1059.8820695547129
19,175415.53176954575,515601.8934624085,3497719562488250.5,-37952.11640854524,1897425901992514.8,1015.482,1052.1920070699584
19,201403.9780680049,515601.89346240845,4253787992145826.5,-31206.505882545465,1897425901992514.8,1015.482,1045.7613488219517
19,231242.70680265786,515601.8934624087,5156159493769507.0,-25745.10353304716,1897425901992514.8,1015.482,1040.5258257202997
19,265502.15126021486,515601.8934624086,6216635352701390.0,-21353.32900655277,1897425901992514.8,1015.482,1036.2965043547733
19,304837.25648462796,515601.8934624085,7451725119958338.0,-17814.111210900675,1897425901992514.8,1015.482,1032.8756020676537
20,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1554365417805517.5,1015.482,1079.6312760956862
20,66691.12512871357,515601.8450991501,1790114286463399.0,-73818.12536817334,1554365417805517.5,1015.482,1085.7439573558063
20,76571.65683823434,515601.8411864925,1614255647970049.5,-80767.00056100522,1554365417805517.5,1015.482,1092.1253057662364
20,87916.0251028354,515601.8334240907,1479324000071900.0,-86632.8326526909,1554365417805517.5,1015.482,1097.483180806687
20,100941.10260943102,515601.8219702808,1438234079323138.8,-88525.82268700706,1554365417805517.5,1015.482,1099.2066636054276
20,115895.8925189068,515601.8099090415,1551071408657754.0,-83450.19919070916,1554365417805517.5,1015.482,1094.5793795789784
20,133066.28871219646,515601.8027131503,1847534263555454.2,-71696.46198398389,1554365417805517.5,1015.482,1083.7880463422118
20,152780.5412840577,515602.86696068326,2317706863545028.5,-57274.65456824843,1554365417805517.5,1015.482,1070.3994782593381
20,175415.53176954575,515602.8669606831,2942651780535597.5,-45110.96449741623,1554365417805517.5,1015.482,1058.97481694146
20,201403.9780680049,515602.86696068296,3713219188727064.0,-35749.53517503147,1554365417805517.5,1015.482,1050.0975213147724
20,231242.70680265786,515602.8669606831,4631038845690960.0,-28664.380590008645,1554365417805517.5,1015.482,1043.3285652666582
20,265502.15126021486,515602.86696068314,5705907434673326.0,-23264.636084584494,1554365417805517.5,1015.482,1038.140166880434
20,304837.25648462796,515602.8669606832,6953713908879070.0,-19089.922556419704,1554365417805517.5,1015.482,1034.1110090479676
21,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1889949513192671.2,1015.482,1079.6312760956862
21,66691.12512871357,515601.8455261407,1864995235153449.8,-71064.32720773476,1889949513192671.2,1015.482,1083.2046646261042
21,76571.65683823434,515601.84350512724,1786807670974905.0,-73942.37169699775,1889949513192671.2,1015.482,1085.858384138673
21,87916.0251028354,515601.84035520104,1769581384411302.8,-74593.38298250688,1889949513192671.2,1015.482,1086.457751905437
21,100941.10260943102,515601.8372891345,1847364006033028.5,-71702.6496736329,1889949513192671.2,1015.482,1083.793787547029
21,115895.8925189068,515601.9659867157,2048615543495768.0,-64797.83892173433,1889949513192671.2,1015.482,1077.4041070169076
21,133066.28871219646,515601.96598667203,2387271859458173.5,-55605.67367896199,1889949513192671.2,1015.482,1068.838284929609
21,152780.5412840577,515601.9659866722,2865424328451836.0,-46326.772157937754,1889949513192671.2,1015.482,1060.1214441228985
21,175415.53176954575,515601.96598667203,3481779324678967.0,-38125.86830506258,1889949513192671.2,1015.482,1052.357196290057
21,201403.9780680049,515601.965986672,4237927493264536.0,-31323.296637560914,1889949513192671.2,1015.482,1045.8730923245257
21,231242.70680265786,515601.9659866723,5140485664423450.0,-25823.602800551453,1889949513192671.2,1015.482,1040.6013346015118
21,265502.15126021486,515601.96598667226,6201183579427902.0,-21406.53607488373,1889949513192671.2,1015.482,1036.3479165430458
21,304837.25648462796,515601.96598667226,7436496295930457.0,-17850.591826777854,1889949513192671.2,1015.482,1032.9109911443968
22,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1868987930248590.8,1015.482,1079.6312760956862
22,66691.12512871357,515601.8454912824,1858769688912464.5,-71289.0235397483,1868987930248590.8,1015.482,1083.412081371655
22,76571.65683823434,515601.84332568577,1772842252367839.5,-74469.6616434517,1868987930248590.8,1015.482,1086.343872785351
22,87916.0251028354,515601.83985504654,1746856131749481.8,-75461.96867365103,1868987930248590.8,1015.482,1087.2569232050882
22,100941.10260943102,515601.83626232704,1816237930949997.2,-72844.54815800268,1868987930248590.8,1015.482,1084.8468872797946
22,115895.8925189068,515602.048584988,2011105344499831.2,-66006.41799448569,1868987930248590.8,1015.482,1078.5253511897379
22,133066.28871219646,515602.0485849586,2345997551208601.5,-56583.97210671108,1868987930248590.8,1015.482,1069.7532619175972
22,152780.5412840577,515602.0485849589,2822504130112435.5,-47031.236760214066,1868987930248590.8,1015.482,1060.7858269652484
22,175415.53176954575,515602.0485849589,3438508331372554.5,-38605.65315164196,1868987930248590.8,1015.482,1052.8130904738987
22,201403.9780680049,515602.0485849592,4194957425169153.5,-31644.149521886335,1868987930248590.8,1015.482,1046.1799062368245
22,231242.70680265786,515602.0485849589,5098090701008786.0,-26038.34803757667,1868987930248590.8,1015.482,1040.8077599850374
22,265502.15126021486,515602.04858495906,6159444651099404.0,-21551.59556086052,1868987930248590.8,1015.482,1036.4879585849703
22,304837.25648462796,515602.0485849588,7395403575377624.0,-17949.77902787702,1868987930248590.8,1015.482,1033.0070935021074
23,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,472560463350719.9,1015.482,1079.6312760956862
23,66691.12512871357,515601.8444986445,1689674508951473.8,-77698.50267484754,472560463350719.9,1015.482,1089.3120280006938
23,76571.65683823434,515601.8373557438,1362574318672720.2,-92157.31863531814,472560463350719.9,1015.482,1102.5054702731065
23,87916.0251028354,515601.8185424517,993083710924364.2,-113413.88712715355,472560463350719.9,1015.482,1121.619994177712
23,100941.10260943102,515601.85412880464,603764824244869.9,-146854.58248183038,472560463350719.9,1015.482,1151.0485972456897
23,115895.8925189068,515068.72323617386,419081494216121.44,-172564.6628216875,472560463350719.9,1015.482,1172.7176864513142
23,133066.28871219646,514695.53719048784,815532247842326.1,-126650.39207387358,472560463350719.9,1015.482,1132.5598697325995
23,152780.5412840577,514695.60667385336,1451290062470209.0,-87918.53541505008,472560463350719.9,1015.482,1097.8288956744611
23,175415.53176954575,514696.4516211722,2201579803969354.2,-60295.72934883618,472560463350719.9,1015.482,1072.3732381685104
23,201403.9780680049,514696.4516211722,3060579313796729.0,-43372.78874022228,472560463350719.9,1015.482,1056.4745528041785
23,231242.70680265786,514696.45162117225,4041879220525752.0,-32842.60928082184,472560463350719.9,1015.482,1046.4598041988943
23,265502.15126021486,514696.4516211723,5163525298487065.0,-25708.37796396487,472560463350719.9,1015.482,1039.6199590091921
23,304837.25648462796,514696.4516211722,6446594274351358.0,-20591.626268175005,472560463350719.9,1015.482,1034.6865012063772
24,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1540614626489507.5,1015.482,1079.6312760956862
24,66691.12512871357,515601.8450857088,1787805019404438.8,-73904.87029722509,1540614626489507.5,1015.482,1085.823848865859
24,76571.65683823434,515601.8411088302,1608759498205289.2,-80996.19145838809,1540614626489507.5,1015.482,1092.3351432296026
24,87916.0251028354,515601.833171617,1469676463056194.2,-87072.52030279861,1540614626489507.5,1015.482,1097.8837401787273
24,100941.10260943102,515601.82135930355,1424086964309700.8,-89190.10779797973,1540614626489507.5,1015.482,1099.8108284221275
24,115895.8925189068,515601.80877347337,1533639763214955.8,-84209.70322236583,1540614626489507.5,1015.482,1095.2730362752834
24,133066.28871219646,515601.80104661675,1828984242853397.8,-72374.59177796789,1540614626489507.5,1015.482,1084.4135676249948
24,152780.5412840577,515600.362700999,2299532097147595.5,-57727.33512381137,1540614626489507.5,1015.482,1070.8199641628003
24,175415.53176954575,515600.362700999,2925352676431781.5,-45377.72866481099,1540614626489507.5,1015.482,1059.2243306928046
24,201403.9780680049,515600.3627009991,3696838689116630.5,-35907.939502688976,1540614626489507.5,1015.482,1050.2459732878656
24,231242.70680265786,515600.36270099913,4615472192671668.0,-28761.057256670418,1540614626489507.5,1015.482,1043.4188228680462
24,265502.15126021486,515600.362700999,5691023224365878.0,-23325.482038388836,1540614626489507.5,1015.482,1038.1963636416647
24,304837.25648462796,515600.362700999,6939391920972903.0,-19129.321633903193,1540614626489507.5,1015.482,1034.1466862441732
25,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1509191999540498.2,1015.482,1079.6312760956862
25,66691.12512871357,515601.8450558246,1782681121054610.2,-74097.74437886733,1509191999540498.2,1015.482,1086.0014635668701
25,76571.65683823434,515601.8409350248,1596522554281045.2,-81509.30038289676,1509191999540498.2,1015.482,1092.8047779159108
25,87916.0251028354,515601.8326009257,1448087326275404.0,-88066.99605507308,1509191999540498.2,1015.482,1098.7891778280298
25,100941.10260943102,515601.81996128627,1392258759727306.5,-90709.06711380498,1509191999540498.2,1015.482,1101.1910706821875
25,115895.8925189068,515601.80615051254,1494346845555172.8,-85953.86326810086,1509191999540498.2,1015.482,1096.8643210703988
25,133066.28871219646,515601.79718451854,1787286873816143.2,-73924.36607561671,1509191999540498.2,1015.482,1085.8417594291861
25,152780.5412840577,515602.06388094084,2258880861206033.0,-58766.2068769426,1509191999540498.2,1015.482,1071.7912770291457
25,175415.53176954575,515602.06388094096,2886839564095712.5,-45983.1095745641,1509191999540498.2,1015.482,1059.797314070483
25,201403.9780680049,515602.0638809411,3660504258412148.0,-36264.364313998216,1509191999540498.2,1015.482,1050.5869104409585
25,231242.70680265786,515602.063880941,4581041242556693.0,-28977.22438445329,1509191999540498.2,1015.482,1043.6276043353723
25,265502.15126021486,515602.06388094096,5658176094037129.0,-23460.89230766329,1509191999540498.2,1015.482,1038.3284222139007
25,304837.25648462796,515602.06388094096,6907844197948804.0,-19216.684134164054,1509191999540498.2,1015.482,1034.232805527948
26,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1607775638796433.5,1015.482,1079.6312760956862
26,66691.12512871357,515601.84515360993,1799500172311917.8,-73466.70343374292,1607775638796433.5,1015.482,1085.4202398954544
26,76571.65683823434,515601.8414979797,1636476747893832.8,-79848.26226975604,1607775638796433.5,1015.482,1091.2837429080814
26,87916.0251028354,515601.83442162315,1518033307793126.5,-84897.02295987504,1607775638796433.5,1015.482,1095.9004127944274
26,100941.10260943102,515601.82434166095,1494557544974814.2,-85944.37723379127,1607775638796433.5,1015.482,1096.8556893005134
26,115895.8925189068,515601.81425741746,1620282673398950.5,-80516.5881235668,1607775638796433.5,1015.482,1091.8959679209227
26,133066.28871219646,515601.8090643583,1921476085271220.5,-69059.40213328188,1607775638796433.5,1015.482,1081.3521269204034
26,152780.5412840577,515602.51022006595,2390659855567569.5,-55526.87041230491,1607775638796433.5,1015.482,1068.7650636434284
26,175415.53176954575,515602.51022006595,3012535557474215.0,-44064.495660691035,1607775638796433.5,1015.482,1057.985827769689
26,201403.9780680049,515602.5102200661,3779721313439877.0,-35120.541699194655,1607775638796433.5,1015.482,1049.4980246949117
26,231242.70680265786,515602.5102200661,4694471158027280.0,-28277.063705676857,1607775638796433.5,1015.482,1042.9569252138297
26,265502.15126021486,515602.51022006606,5766725429387492.0,-23019.27872680068,1607775638796433.5,1015.482,1037.9034530695683
26,304837.25648462796,515602.51022006595,7012353831567239.0,-18930.28549164521,1607775638796433.5,1015.482,1033.9562811954006
27,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1538949835416919.5,1015.482,1079.6312760956862
27,66691.12512871357,515601.84508409695,1787528266344059.2,-73915.27372169559,1538949835416919.5,1015.482,1085.8334299567246
27,76571.65683823434,515601.84109949507,1608100033747995.2,-81023.74389661709,1538949835416919.5,1015.482,1092.360366359117
27,87916.0251028354,515601.8331411652,1468516871147732.2,-87125.56304176498,1538949835416919.5,1015.482,1097.9320527090283
27,100941.10260943102,515601.82128530525,1422383450323091.2,-89270.5419586945,1538949835416919.5,1015.482,1099.8839604649208
27,115895.8925189068,515601.80863550294,1531539389916646.8,-84301.79954538842,1538949835416919.5,1015.482,1095.3571181864766
27,133066.28871219646,515601.800843908,1826751208972346.0,-72456.68780058247,1538949835416919.5,1015.482,1084.4892702507393
27,152780.5412840577,515600.92298293713,2297348325031300.5,-57782.20853739774,1538949835416919.5,1015.482,1070.8717304330476
27,175415.53176954575,515600.9229829371,2923278088190653.5,-45409.9322730402,1538949835416919.5,1015.482,1059.2552622064024
27,201403.9780680049,515600.922982937,3694877486371286.0,-35926.999065500495,1538949835416919.5,1015.482,1050.2646543118906
27,231242.70680265786,515600.9229829372,4613611094344681.0,-28772.65926525939,1538949835416919.5,1015.482,1043.4304789953153
27,265502.15126021486,515600.9229829371,5689246039713303.0,-23332.768362165865,1538949835416919.5,1015.482,1038.203921534785
27,304837.25648462796,515600.92298293713,6937684011103678.0,-19134.03086498922,1538949835416919.5,1015.482,1034.1517817495906
28,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1652249450815452.2,1015.482,1079.6312760956862
28,66691.12512871357,515601.84520193725,1807868826009349.0,-73154.91053857628,1652249450815452.2,1015.482,1085.132946454501
28,76571.65683823434,515601.84177023836,1656134801633695.2,-79045.83462510143,1652249450815452.2,1015.482,1090.5481891189768
28,87916.0251028354,515601.8352746588,1551903078308173.0,-83414.1582400088,1652249450815452.2,1015.482,1094.5464754999375
28,100941.10260943102,515601.8263188113,1543306127394177.0,-83787.46582014814,1652249450815452.2,1015.482,1094.887475623828
28,115895.8925189068,515601.8178146838,1679962364591511.8,-78085.90044738524,1652249450815452.2,1015.482,1089.6675807438423
28,133066.28871219646,515601.9964024653,1985575764426867.2,-66855.09683299184,1652249450815452.2,1015.482,1079.3119041643681
28,152780.5412840577,515601.996402454,2454527865836680.5,-54082.03420609797,1652249450815452.2,1015.482,1067.4118517316097
28,175415.53176954575,515601.99640245386,3074279699709953.0,-43179.49990448952,1652249450815452.2,1015.482,1057.1485196574258
28,201403.9780680049,515601.9964024537,3838906839808535.5,-34579.07824786409,1652249450815452.2,1015.482,1048.9814818673567
28,231242.70680265786,515601.9964024539,4751239816127075.0,-27939.20432082219,1652249450815452.2,1015.482,1042.6324383245287
28,265502.15126021486,515601.99640245386,5821386865458345.0,-22803.13318251669,1652249450815452.2,1015.482,1037.694684948295
28,304837.25648462796,515601.99640245386,7065232107098492.0,-18788.605666136464,1652249450815452.2,1015.482,1033.8187482035623
29,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,1218540836282069.5,1015.482,1079.631276095686
29,66691.12512871357,515601.84482510766,1743593538246265.5,-75587.58873498692,1218540836282069.5,1015.482,1087.372460162657
29,76571.65683823434,515601.83953643334,1501132479425119.2,-85649.37592663369,1218540836282069.5,1015.482,1096.5867183794148
29,87916.0251028354,515601.82768351404,1273805815264516.0,-96684.39244138199,1218540836282069.5,1015.482,1106.6040123954874
29,100941.10260943102,515601.8080680853,1124392973343143.5,-105068.72050597049,1218540836282069.5,1015.482,1114.1548622826683
29,115895.8925189068,515601.8227827502,1158230714160577.5,-103076.20606373432,1218540836282069.5,1015.482,1112.3650739271568
29,133066.28871219646,515601.8455891501,1439246454067905.2,-88478.55904643143,1218540836282069.5,1015.482,1099.163686295705
29,152780.5412840577,515601.8430643054,1932418081602713.5,-68677.81111851928,1218540836282069.5,1015.482,1080.9992175601467
29,175415.53176954575,515600.22674801614,2587762833809102.0,-51297.537110308695,1218540836282069.5,1015.482,1064.7983507296815
29,201403.9780680049,515600.2267480162,3385241231102165.0,-39213.11686162486,1218540836282069.5,1015.482,1053.3881939813461
29,231242.70680265786,515600.2267480163,4324879322707527.0,-30693.5408123472,1218540836282069.5,1015.482,1045.269120906538
29,265502.15126021486,515600.22674801626,5417083497807830.0,-24505.042252665888,1218540836282069.5,1015.482,1039.3317747482583
29,304837.25648462796,515600.2267480163,6678679266566526.0,-19876.064518403495,1218540836282069.5,1015.482,1034.8683889910058
30,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,1417018828261179.5,1015.482,1079.631276095686
30,66691.12512871357,515601.84497429756,1768774116400848.5,-74624.04017381686,1417018828261179.5,1015.482,1086.4859733545707
30,76571.65683823434,515601.8404526176,1563009352670957.5,-82934.9415364617,1417018828261179.5,1015.482,1094.108570471029
30,87916.0251028354,515601.83097354847,1388138726623871.2,-90908.21085084183,1417018828261179.5,1015.482,1101.3719097783367
30,100941.10260943102,515601.8158350127,1302519894171251.2,-95186.40293593527,1417018828261179.5,1015.482,1105.2494910842058
30,115895.8925189068,515601.79819500336,1382936589815879.2,-91160.55017984968,1417018828261179.5,1015.482,1101.6009698387643
30,133066.28871219646,515601.7853625823,1670036915341807.5,-78484.11432404561,1417018828261179.5,1015.482,1090.032934994744
30,152780.5412840577,515601.50291996263,2146154062799726.0,-61852.90343360943,1417018828261179.5,1015.482,1074.6668380047577
30,175415.53176954575,515601.5029199624,2781376874766586.0,-47726.67134911017,1417018828261179.5,1015.482,1061.4406947814584
30,201403.9780680049,515601.5029199625,3561952045468185.5,-37267.72800574068,1417018828261179.5,1015.482,1051.5409938996227
30,231242.70680265786,515601.5029199624,4488310697119368.0,-29575.907052334256,1417018828261179.5,1015.482,1044.2005649991736
30,265502.15126021486,515601.5029199625,5570180011194878.0,-23831.52065700014,1417018828261179.5,1015.482,1038.6847679416144
30,304837.25648462796,515601.5029199626,6823672001728045.0,-19453.728134409608,1417018828261179.5,1015.482,1034.4614357764838
31,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1904854798703467.8,1015.482,1079.6312760956862
31,66691.12512871357,515601.84555203374,1869633165744894.0,-70897.41909699774,1904854798703467.8,1015.482,1083.050566362468
31,76571.65683823434,515601.8436374013,1797171337342174.8,-73553.72967101511,1904854798703467.8,1015.482,1085.5004129970807
31,87916.0251028354,515601.84072055336,1786373128143135.0,-73958.71933920175,1904854798703467.8,1015.482,1085.8734365106784
31,100941.10260943102,515601.8380327865,1870286590696448.5,-70873.94180936062,1904854798703467.8,1015.482,1083.028882202268
31,115895.8925189068,515601.9057180786,2076215874719207.8,-63936.44399716039,1904854798703467.8,1015.482,1076.6042445720145
31,133066.28871219646,515601.90571807907,2417691314930473.5,-54906.041635764996,1904854798703467.8,1015.482,1068.183455548572
31,152780.5412840577,515601.90571807907,2897141034362045.5,-45819.605751168005,1904854798703467.8,1015.482,1059.6428751888507
31,175415.53176954575,515601.90571807895,3513844623665580.5,-37777.953841772855,1904854798703467.8,1015.482,1052.0264821380229
31,201403.9780680049,515601.90571807895,4269849154308074.0,-31089.12170025158,1904854798703467.8,1015.482,1045.64910693629
31,231242.70680265786,515601.90571807895,5172045525149668.0,-25666.0269818794,1904854798703467.8,1015.482,1040.4498380027346
31,265502.15126021486,515601.9057180791,6232307527974186.0,-21299.632504358957,1904854798703467.8,1015.482,1036.2446991154532
31,304837.25648462796,515601.90571807907,7467180141921218.0,-17777.240869649897,1904854798703467.8,1015.482,1032.8399165289159
32,58085.54176031472,515601.8461619996,1975384821428571.8,-67199.99999999999,1514633926336643.8,1015.482,1079.631276095686
32,66691.12512871357,515601.8450609194,1783553670769822.2,-74064.86067884296,1514633926336643.8,1015.482,1085.971183540118
32,76571.65683823434,515601.8409647682,1598610502589436.5,-81421.47266446086,1514633926336643.8,1015.482,1092.7244059040954
32,87916.0251028354,515601.8326991535,1451781883619824.8,-87895.76388038306,1514633926336643.8,1015.482,1098.6333297142742
32,100941.10260943102,515601.8202036271,1397722674888716.2,-90445.85571886125,1514633926336643.8,1015.482,1100.952020682544
32,115895.8925189068,515601.8066076926,1501099854406370.5,-85650.86642020615,1514633926336643.8,1015.482,1096.588047561981
32,133066.28871219646,515601.79785895394,1794441271606511.8,-73655.90421321637,1514633926336643.8,1015.482,1085.5944934202369
32,152780.5412840577,515601.56174068653,2265835741177719.5,-58585.82667206156,1514633926336643.8,1015.482,1071.6224973494614
32,175415.53176954575,515601.56174068665,2893411167875240.5,-45878.67133224662,1514633926336643.8,1015.482,1059.6982901495437
32,201403.9780680049,515601.56174068677,3666691348511838.5,-36203.17266515388,1514633926336643.8,1015.482,1050.5281856341035
32,231242.70680265786,515601.56174068665,4586895047532318.0,-28940.243590577753,1514633926336643.8,1015.482,1043.5916877124544
32,265502.15126021486,515601.5617406867,5663753912743945.0,-23437.787383613213,1514633926336643.8,1015.482,1038.3056863220002
32,304837.25648462796,515601.5617406867,6913196284210318.0,-19201.806883914236,1514633926336643.8,1015.482,1034.217935083898
33,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1366353378292099.5,1015.482,1079.6312760956862
33,66691.12512871357,515601.84493301885,1761772501179792.0,-74890.57704260021,1366353378292099.5,1015.482,1086.731265746614
33,76571.65683823434,515601.8402035851,1545963935413681.8,-83671.81986427074,1366353378292099.5,1015.482,1094.7818596120926
33,87916.0251028354,515601.8301066648,1357147243551330.5,-92425.52134213886,1366353378292099.5,1015.482,1102.748703421413
33,100941.10260943102,515601.8135435508,1255240330326374.0,-97671.0505537258,1366353378292099.5,1015.482,1107.4952497390466
33,115895.8925189068,515601.7947257143,1323812607417241.8,-94096.75687495976,1366353378292099.5,1015.482,1104.2631494355628
33,133066.28871219646,515601.78111852566,1608487422472648.2,-81007.58850697461,1366353378292099.5,1015.482,1092.3455219164862
33,152780.5412840577,515602.64317555906,2088008044710391.8,-63575.3585031862,1366353378292099.5,1015.482,1076.269484542552
33,175415.53176954575,515602.64317555906,2727820542054759.0,-48663.70714402195,1366353378292099.5,1015.482,1062.3241975212472
33,201403.9780680049,515602.6431755589,3512485663750272.0,-37792.5699085324,1366353378292099.5,1015.482,1052.0410762742026
33,231242.70680265786,515602.64317555877,4442166415468088.0,-29883.13529582436,1366353378292099.5,1015.482,1044.4958386431065
33,265502.15126021486,515602.64317555894,5526675912515037.0,-24019.114220068503,1366353378292099.5,1015.482,1038.8664566686398
33,304837.25648462796,515602.643175559,6782267554467389.0,-19572.489426867578,1366353378292099.5,1015.482,1034.577336502619
34,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1900404274844615.2,1015.482,1079.6312760956862
34,66691.12512871357,515601.8455441993,1868228643887863.0,-70947.92075644126,1900404274844615.2,1015.482,1083.0971944388375
34,76571.65683823434,515601.8435974696,1794036463024272.5,-73671.05189599472,1900404274844615.2,1015.482,1085.6084888148805
34,87916.0251028354,515601.84061055176,1781300239190750.5,-74149.82403053365,1900404274844615.2,1015.482,1086.0494138307754
34,100941.10260943102,515601.8378094445,1863368223245692.2,-71122.98283251826,1900404274844615.2,1015.482,1083.2588062341915
34,115895.8925189068,515601.84417986136,2067887639975413.0,-64193.9423756981,1900404274844615.2,1015.482,1076.8433373110124
34,133066.28871219646,515601.8441798588,2408508074661103.0,-55115.389230604276,1900404274844615.2,1015.482,1068.3793646551426
34,152780.5412840577,515601.8441798586,2887558763742253.5,-45971.656634950145,1900404274844615.2,1015.482,1059.7862999820377
34,175415.53176954575,515601.84417985886,3504149132622953.5,-37882.48016163513,1900404274844615.2,1015.482,1052.1257760757446
34,201403.9780680049,515601.84417985886,4260190027768930.5,-31159.610049019164,1900404274844615.2,1015.482,1045.7164570081873
34,231242.70680265786,515601.84417985874,5162490003215143.0,-25713.5335695231,1900404274844615.2,1015.482,1040.4954375194366
34,265502.15126021486,515601.8441798586,6222879240149530.0,-21331.903589504695,1900404274844615.2,1015.482,1036.2757816038772
34,304837.25648462796,515601.8441798587,7457881351897515.0,-17799.406257143706,1900404274844615.2,1015.482,1032.861317348077
35,58085.54176031472,515601.84616199986,1975384821428571.8,-67199.99999999999,1151070915878945.2,1015.482,1079.6312760956862
35,66691.12512871357,515601.844781442,1736288415813217.8,-75869.72835322184,1151070915878945.2,1015.482,1087.6318983320266
35,76571.65683823434,515601.8392594943,1482870808474614.0,-86471.89785924173,1151070915878945.2,1015.482,1097.3365364542785
35,87916.0251028354,515601.8266298627,1239006217593892.5,-98545.80830734917,1151070915878945.2,1015.482,1108.2848324661056
35,100941.10260943102,515601.81010277395,1067811527671411.2,-108538.40774092707,1151070915878945.2,1015.482,1117.2647115555928
35,115895.8925189068,515601.8431026171,1085509699894020.5,-107433.71957443957,1151070915878945.2,1015.482,1116.2755597763992
35,133066.28871219646,515601.8839652361,1366725912070321.0,-91952.91932956007,1151070915878945.2,1015.482,1102.3201016898822
35,152780.5412840577,515601.88936193654,1867992899190118.8,-70956.41296642047,1151070915878945.2,1015.482,1083.105075538248
35,175415.53176954575,515603.4196605416,2531352994330562.0,-52440.67512405783,1151070915878945.2,1015.482,1065.8743779494837
35,201403.9780680049,515603.41966054146,3334989514723504.0,-39803.98121611655,1151070915878945.2,1015.482,1053.9519921482743
35,231242.70680265786,515603.4196605415,4279217341291986.5,-31021.06049138444,1151070915878945.2,1015.482,1045.5854629363646
35,265502.15126021486,515603.4196605415,5374876792215426.0,-24697.470310809596,1151070915878945.2,1015.482,1039.5199757304822
35,304837.25648462796,515603.41966054164,6639122822772592.0,-19994.487757429895,1151070915878945.2,1015.482,1034.9859007908963
36,76571.65683823434,515601.84616199986,1975384821428571.8,-67199.99999999999,1894401344356885.8,1015.482,1079.6312760956862
36,87916.0251028354,515601.8450484072,1839613147789883.8,-71985.18800613403,1894401344356885.8,1015.482,1084.0544571695107
36,100941.10260943102,515601.8419307481,1771912314425864.8,-74504.9272657485,1894401344356885.8,1015.482,1086.3763336859806
36,115895.8925189068,515601.83810019767,1822759443638543.5,-72603.68931453495,1894401344356885.8,1015.482,1084.6248452020013
36,133066.28871219646,515601.2909915439,2034931970320422.0,-65233.56158147033,1894401344356885.8,1015.482,1077.8078238471032
36,152780.5412840577,515601.2909912869,2423776830514034.5,-54768.18588609384,1894401344356885.8,1015.482,1068.05381594504
36,175415.53176954575,515601.2909912869,2983567041898596.0,-44492.3335510259,1894401344356885.8,1015.482,1058.3889876055143
36,201403.9780680049,515601.2909912869,3705478650112189.5,-35824.213963823786,1894401344356885.8,1015.482,1050.167134274455
