particle,time,energy,r,potential,impact parameter,v0,v
14,58085.54176031472,4718.961065557407,1788728975809778.2,-73870.14734468408,5895704093661133.0,97.149,396.45708067895947
14,66691.12512871357,4718.958486033269,1726033986511716.8,-76267.78576470343,5895704093661133.0,97.149,402.45930042859413
14,76571.65683823434,4718.954472789774,1656342812283586.5,-79037.39480261717,5895704093661133.0,97.149,409.28315204857125
14,87916.0251028354,4718.948418848158,1580172692279731.0,-82201.0476053489,5895704093661133.0,97.149,416.941233327185
14,100941.10260943102,4718.939500505265,1499232753726232.2,-85734.49226879289,5895704093661133.0,97.149,425.3314748976336
14,115895.8925189068,4718.9266574020585,1417402840033973.5,-89506.27745004043,5895704093661133.0,97.149,434.1087515990492
14,133066.28871219646,4718.928102120524,1342290500975495.0,-93165.24644064746,5895704093661133.0,97.149,442.45717203536884
14,152780.5412840577,4718.988655088018,1287213157963082.8,-95980.72443068083,5895704093661133.0,97.149,448.7754741198963
14,175415.53176954575,4719.082909106481,1272222733102760.0,-96767.80662313238,5895704093661133.0,97.149,450.52611363213754
14,201403.9780680049,4719.129864302362,1320829894943932.8,-94248.1207616674,5895704093661133.0,97.149,444.89830439319445
14,231242.70680265786,4719.093830771497,1450727139994670.2,-87944.4681727472,5895704093661133.0,97.149,430.4963693308428
14,265502.15126021486,4719.013719301656,1665533575921493.8,-78665.48943467438,5895704093661133.0,97.149,408.373611179704
14,304837.25648462796,4718.962214349915,1956235848189144.5,-67854.60175704723,5895704093661133.0,97.149,380.9817947655692
15,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,7475715943428218.0,97.149,379.2597107537261
15,38376.73686501157,4718.96405303535,1961260384812336.8,-67682.22152425152,7475715943428218.0,97.149,380.5290674239929
15,44062.38941279583,4718.963899973329,1946118783874503.8,-68203.0424903284,7475715943428218.0,97.149,381.89529033571944
15,50590.391976107494,4718.9635963673645,1930206430886996.2,-68754.76016432454,7475715943428218.0,97.149,383.3372503701979
15,58085.54176031472,4718.963093095983,1913956324277777.8,-69322.90303026888,7475715943428218.0,97.149,384.81649165118915
15,66691.12512871357,4718.962334592099,1898070571189393.8,-69882.98969038829,7475715943428218.0,97.149,386.2692118846139
15,76571.65683823434,4718.961264352751,1883630846785780.0,-70396.17606392287,7475715943428218.0,97.149,387.59550391684274
15,87916.0251028354,4718.9598369731975,1872239759680855.5,-70803.7984373056,7475715943428218.0,97.149,388.6457468550989
15,100941.10260943102,4718.958040979007,1866188862961968.8,-71021.33657892774,7475715943428218.0,97.149,389.2050735021494
15,115895.8925189068,4718.955937832114,1868633232815207.2,-70933.37605270756,7475715943428218.0,97.149,388.97900197964333
15,133066.28871219646,4718.953722066115,1883725105837004.2,-70392.82000485103,7475715943428218.0,97.149,387.58682569694537
15,152780.5412840577,4718.951803573509,1916623364458621.5,-69229.33384981148,7475715943428218.0,97.149,384.57323269667376
15,175415.53176954575,4718.951355436773,1973271067194712.8,-67271.94600946316,7475715943428218.0,97.149,379.4493309123102
15,201403.9780680049,4718.954552895382,2059997744041363.8,-64439.80843375842,7475715943428218.0,97.149,371.91064245771133
15,231242.70680265786,4718.954552895724,2183452739476304.5,-60796.30559433989,7475715943428218.0,97.149,361.98138114338315
15,265502.15126021486,4718.954552895724,2349920887915343.5,-56489.50170308125,7475715943428218.0,97.149,349.8812834547655
15,304837.25648462796,4718.95455289571,2564781699616259.5,-51757.17684661479,7475715943428218.0,97.149,336.08371397468966
16,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4059090255540279.5,97.149,379.2597107537261
16,38376.73686501157,4718.963930764105,1924825046437785.8,-68942.3739118603,4059090255540279.5,97.149,383.8263613735367
16,44062.38941279583,4718.963352736027,1866381524099384.2,-71014.39131975657,4059090255540279.5,97.149,389.1872420121004
16,50590.391976107494,4718.962124233512,1798802572371114.0,-73492.75570506374,4059090255540279.5,97.149,395.50402736077734
16,58085.54176031472,4718.959905624099,1720660651256385.5,-76477.31063079771,4059090255540279.5,97.149,402.97957897745096
16,66691.12512871357,4718.9561846712895,1630365537853473.0,-80099.6774797835,4059090255540279.5,97.149,411.870449691295
16,76571.65683823434,4718.950176768049,1526234036852849.5,-84534.9622207171,4059090255540279.5,97.149,422.50186365857644
16,87916.0251028354,4718.940656116873,1406699910978794.2,-90015.61155994325,4059090255540279.5,97.149,435.2804893768158
16,100941.10260943102,4718.925663579881,1270878775849638.0,-96839.00512929316,4059090255540279.5,97.149,450.6837711586097
16,115895.8925189068,4718.925168290531,1120069290959788.0,-105327.61190691692,4059090255540279.5,97.149,469.1407828684423
16,133066.28871219646,4718.996442758013,961804182000188.5,-115564.41588948945,4059090255540279.5,97.149,490.47612038150737
16,152780.5412840577,4716.698589217514,820321174787346.4,-126261.71416328379,4059090255540279.5,97.149,511.81717976734876
16,175415.53176954575,4514.790393696632,754108490752426.0,-132207.09200245107,4059090255540279.5,97.149,522.9185068366728
16,201403.9780680049,4002.5481387032924,837827865011803.4,-125241.88115127076,4059090255540279.5,97.149,508.41799592456215
16,231242.70680265786,3632.990978057176,1078078087007542.2,-108008.31827457431,4059090255540279.5,97.149,472.52790235631903
16,265502.15126021486,3527.365794950223,1423183381606761.0,-89237.79976431359,4059090255540279.5,97.149,430.73231956579207
16,304837.25648462796,3521.665366414585,1831466701173280.0,-72283.4442657383,4059090255540279.5,97.149,389.3715696661812
17,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4969956660973108.0,97.149,379.2597107537261
17,38376.73686501157,4718.963948329474,1930026022732414.8,-68761.04067418199,4969956660973108.0,97.149,383.3536347095498
17,44062.38941279583,4718.963432983292,1877877819459849.5,-70601.73039300131,4969956660973108.0,97.149,388.1254792615002
17,50590.391976107494,4718.962345447842,1817985423772557.2,-72779.9120101033,4969956660973108.0,97.149,393.6975345504494
17,58085.54176031472,4718.96039927291,1749324674665953.2,-75367.06342180245,4969956660973108.0,97.149,400.21500177048677
17,66691.12512871357,4718.957173828196,1670862620987587.8,-78450.86789844523,4969956660973108.0,97.149,407.8475820015939
17,76571.65683823434,4718.952047668994,1581696365616601.5,-82136.27450611474,4969956660973108.0,97.149,416.78586001394945
17,87916.0251028354,4718.944097471685,1481355280845478.0,-86540.62228378323,4969956660973108.0,97.149,427.22257988372974
17,100941.10260943102,4718.931950298633,1370448971558467.5,-91770.09560556916,4969956660973108.0,97.149,439.2926759140603
17,115895.8925189068,4718.917727980719,1252047964839194.8,-97842.18816698574,4969956660973108.0,97.149,452.904197143207
17,133066.28871219646,4718.960274127618,1134538253926004.5,-104465.02987320395,4969956660973108.0,97.149,467.2985986440181
17,152780.5412840577,4719.0450297780335,1036782157772428.4,-110519.90314096086,4969956660973108.0,97.149,480.08113516516954
17,175415.53176954575,4718.905324074105,993426815603588.1,-113390.62448126255,4969956660973108.0,97.149,486.02372330028635
17,201403.9780680049,4690.994888970556,1047396742082901.0,-109849.10865961642,4969956660973108.0,97.149,478.62324128397063
17,231242.70680265786,4638.455519262396,1220137255296486.8,-99585.83494142618,4969956660973108.0,97.149,456.5616945401543
17,265502.15126021486,4619.312862821447,1497879556418843.2,-85795.36099080494,4969956660973108.0,97.149,425.2403411098867
17,304837.25648462796,4618.797285368346,1853324799526268.8,-71486.16930923786,4969956660973108.0,97.149,390.14091452860004
18,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,1472776100505199.5,97.149,379.2597107537261
18,38376.73686501157,4718.96390365687,1916821482454633.0,-69222.37939170306,1472776100505199.5,97.149,384.5551801636793
18,44062.38941279583,4718.963227782238,1848612152992899.2,-71657.25263123824,1472776100505199.5,97.149,390.835555851871
18,50590.391976107494,4718.961775857999,1768980628400915.0,-74616.19018916917,1472776100505199.5,97.149,398.33441218410235
18,58085.54176031472,4718.959116554703,1675753188839990.8,-78254.45841934664,1472776100505199.5,97.149,407.36572643240703
18,66691.12512871357,4718.954571325536,1566241198890945.8,-82796.12833770568,1472776100505199.5,97.149,418.3660667621867
18,76571.65683823434,4718.947037476828,1437077009053925.8,-88579.88560485574,1472776100505199.5,97.149,431.9695189300573
18,87916.0251028354,4718.934635983591,1283981326515432.5,-96149.71049971227,1472776100505199.5,97.149,449.1517452614336
18,100941.10260943102,4718.916166369818,1101440190069768.6,-106454.70785074779,1472776100505199.5,97.149,471.53711204340556
18,115895.8925189068,4718.962597838297,882349766128918.0,-121358.61419341053,1472776100505199.5,97.149,502.15052880834213
18,133066.28871219646,4690.803216047614,618556532870088.4,-145345.8223365285,1472776100505199.5,97.149,547.789422228243
18,152780.5412840577,2757.92199896049,313592781701070.9,-203943.52045326604,1472776100505199.5,97.149,642.9641396722317
18,175415.53176954575,-8358.374537512165,265226462342642.66,-231464.06404430012,1472776100505199.5,97.149,667.9905530870747
18,201403.9780680049,-12860.527375725796,643634461724838.1,-144935.38828000025,1472776100505199.5,97.149,513.9549803324693
18,231242.70680265786,-13645.812317573349,1057611392642789.1,-109329.22017340714,1472776100505199.5,97.149,437.4549299204063
18,265502.15126021486,-13735.969275176016,1481193203841046.0,-86548.54582359028,1472776100505199.5,97.149,381.60863865592523
18,304837.25648462796,-13736.63929485398,1911289603484986.0,-69416.5990956389,1472776100505199.5,97.149,333.70633737100326
19,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,6152091806363178.0,97.149,379.2597107537261
19,38376.73686501157,4718.963981254492,1939806045336060.8,-68421.37743763071,6152091806363178.0,97.149,382.46657741268115
19,44062.38941279583,4718.96358190813,1899390167493573.8,-69836.28414195722,6152091806363178.0,97.149,386.1482816842912
19,50590.391976107494,4718.962750960403,1853657341000801.5,-71474.1025377927,6152091806363178.0,97.149,390.36666171371013
19,58085.54176031472,4718.961290082647,1802196769106874.8,-73366.07564072972,6152091806363178.0,97.149,395.18359513221793
19,66691.12512871357,4718.958922593301,1744766705500300.5,-75542.38866921933,6152091806363178.0,97.149,400.65283623559344
19,76571.65683823434,4718.955266232981,1681470575518886.0,-78025.5808462251,6152091806363178.0,97.149,406.8034810875101
19,87916.0251028354,4718.949801763461,1613062610388663.0,-80816.69031087346,6152091806363178.0,97.149,413.6076404338704
19,100941.10260943102,4718.941846300775,1541467225007661.0,-83867.58504736365,6152091806363178.0,97.149,420.91929605012035
19,115895.8925189068,4718.930558704742,1470624369169580.2,-87029.21486810606,6152091806363178.0,97.149,428.3646704078449
19,133066.28871219646,4718.924153026528,1407735790007347.5,-89966.17627615611,6152091806363178.0,97.149,435.166865533631
19,152780.5412840577,4718.970123492603,1364692246490035.2,-92052.93639451043,6152091806363178.0,97.149,439.93614654402523
19,175415.53176954575,4719.058852419621,1358595608956018.8,-92353.72938372521,6152091806363178.0,97.149,440.6195370978115
19,201403.9780680049,4719.12352192578,1409184057589411.2,-89896.88790265331,6152091806363178.0,97.149,435.00807216551533
19,231242.70680265786,4719.12641380071,1532204139223293.2,-84272.49311120278,6152091806363178.0,97.149,421.8805980961995
19,265502.15126021486,4719.086070090052,1733014270021672.5,-75996.52122068607,6152091806363178.0,97.149,401.7850352882151
19,304837.25648462796,4719.151507497008,2006305337864015.5,-66164.33575426061,6152091806363178.0,97.149,376.5195539723206
20,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5993116912779067.0,97.149,379.2597107537261
20,38376.73686501157,4718.963975908977,1938215487753849.5,-68476.50122929871,5993116912779067.0,97.149,382.610677334566
20,44062.38941279583,4718.963557860639,1895900778358667.2,-69959.85169205692,5993116912779067.0,97.149,386.46814939893187
20,50590.391976107494,4718.962685912906,1847890511460148.5,-71683.49170434478,5993116912779067.0,97.149,390.90268453991894
20,58085.54176031472,4718.961148380069,1793685731044850.5,-73684.18622201435,5993116912779067.0,97.149,395.98774569522834
20,66691.12512871357,4718.958647392617,1732935557698241.5,-75999.62065855046,5993116912779067.0,97.149,401.7924322481524
20,76571.65683823434,4718.954766808281,1665612652515285.0,-78662.35249775957,5993116912779067.0,97.149,408.36578520872155
20,87916.0251028354,4718.94893299049,1592326494876955.5,-81686.15843291106,5993116912779067.0,97.149,415.7044800477896
20,100941.10260943102,4718.940376341663,1514872829750230.2,-85037.08635150723,5993116912779067.0,97.149,423.6886279518224
20,115895.8925189068,4718.928121914025,1437162275251787.5,-88575.93405376599,5993116912779067.0,97.149,431.9603272886991
20,133066.28871219646,4718.9262685024005,1366655899777441.2,-91956.36183110894,5993116912779067.0,97.149,439.7164725129395
20,152780.5412840577,4718.9814686261525,1316122418617596.2,-94488.19650764941,5993116912779067.0,97.149,445.4372637673583
20,175415.53176954575,4719.074479349016,1304449024335752.0,-95086.79301238831,5993116912779067.0,97.149,446.7792911309505
20,201403.9780680049,4719.1304717139865,1353648878488347.8,-92598.79394034513,5993116912779067.0,97.149,441.175530627117
20,231242.70680265786,4719.111746631475,1480688446242546.8,-86570.74567084984,5993116912779067.0,97.149,427.2934762373077
20,265502.15126021486,4719.049224376795,1689965562787284.2,-77686.8786502071,5993116912779067.0,97.149,405.97026461203757
20,304837.25648462796,4719.008041411158,1973967928189026.2,-67248.21819114227,5993116912779067.0,97.149,379.3869429291246
21,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4285264921552085.0,97.149,379.2597107537261
21,38376.73686501157,4718.963934642539,1925972376137663.2,-68902.32991129001,4285264921552085.0,97.149,383.722018773832
21,44062.38941279583,4718.963370502315,1868920998625895.0,-70923.01826552581,4285264921552085.0,97.149,388.95239203796683
21,50590.391976107494,4718.962173376043,1803047340330642.0,-73334.3653700371,4285264921552085.0,97.149,395.10334734955904
21,58085.54176031472,4718.9600157725945,1727017973257465.8,-76229.48385221997,4285264921552085.0,97.149,402.3641233211345
21,66691.12512871357,4718.9564066822495,1639375106127535.2,-79729.34457709316,4285264921552085.0,97.149,410.97031762348826
21,76571.65683823434,4718.950600064913,1538625808033396.0,-83991.55432985231,4285264921552085.0,97.149,421.21373417759594
21,87916.0251028354,4718.941443587493,1423481223319380.5,-89218.68562393826,4285264921552085.0,97.149,433.4457914607679
21,100941.10260943102,4718.927126038703,1293458244960039.2,-95655.55069180555,4285264921552085.0,97.149,448.05017089126136
21,115895.8925189068,4718.92223909669,1150386823867711.0,-103532.85337823228,4285264921552085.0,97.149,465.29942105558
21,133066.28871219646,4718.988543466039,1002207767544028.2,-112799.16592256656,4285264921552085.0,97.149,484.8054340991499
21,152780.5412840577,4718.9877505982,871920130735100.2,-122157.66998383572,4285264921552085.0,97.149,503.7393328586401
21,175415.53176954575,4623.900406499626,810929285319676.0,-127157.61691307675,4285264921552085.0,97.149,513.3839057071742
21,201403.9780680049,4295.418829066475,884498818888144.5,-121430.5533098352,4285264921552085.0,97.149,501.4498422352961
21,231242.70680265786,4023.9686616818944,1106034881555798.9,-106252.25616120783,4285264921552085.0,97.149,469.6301200368003
21,265502.15126021486,3940.4210186780983,1434942182434669.0,-88683.3997108545,4285264921552085.0,97.149,430.4040444269375
21,304837.25648462796,3935.963024366036,1831815738655660.5,-72270.63849330784,4285264921552085.0,97.149,390.40133585241193
22,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5368783191272306.0,97.149,379.2597107537261
22,38376.73686501157,4718.963957886532,1932860598191853.8,-68662.41817129415,5368783191272306.0,97.149,383.09628588432093
22,44062.38941279583,4718.963476409277,1884126858506961.5,-70378.47893866096,5368783191272306.0,97.149,387.54984818748216
22,50590.391976107494,4718.962464358934,1828377202814111.2,-72396.88328372595,5368783191272306.0,97.149,392.72342875892923
22,58085.54176031472,4718.960662346522,1764783522530240.5,-74775.82168710214,5368783191272306.0,97.149,398.7349554514845
22,66691.12512871357,4718.957694987781,1692573561156020.0,-77583.30302262354,5368783191272306.0,97.149,405.71482772413265
22,76571.65683823434,4718.953018288346,1611190184919056.5,-80894.73476171787,5368783191272306.0,97.149,413.7962971801614
22,87916.0251028354,4718.94584488387,1520610271916422.5,-84783.04266785255,5368783191272306.0,97.149,423.0886160433448
22,100941.10260943102,4718.935045844919,1421976048663000.8,-89289.79235905348,5368783191272306.0,97.149,433.60979556485665
22,115895.8925189068,4718.919275074513,1318824998775800.2,-94350.4197873764,5368783191272306.0,97.149,445.12770990458665
22,133066.28871219646,4718.9440273505315,1219362869911719.8,-99619.73821890475,5368783191272306.0,97.149,456.8121763838072
22,152780.5412840577,4719.026064759775,1140004253785749.0,-104141.96392524899,5368783191272306.0,97.149,466.60687948209414
22,175415.53176954575,4719.095595467137,1108214231336563.9,-106042.44399016694,5368783191272306.0,97.149,470.66238342496433
22,201403.9780680049,4718.982715525912,1157248444040638.8,-103133.05956812076,5368783191272306.0,97.149,464.43953811803465
22,231242.70680265786,4716.672580535553,1308032357222822.5,-94902.64694755222,5368783191272306.0,97.149,446.36155642727067
22,265502.15126021486,4715.721611517147,1556809399165893.5,-83202.00893031039,5368783191272306.0,97.149,419.3273912871124
22,304837.25648462796,4715.593082866224,1884709094349558.0,-70357.72075018568,5368783191272306.0,97.149,387.48758388637924
23,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,7238005848906755.0,97.149,379.2597107537261
23,38376.73686501157,4718.964033184791,1955307361044485.5,-67886.5045022037,7238005848906755.0,97.149,381.0655285784546
23,44062.38941279583,4718.963812866234,1933214716057065.8,-68650.10792184784,7238005848906755.0,97.149,383.0641505928585
23,50590.391976107494,4718.963367543605,1909189564606039.0,-69490.47492895459,7238005848906755.0,97.149,385.2517055030339
23,58085.54176031472,4718.962611909825,1883486850377181.0,-70401.31128339138,7238005848906755.0,97.149,387.6087560809255
23,66691.12512871357,4718.961439472507,1856627836981846.8,-71366.50264184209,7238005848906755.0,97.149,390.09092294313797
23,76571.65683823434,4718.959723282402,1829534778470602.0,-72354.35623497212,7238005848906755.0,97.149,392.61511931726346
23,87916.0251028354,4718.95732320461,1803717282465946.8,-73309.40962647428,7238005848906755.0,97.149,395.040167450549
23,100941.10260943102,4718.954105995479,1781515940720653.0,-74141.69051962078,7238005848906755.0,97.149,397.1413970505121
23,115895.8925189068,4718.949987854663,1766389897309516.0,-74714.69780694615,7238005848906755.0,97.149,398.5816046803987
23,133066.28871219646,4718.945011365067,1763191694744048.8,-74836.48508630256,7238005848906755.0,97.149,398.8870268576496
23,152780.5412840577,4718.939464942901,1778299172020481.2,-74263.15326289998,7238005848906755.0,97.149,397.44708510150855
23,175415.53176954575,4718.954370026739,1819395896599209.0,-72727.80487204129,7238005848906755.0,97.149,393.56513880695286
23,201403.9780680049,4718.973348991058,1894698302977213.8,-70002.48179961006,7238005848906755.0,97.149,386.57846589948883
23,231242.70680265786,4719.001037162932,2011644672159370.8,-65988.72148603952,7238005848906755.0,97.149,376.05244986092686
23,265502.15126021486,4719.001037162925,2176273361065187.2,-60996.86848853717,7238005848906755.0,97.149,362.53515560756335
23,304837.25648462796,4719.0010371629105,2393775147458336.5,-55454.606979668475,7238005848906755.0,97.149,346.9109626887896
24,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5734673903402212.0,97.149,379.2597107537261
24,38376.73686501157,4718.963967927222,1935842413546684.5,-68558.82877048843,5734673903402212.0,97.149,382.8257899839447
24,44062.38941279583,4718.963521858561,1890688068556247.0,-70144.87040535969,5734673903402212.0,97.149,386.9465956103458
24,50590.391976107494,4718.96258822034,1839261831864854.0,-71998.0159776842,5734673903402212.0,97.149,391.7064680750231
24,58085.54176031472,4718.960934719507,1780925229031991.2,-74163.96506433134,5734673903402212.0,97.149,397.1974974721035
24,66691.12512871357,4718.95823035232,1715151373971582.8,-76692.82303201087,5734673903402212.0,97.149,403.51401775493053
24,76571.65683823434,4718.954005074818,1641696260499229.5,-79634.26947276357,5734673903402212.0,97.149,410.7389036306115
24,87916.0251028354,4718.947596771584,1560919096221507.8,-83024.87771495362,5734673903402212.0,97.149,418.91246176671615
24,100941.10260943102,4718.938090686061,1474373133030506.0,-86858.12030799927,5734673903402212.0,97.149,427.96508829269084
24,115895.8925189068,4718.924279397223,1385865531413504.8,-91018.37597686295,5734673903402212.0,97.149,437.5781078990588
24,133066.28871219646,4718.931929912404,1303223384522045.2,-95150.11873166589,5734673903402212.0,97.149,446.9206879561032
24,152780.5412840577,4719.000552919766,1240688528266267.0,-98454.55153327041,5734673903402212.0,97.149,454.25444870950946
24,175415.53176954575,4719.093823943345,1220367686703929.8,-99564.2138183527,5734673903402212.0,97.149,456.6909406640251
24,201403.9780680049,4719.118714789889,1268437399469948.8,-96968.01164731826,5734673903402212.0,97.149,450.97035459574977
24,231242.70680265786,4719.040785320089,1403731436852434.8,-90157.43884182871,5734673903402212.0,97.149,435.6064270121569
24,265502.15126021486,4718.921288154088,1628221746416475.0,-80188.05306355115,5734673903402212.0,97.149,412.0848804596093
24,304837.25648462796,4718.850142295851,1930171667342540.8,-68755.9706028089,5734673903402212.0,97.149,383.34011202874336
25,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,4357233633914858.5,97.149,379.2597107537261
25,38376.73686501157,4718.963935939129,1926356096868444.8,-68888.94264703791,4357233633914858.5,97.149,383.6871292680458
25,44062.38941279583,4718.963376435873,1869769885823808.0,-70892.50206731787,4357233633914858.5,97.149,388.8739267262688
25,50590.391976107494,4718.962189767801,1804465328263652.8,-73281.53729025448,4357233633914858.5,97.149,394.96961776830955
25,58085.54176031472,4718.96005245125,1729139805208531.8,-76146.97172513686,4357233633914858.5,97.149,402.15900282745906
25,66691.12512871357,4718.956480442925,1642378566011185.2,-79606.34135231405,4357233633914858.5,97.149,410.6709092028725
25,76571.65683823434,4718.950740258573,1542749883571532.2,-83811.67427222007,4357233633914858.5,97.149,420.7864660667656
25,87916.0251028354,4718.941703221251,1429052771692723.0,-88956.17505311419,4357233633914858.5,97.149,432.8397319016253
25,100941.10260943102,4718.927604988377,1300928132557348.2,-95268.57625454986,4357233633914858.5,97.149,447.18565240744977
25,115895.8925189068,4718.9215412738995,1160362528865527.8,-102952.6327222269,4357233633914858.5,97.149,464.0507607223606
25,133066.28871219646,4718.985885187067,1015396902989202.0,-111920.58110241452,4357233633914858.5,97.149,482.9897866158281
25,152780.5412840577,4719.017454408473,888615811901988.0,-120883.01706527395,4357233633914858.5,97.149,501.2026227379151
25,175415.53176954575,4647.934651817355,829349108985709.1,-125613.86185661178,4357233633914858.5,97.149,510.41511832709097
25,201403.9780680049,4368.583119869218,900107653746614.1,-120212.9087866933,4357233633914858.5,97.149,499.16228204174746
25,231242.70680265786,4126.317168024048,1115926643420609.0,-105643.56597138711,4357233633914858.5,97.149,468.5507083324305
25,265502.15126021486,4050.0674774871004,1439553286995558.0,-88467.32192223337,4357233633914858.5,97.149,430.156690985321
25,304837.25648462796,4046.066654338909,1832534828214022.8,-72244.26363964405,4357233633914858.5,97.149,390.61574544296843
26,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,7249727849852940.0,97.149,379.2597107537261
26,38376.73686501157,4718.964034016957,1955556563930313.0,-67877.94043166612,7249727849852940.0,97.149,381.04305390777847
26,44062.38941279583,4718.9638165298675,1933755837302231.0,-68631.30074130307,7249727849852940.0,97.149,383.0150507691126
26,50590.391976107494,4718.96337720826,1910072705665319.2,-69459.39709897735,7249727849852940.0,97.149,385.17102818406687
26,58085.54176031472,4718.962632332405,1884770322229935.8,-70355.53441814487,7249727849852940.0,97.149,387.4906374365122
26,66691.12512871357,4718.9614776820235,1858378554785809.2,-71303.16571464654,7249727849852940.0,97.149,389.92852471274415
26,76571.65683823434,4718.959789510656,1831827658263265.5,-72270.18975219037,7249727849852940.0,97.149,392.40068690485504
26,87916.0251028354,4718.957432084557,1806632650202692.5,-73200.88084960618,7249727849852940.0,97.149,394.76534367061845
26,100941.10260943102,4718.95427796377,1785133396689274.2,-74005.37540857977,7249727849852940.0,97.149,396.79800827762114
26,115895.8925189068,4718.950250466747,1770776567090799.8,-74548.0187810598,7249727849852940.0,97.149,398.1632053104017
26,133066.28871219646,4718.945399855642,1768383009567734.8,-74638.91969354695,7249727849852940.0,97.149,398.39142835508545
26,152780.5412840577,4718.940020862647,1784272598992725.5,-74037.800828704,7249727849852940.0,97.149,396.8796816405865
26,175415.53176954575,4718.953865535237,1826043676885812.0,-72482.71378190492,7249727849852940.0,97.149,392.94189811584147
26,201403.9780680049,4718.97172025709,1901812634677310.8,-69750.62778747985,7249727849852940.0,97.149,385.9264165815472
26,231242.70680265786,4718.9558627066435,2018935790228433.8,-65750.41199550996,7249727849852940.0,97.149,375.4180812326881
26,265502.15126021486,4718.955862706636,2183494337258014.2,-60795.147363056334,7249727849852940.0,97.149,361.97818504921804
26,304837.25648462796,4718.955862706629,2400722622903680.5,-55294.12633244715,7249727849852940.0,97.149,346.44792449992764
27,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,6977144919776236.0,97.149,379.2597107537261
27,38376.73686501157,4718.964016974118,1950459751695178.2,-68053.31422748452,6977144919776236.0,97.149,381.50302290927823
27,44062.38941279583,4718.9637412947195,1922672094317562.5,-69017.58089467906,6977144919776236.0,97.149,384.0222510115105
27,50590.391976107494,4718.96317801901,1891951029788856.5,-70099.99706561585,6977144919776236.0,97.149,386.8306095531605
27,58085.54176031472,4718.962209614168,1858377457730968.5,-71303.20407775119,6977144919776236.0,97.149,389.92862497479035
27,66691.12512871357,4718.960682728299,1822284968941976.8,-72621.1742415361,6977144919776236.0,97.149,393.2941263844768
27,76571.65683823434,4718.958403141936,1784412958788212.8,-74032.49504088167,6977144919776236.0,97.149,396.8663589774865
27,87916.0251028354,4718.955136188801,1746132747332871.2,-75489.8024908829,6977144919776236.0,97.149,400.5215540444027
27,100941.10260943102,4718.950620719508,1709766840924629.5,-76904.13546463326,6977144919776236.0,97.149,404.03734006983257
27,115895.8925189068,4718.944611152867,1679004075739730.8,-78124.24398482498,6977144919776236.0,97.149,407.04591533628695
27,133066.28871219646,4718.936969537681,1659356375077763.8,-78915.2672542476,6977144919776236.0,97.149,408.98460661444284
27,152780.5412840577,4718.934076632882,1658478629210798.8,-78950.82653049026,6977144919776236.0,97.149,409.07153557079266
27,175415.53176954575,4718.971445310875,1685997629952367.0,-77844.89337699345,6977144919776236.0,97.149,406.3591141399546
27,201403.9780680049,4719.012851593885,1752433258231850.0,-75247.72458466157,6977144919776236.0,97.149,399.9168349451057
27,231242.70680265786,4719.032598284204,1867158868317273.2,-70986.38761626287,6977144919776236.0,97.149,389.11545899526294
27,265502.15126021486,4718.241641155728,2036165683423847.5,-65194.03655638944,6977144919776236.0,97.149,373.93121880245616
27,304837.25648462796,4718.241641147193,2262411851468960.5,-58674.48931272593,6977144919776236.0,97.149,356.0694621948732
28,33424.74051075017,4718.964100500001,1975384821428571.8,-67199.99999999999,5574065998183803.0,97.149,379.2597107537261
28,38376.73686501157,4718.963963353293,1934483629388431.8,-68606.01364669068,5574065998183803.0,97.149,382.9490243101397
28,44062.38941279583,4718.963501177088,1887699761604180.8,-70251.16685253303,5574065998183803.0,97.149,387.2212038453218
28,50590.391976107494,4718.962531932266,1834307728846756.8,-72179.26561480142,5574065998183803.0,97.149,392.1689129615801
28,58085.54176031472,4718.9608111480775,1773584679733303.5,-74441.52049116012,5574065998183803.0,97.149,397.8956679892562
28,66691.12512871357,4718.957987989736,1704895402431383.2,-77095.8615310225,5574065998183803.0,97.149,404.5116055665455
28,76571.65683823434,4718.953559615271,1627859186181054.2,-80203.06853407745,5574065998183803.0,97.149,412.12139496437874
28,87916.0251028354,4718.9468089125585,1542671171005383.5,-83815.11065619871,5574065998183803.0,97.149,420.79462321924046
28,100941.10260943102,4718.93672833289,1450713730531090.2,-87945.23626637147,5574065998183803.0,97.149,430.4977885999053
28,115895.8925189068,4718.921956312552,1355693832682205.0,-92497.55764478218,5574065998183803.0,97.149,440.94552861117603
28,133066.28871219646,4718.936745543047,1265626799016364.2,-97117.27965015935,5574065998183803.0,97.149,451.30082294563215
