particle,time,energy,r,potential,impact parameter,v0,v
7,9639.800461683573,145207.68241714808,1881282131754628.0,-70480.01275423751,1655298464480387.8,538.902,656.7917404647924
7,11067.97181058933,145207.68222502945,1860885765692205.5,-71212.55619277667,1655298464480387.8,538.902,657.9061307174544
7,12707.731916953566,145207.68195519014,1837686955798309.0,-72055.57418762615,1655298464480387.8,538.902,659.1862500732494
7,14590.428421461716,145207.6815794682,1811354586943022.0,-73025.45491248426,1655298464480387.8,538.902,660.6559414581125
7,16752.05323129234,145207.6810597742,1781543584027234.0,-74140.62570064646,1655298464480387.8,538.902,662.3417648924468
7,19233.930585016875,145207.68034459976,1747909095673059.8,-75421.45258453362,1655298464480387.8,538.902,664.2727345437767
7,22083.507056806713,145207.67936433404,1710131194000104.5,-76889.78703359618,1655298464480387.8,538.902,666.4795066585772
7,25355.258602624624,145207.67802503746,1667956473793071.5,-78567.83321160285,1655298464480387.8,538.902,668.9925429130586
7,29111.731988593485,145207.6762003529,1621266835434414.8,-80475.73720190724,1655298464480387.8,538.902,671.8383933689115
7,33424.74051075017,145207.67372143432,1570191966808325.8,-82626.81178711644,1655298464480387.8,538.902,675.0325703379812
7,38376.73686501157,145207.67036551016,1515291596203965.0,-85018.46645591657,1655298464480387.8,538.902,678.5663369508197
7,44062.38941279583,145207.66584565482,1457846798368918.2,-87615.5774431008,1655298464480387.8,538.902,682.3829471620105
7,50590.391976107494,145207.6598090278,1400312942274599.2,-90321.38503925464,1655298464480387.8,538.902,686.3367174328974
7,58085.54176031472,145207.65186056314,1346983171346099.0,-92930.66460136767,1655298464480387.8,538.902,690.1279830030526
7,66691.12512871357,145207.6416452955,1304838561398830.8,-95066.84078687159,1655298464480387.8,538.902,693.2163910816984
7,76571.65683823434,145207.6290359251,1284314231538304.8,-96132.27462722827,1655298464480387.8,538.902,694.7516155622143
7,87916.0251028354,145207.61444164542,1299233463470631.8,-95356.15630795553,1655298464480387.8,538.902,693.6335786993028
7,100941.10260943102,145207.59911524085,1364891525773600.2,-92043.16056835192,1655298464480387.8,538.902,688.8407068163042
7,115895.8925189068,145207.58516189017,1494376185340632.8,-85952.54387891217,1655298464480387.8,538.902,679.941363708375
7,133066.28871219646,145207.57508945922,1695521492683906.0,-77466.3896396727,1655298464480387.8,538.902,667.343936406306
7,152780.5412840577,145207.5712183012,1970953795418393.2,-67350.90783382027,1655298464480387.8,538.902,652.0099371207796
7,175415.53176954575,145207.56031132842,2320966627363002.5,-57194.21315024292,1655298464480387.8,538.902,636.2417362317115
7,201403.9780680049,145207.5603113285,2747515786971862.0,-48314.86706262171,1655298464480387.8,538.902,622.1292910222926
7,231242.70680265786,145207.5603113285,3254651769674942.0,-40786.50171943218,1655298464480387.8,538.902,609.9082915172751
7,265502.15126021486,145207.5603113285,3848591896446261.5,-34492.059322417575,1655298464480387.8,538.902,599.4991570198345
7,304837.25648462796,145207.5603113285,4537838000306419.0,-29253.106874030385,1655298464480387.8,538.902,590.6956359841486
8,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,2028780597120430.8,538.902,651.7786170196135
8,3664.9499181781457,145207.6828005174,1970261211349175.0,-67374.52494894902,2028780597120430.8,538.902,652.0463292580772
8,4207.925521160947,145207.68279515707,1964412093465354.5,-67574.31845006063,2028780597120430.8,538.902,652.3526672670507
8,4831.344926110085,145207.6827841812,1957741139594776.0,-67802.91157253056,2028780597120430.8,538.902,652.7029865975975
8,5547.126173613912,145207.68276522617,1950141549306963.0,-68064.27727104166,2028780597120430.8,538.902,653.1032996950296
8,6368.953005134941,145207.68273509335,1941495838142898.0,-68362.86260827626,2028780597120430.8,538.902,653.5603190882531
8,7312.536457989145,145207.68268947466,1931676090166996.2,-68703.61109233063,2028780597120430.8,538.902,654.08148388684
8,8395.915216568235,145207.68262259214,1920544938436953.8,-69091.96670208628,2028780597120430.8,538.902,654.6749564855501
8,9639.800461683573,145207.68252672453,1907957657811368.0,-69533.84639300557,2028780597120430.8,538.902,655.3495691914814
8,11067.97181058933,145207.68239159416,1893765929674306.0,-70035.560504532,2028780597120430.8,538.902,656.114689511104
8,12707.731916953566,145207.68220357364,1877824092371365.8,-70603.64912176805,2028780597120430.8,538.902,656.979956049409
8,14590.428421461716,145207.68194467755,1859999060030490.8,-71244.58493339787,2028780597120430.8,538.902,657.9548113329295
8,16752.05323129234,145207.681591294,1840185626148487.5,-71964.2662732192,2028780597120430.8,538.902,659.0477188557945
8,19233.930585016875,145207.68111264135,1818329634606631.0,-72767.18324882479,2028780597120430.8,538.902,660.2648928444797
8,22083.507056806713,145207.68046896093,1794462583540131.2,-73655.07910939585,2028780597120430.8,538.902,661.608282261274
8,25355.258602624624,145207.6796095663,1768752710837390.8,-74624.8417802767,2028780597120430.8,538.902,663.0724264962961
8,29111.731988593485,145207.6784710634,1741579523464978.0,-75665.24397030543,2028780597120430.8,538.902,664.6396353534279
8,33424.74051075017,145207.6769764423,1713640903693426.2,-76752.0175623424,2028780597120430.8,538.902,666.2727587689365
8,38376.73686501157,145207.6750364399,1686103634238431.5,-77840.65879508982,2028780597120430.8,538.902,667.9046845643916
8,44062.38941279583,145207.6725557447,1660807464497535.0,-78856.48624838017,2028780597120430.8,538.902,669.4238699122177
8,50590.391976107494,145207.66944830667,1640525337987469.0,-79682.20362846552,2028780597120430.8,538.902,670.656205632621
8,58085.54176031472,145207.66566786915,1629260396964097.0,-80145.24006853918,2028780597120430.8,538.902,671.3462679369095
8,66691.12512871357,145207.66126025998,1632514860885737.8,-80011.14530591217,2028780597120430.8,538.902,671.1464915592901
8,76571.65683823434,145207.65643939312,1657398616762208.5,-78994.57293650524,2028780597120430.8,538.902,669.6300909844156
8,87916.0251028354,145207.65167509075,1712396069529459.2,-76800.8714189668,2028780597120430.8,538.902,666.3460408737453
8,100941.10260943102,145207.64775991492,1806672182506502.5,-73199.41334058375,2028780597120430.8,538.902,660.9191495190598
8,115895.8925189068,145207.64581260827,1949043909092024.2,-68102.11514946373,2028780597120430.8,538.902,653.1611760692333
8,133066.28871219646,145207.83248526734,2147136442407360.2,-61824.60386689069,2028780597120430.8,538.902,643.4787274683725
8,152780.5412840577,145207.8324852717,2407638930213984.0,-55135.28558379056,2028780597120430.8,538.902,632.997816850994
8,175415.53176954575,145207.83248527173,2736549214446093.5,-48508.486271411406,2028780597120430.8,538.902,622.4408706964592
8,201403.9780680049,145207.83248527176,3139686297304031.0,-42279.97558672836,2028780597120430.8,538.902,612.3525260370861
8,231242.70680265786,145207.8324852718,3623422618508650.0,-36635.48914275871,2028780597120430.8,538.902,603.064377372815
8,265502.15126021486,145207.83248527176,4195283211057597.5,-31641.692186624947,2028780597120430.8,538.902,594.7260288097314
8,304837.25648462796,145207.8324852718,4864380337926655.0,-27289.36694464567,2028780597120430.8,538.902,587.3622381970388
9,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1916943415606081.5,538.902,651.7786170196135
9,3664.9499181781457,145207.68280032338,1969590904623907.0,-67397.39109569244,1916943415606081.5,538.902,652.0813966001726
9,4207.925521160947,145207.68279425602,1962967605520460.8,-67623.75070080515,1916943415606081.5,538.902,652.4284382138185
9,4831.344926110085,145207.68278181757,1955401755220529.0,-67883.25961012172,1916943415606081.5,538.902,652.8260754472653
9,5547.126173613912,145207.68276030628,1946766759162413.8,-68180.67005334153,1916943415606081.5,538.902,653.2814903449321
9,6368.953005134941,145207.68272605393,1936921805701882.8,-68521.36807228772,1916943415606081.5,538.902,653.8028002361899
9,7312.536457989145,145207.6826741003,1925711411527618.0,-68911.43404588502,1916943415606081.5,538.902,654.3991392414653
9,8395.915216568235,145207.68259776034,1912965538566823.5,-69357.69520144837,1916943415606081.5,538.902,655.0807244900566
9,9639.800461683573,145207.6824880509,1898500633196104.2,-69867.75972735435,1916943415606081.5,538.902,655.8588906394504
9,11067.97181058933,145207.6823329353,1882122110691511.5,-70450.01529389899,1916943415606081.5,538.902,656.7460660359288
9,12707.731916953566,145207.68211632705,1863629063799284.5,-71113.56380825756,1916943415606081.5,538.902,657.755647523584
9,14590.428421461716,145207.6818167906,1842822356117120.5,-71868.04650387974,1916943415606081.5,538.902,658.9017048402142
9,16752.05323129234,145207.68140585787,1819517831552531.2,-72723.28485497818,1916943415606081.5,538.902,660.1984039072437
9,19233.930585016875,145207.680845882,1793567222884808.8,-73688.61675699327,1916943415606081.5,538.902,661.6589719831135
9,22083.507056806713,145207.68008736856,1764890605917003.0,-74771.73388660455,1916943415606081.5,538.902,663.2939227431126
9,25355.258602624624,145207.679065793,1733526090258875.2,-75976.71083585625,1916943415606081.5,538.902,665.1080963296857
9,29111.731988593485,145207.67769808436,1699705040990000.8,-77300.74225238018,1916943415606081.5,538.902,667.0958251262925
9,33424.74051075017,145207.67587936454,1663964547507566.2,-78728.85979796898,1916943415606081.5,538.902,669.2331965426305
9,38376.73686501157,145207.67348131756,1627312666928388.5,-80225.61366563037,1916943415606081.5,538.902,671.4659889330925
9,44062.38941279583,145207.67035511768,1591464313044599.0,-81722.52905101769,1916943415606081.5,538.902,673.6916199658941
9,50590.391976107494,145207.66634441412,1559161272523082.8,-83100.57367323991,1916943415606081.5,538.902,675.7340305440507
9,58085.54176031472,145207.66131752369,1534566957078356.5,-84169.04805870663,1916943415606081.5,538.902,677.3133829716202
9,66691.12512871357,145207.6552308204,1523665900557776.8,-84648.12569596538,1916943415606081.5,538.902,678.02032554605
9,76571.65683823434,145207.64823160233,1534486945567667.5,-84172.56474577783,1916943415606081.5,538.902,677.3185557437212
9,87916.0251028354,145207.6407881413,1576852945063387.0,-82342.37555258167,1916943415606081.5,538.902,674.6110232433546
9,100941.10260943102,145207.63379497494,1661408941578870.0,-78832.17942636997,1916943415606081.5,538.902,669.3875009609081
9,115895.8925189068,145207.62857471633,1798088792790495.8,-73519.44209450025,1916943415606081.5,538.902,661.4031609679781
9,133066.28871219646,145207.79335748949,1994749371125897.0,-66547.63847604283,1916943415606081.5,538.902,650.7771228823772
9,152780.5412840577,145207.79335748765,2257055590637440.0,-58813.73084059032,1916943415606081.5,538.902,638.782473457245
9,175415.53176954575,145207.79335748762,2589971419883748.0,-51253.79337427529,1916943415606081.5,538.902,626.835842516624
9,201403.9780680049,145207.79335748768,2998397788565801.0,-44272.26450947165,1916943415606081.5,538.902,615.5973649504347
9,231242.70680265786,145207.79335748768,3487970552247294.5,-38058.194016136986,1916943415606081.5,538.902,605.4188424118045
9,265502.15126021486,145207.79335748768,4065712044567492.0,-32650.08897454306,1916943415606081.5,538.902,596.4191182918782
9,304837.25648462796,145207.79335748765,4740432878744036.0,-28002.898341885317,1916943415606081.5,538.902,588.5757244388745
10,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,680412429165289.1,538.902,651.7786170196135
10,3664.9499181781457,145207.68279930012,1966058667256214.5,-67518.01486661356,680412429165289.1,538.902,652.266353058187
10,4207.925521160947,145207.68278949062,1955346282147061.0,-67885.16602854474,680412429165289.1,538.902,652.8289957071995
10,4831.344926110085,145207.68276928033,1943040888503379.2,-68309.40576588923,680412429165289.1,538.902,653.4785207413777
10,5547.126173613912,145207.68273412372,1928904649947807.0,-68800.09433109453,680412429165289.1,538.902,654.2289768348973
10,6368.953005134941,145207.6826777584,1912663948612217.5,-69368.29034383952,680412429165289.1,538.902,655.0968982091091
10,7312.536457989145,145207.6825915738,1894003932981249.5,-70027.11513076331,680412429165289.1,538.902,656.1018178946574
10,8395.915216568235,145207.6824637315,1872562224840657.2,-70792.2146715778,680412429165289.1,538.902,657.2669125025377
10,9639.800461683573,145207.68227794708,1847921660834173.8,-71682.35212583306,680412429165289.1,538.902,658.6198211468892
10,11067.97181058933,145207.68201177975,1819601933948195.0,-72720.17760862956,680412429165289.1,538.902,660.1936982740888
10,12707.731916953566,145207.6816342124,1787049998173590.5,-73933.24237337316,680412429165289.1,538.902,662.0285854970094
10,14590.428421461716,145207.68110219686,1749629116482083.0,-75355.35579385127,680412429165289.1,538.902,664.1732257416706
10,16752.05323129234,145207.68035564668,1706606490533150.8,-77028.43210118802,680412429165289.1,538.902,666.6875016930117
10,19233.930585016875,145207.67931008403,1657139557299646.0,-79005.05091422444,680412429165289.1,538.902,669.645772366717
10,22083.507056806713,145207.67784562916,1600261374512232.2,-81352.08053598476,680412429165289.1,538.902,673.1415280334647
10,25355.258602624624,145207.67579015595,1534866269689272.2,-84155.91948414079,680412429165289.1,538.902,677.2940207536114
10,29111.731988593485,145207.67289283805,1459698623819157.0,-87530.25809179957,680412429165289.1,538.902,682.2579145523159
10,33424.74051075017,145207.66878125453,1373351598429251.0,-91627.84359636795,680412429165289.1,538.902,688.2376223044225
10,38376.73686501157,145207.6628891463,1274292207291919.0,-96658.67170622833,680412429165289.1,538.902,695.508928189099
10,44062.38941279583,145207.65432906826,1160954101747611.2,-102918.28962521223,680412429165289.1,538.902,704.4514801663497
10,50590.391976107494,145207.64165583628,1032010203570872.2,-110830.0255191841,680412429165289.1,538.902,715.5943923411088
10,58085.54176031472,145207.62240281896,887159963709075.5,-120993.31473072173,680412429165289.1,538.902,729.6587382243026
10,66691.12512871357,145207.59392594278,729551704311113.6,-134137.4014563259,680412429165289.1,538.902,747.4556781271632
10,76571.65683823434,145207.63016098502,573910243603729.0,-150262.46753475824,680412429165289.1,538.902,768.7263462321858
10,87916.0251028354,145204.8811453039,471398624714738.6,-163490.38762295712,680412429165289.1,538.902,785.74202989055
10,100941.10260943102,145128.8373127126,521513986360083.4,-156712.35208970567,680412429165289.1,538.902,776.9699986517089
10,115895.8925189068,145115.8666948371,742163373114581.6,-132985.47005784867,680412429165289.1,538.902,745.7899660798417
10,133066.28871219646,145115.93737586364,1067065185638413.4,-108585.29298970493,680412429165289.1,538.902,712.3218800030904
10,152780.5412840577,145116.00903656022,1459999354704218.5,-87516.46896211558,680412429165289.1,538.902,682.1033323458782
10,175415.53176954575,145116.0453489062,1910727141566095.0,-69436.38250768103,680412429165289.1,538.902,655.0609557233391
10,201403.9780680049,145115.138892102,2419145256612519.5,-54873.042301676986,680412429165289.1,538.902,632.4368445841513
10,231242.70680265786,145115.13889210197,2992016663947906.5,-44366.68471787335,680412429165289.1,538.902,615.6002332845161
10,265502.15126021486,145115.138892102,3639072893251840.0,-36477.93377432998,680412429165289.1,538.902,602.6492722412132
10,304837.25648462796,145115.138892102,4371593734567910.5,-30365.55271600979,680412429165289.1,538.902,592.4199382331958
11,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,433368831235480.0,538.902,651.7786170196135
11,3664.9499181781457,145207.68279922975,1965816058696339.2,-67526.307754122,433368831235480.0,538.902,652.2790668929239
11,4207.925521160947,145207.68278916244,1954822231063944.8,-67903.17867339736,433368831235480.0,538.902,652.8565867976822
11,4831.344926110085,145207.68276841438,1942189823511110.2,-68338.84627159966,433368831235480.0,538.902,653.5235711740075
11,5547.126173613912,145207.6827323092,1927672915633721.8,-68843.01973020795,433368831235480.0,538.902,654.2945857372154
11,6368.953005134941,145207.68267439966,1910988128562270.5,-69427.19483561811,433368831235480.0,538.902,655.1868092536934
11,7312.536457989145,145207.68258580967,1891808740058594.2,-70105.04662610666,433368831235480.0,538.902,656.2205867113837
11,8395.915216568235,145207.68245432305,1869757816835894.2,-70892.93097112869,433368831235480.0,538.902,657.4201296362194
11,9639.800461683573,145207.68226311047,1844400181609386.5,-71810.53356471368,433368831235480.0,538.902,658.8144136671938
11,11067.97181058933,145207.68198893828,1815232993390506.0,-72881.72171147674,433368831235480.0,538.902,660.4383448898391
11,12707.731916953566,145207.68159962687,1781674671536787.0,-74135.68018466295,433368831235480.0,538.902,662.3342989522585
11,14590.428421461716,145207.68105039652,1743051835841552.5,-75608.45308471042,433368831235480.0,538.902,664.5541876101706
11,16752.05323129234,145207.6802785408,1698583866842112.2,-77345.0791189431,433368831235480.0,538.902,667.1622881990317
11,19233.930585016875,145207.679195538,1647364617790742.8,-79402.61639364596,433368831235480.0,538.902,670.2392044474628
11,22083.507056806713,145207.67767511163,1588340751338762.0,-81854.53920894985,433368831235480.0,538.902,673.8875527624197
11,25355.258602624624,145207.67553471535,1520286186415234.2,-84797.3213139574,433368831235480.0,538.902,678.2403657239412
11,29111.731988593485,145207.67250592244,1441772384701200.0,-88360.63710178026,433368831235480.0,538.902,683.4739345544974
11,33424.74051075017,145207.6681852191,1351135143936178.8,-92723.81621351065,433368831235480.0,538.902,689.8282168753751
11,38376.73686501157,145207.66194823736,1246441592732077.5,-98143.66905315712,433368831235480.0,538.902,697.6407829268505
11,44062.38941279583,145207.6527908392,1125470753295253.4,-105004.23527975638,433368831235480.0,538.902,707.4063727032653
11,50590.391976107494,145207.6390104656,985753972597310.5,-113911.62893129807,433368831235480.0,538.902,719.8878634089668
11,58085.54176031472,145207.61749717846,824848468156938.6,-125887.21957618909,433368831235480.0,538.902,736.3353000819227
11,66691.12512871357,145207.59757438814,641611307258611.1,-142769.09436699364,433368831235480.0,538.902,758.9159267552392
11,76571.65683823434,145207.6265357436,442933307930998.44,-167670.9257282684,433368831235480.0,538.902,791.0481050656932
11,87916.0251028354,144656.50824873196,288577583443711.8,-198531.0463079661,433368831235480.0,538.902,828.4775851605136
11,100941.10260943102,143068.95687585275,378592807807754.7,-179138.04892444154,433368831235480.0,538.902,802.7540168697934
11,115895.8925189068,142792.06566897302,669559215457025.0,-139903.7661997213,433368831235480.0,538.902,751.925304626323
11,133066.28871219646,142792.0986669338,1035172619524270.8,-110624.39174153074,433368831235480.0,538.902,711.922032821663
11,152780.5412840577,142792.1732242533,1450885037021969.2,-87937.29217066246,433368831235480.0,538.902,679.3076849188676
11,175415.53176954575,142792.2099379725,1915025837085611.8,-69285.36722835814,433368831235480.0,538.902,651.2719511330588
11,201403.9780680049,142791.34637665044,2431463406579309.0,-54595.04742732394,433368831235480.0,538.902,628.3094680234802
11,231242.70680265786,142791.34637665047,3008899991785123.0,-44117.73749955857,433368831235480.0,538.902,611.406712223883
11,265502.15126021486,142791.34637665044,3658030935034721.0,-36288.88392622082,433368831235480.0,538.902,598.4650872070505
11,304837.25648462796,142791.34637665047,4390642380067464.0,-30233.81284766816,433368831235480.0,538.902,588.2604172036712
12,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1960594718529271.8,538.902,651.7786170196135
12,3664.9499181781457,145207.6828003951,1969838500574167.8,-67388.94395862581,1960594718529271.8,538.902,652.0684423571208
12,4207.925521160947,145207.68279458885,1963501232794839.5,-67605.4850478809,1960594718529271.8,538.902,652.4004412053532
12,4831.344926110085,145207.68278269103,1956266103316669.5,-67853.56168827294,1960594718529271.8,538.902,652.7805825405103
12,5547.126173613912,145207.68276212533,1948013876485038.0,-68137.63486768487,1960594718529271.8,538.902,653.2156116165783
12,6368.953005134941,145207.68272939755,1938612424059307.5,-68462.73894888403,1960594718529271.8,538.902,653.7131200737547
12,7312.536457989145,145207.68267978987,1927916539792687.8,-68834.52746468905,1960594718529271.8,538.902,654.281606259077
12,8395.915216568235,145207.68260695454,1915768386686887.0,-69259.30681010398,1960594718529271.8,538.902,654.930514508308
12,9639.800461683573,145207.682502379,1901998941685864.5,-69744.04626450602,1960594718529271.8,538.902,655.6702353575081
12,11067.97181058933,145207.6823546837,1886430976532697.5,-70296.34568934716,1960594718529271.8,538.902,656.5120380374314
12,12707.731916953566,145207.6821487032,1868884369862591.2,-70924.3310150554,1960594718529271.8,538.902,657.467889959287
12,14590.428421461716,145207.68186429722,1849184924109489.2,-71636.42982516391,1960594718529271.8,538.902,658.5500917765651
12,16752.05323129234,145207.68147482775,1827178419738657.0,-72440.95115713158,1960594718529271.8,538.902,659.7706156414657
12,19233.930585016875,145207.68094524514,1802752461880264.0,-73345.34923630605,1960594718529271.8,538.902,661.1399703263314
12,22083.507056806713,145207.68022975622,1775869873247695.0,-74354.98173046306,1960594718529271.8,538.902,662.6653181813867
12,25355.258602624624,145207.6792691284,1746619097929097.2,-75471.06803744461,1960594718529271.8,538.902,664.3474201147665
12,29111.731988593485,145207.67798786762,1715289420022339.5,-76687.4008139631,1960594718529271.8,538.902,666.1757708020169
12,33424.74051075017,145207.67629191722,1682481728691001.5,-77985.16398688954,1960594718529271.8,538.902,668.1210074212706
12,38376.73686501157,145207.67406828172,1649268508959809.5,-79325.00596500696,1960594718529271.8,538.902,670.1233916724422
12,44062.38941279583,145207.67118938212,1617417753128208.2,-80635.47594884734,1960594718529271.8,538.902,672.0761075030557
12,50590.391976107494,145207.66752718468,1589689584647368.8,-81797.51320853693,1960594718529271.8,538.902,673.8029099606525
12,58085.54176031472,145207.66298499837,1570191382852241.0,-82626.85213125104,1960594718529271.8,538.902,675.0326141991206
12,66691.12512871357,145207.65755658003,1564722262961950.8,-82861.33051082383,1960594718529271.8,538.902,675.3798754292341
12,76571.65683823434,145207.65141784697,1580945208167910.0,-82168.19589440529,1960594718529271.8,538.902,674.3527968537719
12,87916.0251028354,145207.64503867587,1628139638616310.8,-80191.49791313564,1960594718529271.8,538.902,671.4151367847041
12,100941.10260943102,145207.63927106184,1716345619386520.8,-76646.06086344933,1960594718529271.8,538.902,666.1136541679823
12,115895.8925189068,145207.63535130076,1855047728010006.2,-71423.72633424938,1960594718529271.8,538.902,658.2269543030734
12,133066.28871219646,145207.77507487647,2051999642977473.8,-64690.97616770747,1960594718529271.8,538.902,647.9178207806665
12,152780.5412840577,145207.77507487743,2313297412825599.0,-57383.82763237361,1960594718529271.8,538.902,636.5400265611755
12,175415.53176954575,145207.77507487737,2644383999952657.0,-50199.161696023184,1960594718529271.8,538.902,625.1510805731692
12,201403.9780680049,145207.77507487737,3050535560720020.0,-43515.591724053826,1960594718529271.8,538.902,614.3669372596986
12,231242.70680265786,145207.77507487737,3537676707623702.0,-37523.4570513276,1960594718529271.8,538.902,604.5349156603032
12,265502.15126021486,145207.77507487737,4113018249794198.5,-32274.561389714756,1960594718529271.8,538.902,595.7891178338056
12,304837.25648462796,145207.77507487743,4785477825552210.0,-27739.311483421632,1960594718529271.8,538.902,588.1276843650519
13,3192.0379377456784,145207.68280200002,1975384821428571.8,-67199.99999999999,1588615055870104.8,538.902,651.7786170196135
13,3664.9499181781457,145207.6827998993,1968126422492648.0,-67447.37600246647,1588615055870104.8,538.902,652.1580464923603
13,4207.925521160947,145207.6827922837,1959809706261164.0,-67731.9449170379,1588615055870104.8,538.902,652.5942502188042
13,4831.344926110085,145207.6827766361,1950283698065368.2,-68059.37911700334,1588615055870104.8,538.902,653.0957998542625
13,5547.126173613912,145207.68274950358,1939377121197982.5,-68436.23669500723,1588615055870104.8,538.902,653.6725777398204
13,6368.953005134941,145207.68270616687,1926896164046032.0,-68870.10333573037,1588615055870104.8,538.902,654.3359779836308
13,7312.536457989145,145207.68264019646,1912622229656041.8,-69369.75619881436,1588615055870104.8,538.902,655.099135763452
13,8395.915216568235,145207.6825428494,1896309803918425.5,-69945.35177674664,1588615055870104.8,538.902,655.9771860660949
13,9639.800461683573,145207.6824022539,1877684666917830.0,-70608.63841746928,1588615055870104.8,538.902,656.9875505970006
13,11067.97181058933,145207.68220230174,1856442810704019.5,-71373.19135715577,1588615055870104.8,538.902,658.1502466146427
13,12707.731916953566,145207.6819211428,1832250645794438.0,-72254.66230221896,1588615055870104.8,538.902,659.4882019010829
13,14590.428421461716,145207.68152913247,1804747427505522.8,-73271.02423582021,1588615055870104.8,538.902,661.0275421870903
13,16752.05323129234,145207.6809860336,1773551393981008.0,-74442.77033429671,1588615055870104.8,538.902,662.7977841247364
13,19233.930585016875,145207.68023719802,1738272018969209.8,-75792.98446405756,1588615055870104.8,538.902,664.8318053481731
13,22083.507056806713,145207.67920837115,1698532278497160.0,-77347.122204866,1588615055870104.8,538.902,667.1653489401816
13,25355.258602624624,145207.67779867077,1654007308590002.2,-79132.19242043754,1588615055870104.8,538.902,669.835607024751
13,29111.731988593485,145207.6758712362,1604489953089941.2,-81174.74718699393,1588615055870104.8,538.902,672.8780321250355
13,33424.74051075017,145207.67324115877,1550000520468181.2,-83496.55697265783,1588615055870104.8,538.902,676.3197915392046
13,38376.73686501157,145207.66966091475,1490969065568635.8,-86105.87228486876,1588615055870104.8,538.902,680.1669529546161
13,44062.38941279583,145207.66480542047,1428535003883121.8,-88980.48666656922,1588615055870104.8,538.902,684.3802327244551
13,50590.391976107494,145207.65826383885,1365028941233134.5,-92036.34095373879,1588615055870104.8,538.902,688.8308924802627
13,58085.54176031472,145207.64955678233,1304709202657802.0,-95073.49252532913,1588615055870104.8,538.902,693.2259978998356
13,66691.12512871357,145207.63821917932,1254761365744623.2,-97696.64977933999,1588615055870104.8,538.902,696.9996958371206
13,76571.65683823434,145207.62401320742,1226289455616439.8,-99239.07825447075,1588615055870104.8,538.902,699.2091278976243
13,87916.0251028354,145207.60730938578,1234394318094218.0,-98796.41193085768,1588615055870104.8,538.902,698.5757213648975
13,100941.10260943102,145207.58949103588,1295938822499829.0,-95526.79810645495,1588615055870104.8,538.902,693.8795105744092
13,115895.8925189068,145207.57297080313,1424965959506730.8,-89148.65618172302,1588615055870104.8,538.902,684.6257797549347
13,133066.28871219646,145207.5605854642,1628998717259675.5,-80156.07259090236,1588615055870104.8,538.902,671.3622467436884
13,152780.5412840577,145207.55483697553,1909475322589295.8,-69480.42601038657,1588615055870104.8,538.902,655.2678549224921
13,175415.53176954575,145207.8663334946,2265293654034837.5,-58599.84632171602,1588615055870104.8,538.902,638.4476684195982
13,201403.9780680049,145207.86633349457,2697414668644016.0,-49212.2555508794,1588615055870104.8,538.902,623.5705603768895
13,231242.70680265786,145207.86633349454,3209579210183733.5,-41359.27213723475,1588615055870104.8,538.902,610.8471796951006
13,265502.15126021486,145207.8663334946,3807918588292597.5,-34860.47742935619,1588615055870104.8,538.902,600.1138954612712
13,304837.25648462796,145207.8663334946,4500955040903511.0,-29492.820699971468,1588615055870104.8,538.902,591.1018305393176
14,152780.5412840577,145207.68280200002,1975384821428571.8,-67199.99999999999,1909897412116575.0,538.902,651.7786170196135
14,175415.53176954575,145207.6961680051,1727054895078575.0,-76228.05220798193,1909897412116575.0,538.902,665.4859102580415
14,201403.9780680049,145207.7471109758,1549275318325222.5,-83527.93893315188,1909897412116575.0,538.902,676.3663002310622
14,231242.70680265786,145207.76236069907,1541910311689385.5,-83848.13908490683,1909897412116575.0,538.902,676.8395695371332
14,265502.15126021486,145207.7282988865,1789285274897167.0,-73849.21334432287,1909897412116575.0,538.902,661.9017172408746
14,304837.25648462796,145210.46568084793,2283193196763301.0,-58140.44128555705,1909897412116575.0,538.902,637.7317727170334
15,175415.53176954575,145207.68280200002,1975384821428571.8,-67199.99999999999,2180081181426938.8,538.902,651.7786170196135
15,201403.9780680049,145207.69660217973,1811560828973897.8,-73017.79548700832,2180081181426938.8,538.902,660.6443704281269
15,231242.70680265786,145207.71718144498,1783572185586863.5,-74064.11728840081,2180081181426938.8,538.902,662.2262973785408
15,265502.15126021486,145207.71993503062,1968346803234601.0,-67439.85059049401,2180081181426938.8,538.902,652.1465640874368
15,304837.25648462796,145207.7739976148,2388257760200098.5,-55582.71900637642,2180081181426938.8,538.902,633.7041786259441
16,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1362944916615436.2,538.902,651.7786170196135
16,231242.70680265786,145207.69375489873,1496117599807577.8,-85874.12658461458,1362944916615436.2,538.902,679.8261841669727
16,265502.15126021486,145064.79276277282,1093554914029448.6,-107379.16659059114,1362944916615436.2,538.902,710.5546556787366
16,304837.25648462796,144107.41207503056,1113764919771702.1,-106804.55751843075,1362944916615436.2,538.902,708.395326909292
17,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2356321572998130.5,538.902,651.7786170196135
17,231242.70680265786,145207.6857348621,1954469155333044.5,-67915.31469136191,2356321572998130.5,538.902,652.8751801473602
