particle,time,energy,r,potential,impact parameter,v0,v
29,265502.15126021486,502654.48928435857,7171190481491889.0,-18510.99344559366,2051166194346713.0,1002.651,1020.946112906996
29,304837.25648462796,502654.4892843585,8393249149579598.0,-15815.78928902033,2051166194346713.0,1002.651,1018.302782647066
30,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,713431766268891.4,1002.651,1067.5715562907246
30,44062.38941279583,502654.5132359328,1795801816923812.0,-73604.95074133613,713431766268891.4,1002.651,1073.554343270306
30,50590.391976107494,502654.5105922523,1591718050920673.0,-81711.8195313203,713431766268891.4,1002.651,1081.0793959035318
30,58085.54176031472,502654.50442781363,1362061871947108.5,-92182.57646631093,713431766268891.4,1002.651,1090.7218535393197
30,66691.12512871357,502654.4918383107,1109699950104768.6,-105952.5889062899,713431766268891.4,1002.651,1103.2742911394253
30,76571.65683823434,502654.4680369209,851324934537690.6,-123764.13626674363,713431766268891.4,1002.651,1119.3021078365434
30,87916.0251028354,502654.508615964,653961904947812.9,-141487.72477044503,713431766268891.4,1002.651,1135.0261965139034
30,100941.10260943102,502654.5592964038,686739598687827.9,-138201.18285377044,713431766268891.4,1002.651,1132.1269735768813
30,115895.8925189068,502654.6315184208,1012904869333439.0,-112085.78721614234,713431766268891.4,1002.651,1108.819569393112
30,133066.28871219646,502654.6614626065,1516545980555147.2,-84962.92887956146,713431766268891.4,1002.651,1084.0826447666875
30,152780.5412840577,502651.2621744029,2136419189977213.2,-62134.74425934914,713431766268891.4,1002.651,1062.81325399503
30,175415.53176954575,502651.26217440295,2860858229670232.5,-46400.712423733574,713431766268891.4,1002.651,1047.904551567686
30,201403.9780680049,502651.26217440283,3696562789011814.0,-35910.61956112109,713431766268891.4,1002.651,1037.8457320194789
30,231242.70680265786,502651.2621744029,4656584203583466.0,-28507.131879596564,713431766268891.4,1002.651,1030.6875317514998
30,265502.15126021486,502651.2621744028,5757758988664167.0,-23055.126180402665,713431766268891.4,1002.651,1025.384209313568
30,304837.25648462796,502651.26217440295,7020210100144175.0,-18909.100740058162,713431766268891.4,1002.651,1021.3328183451868
31,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1508921844636454.2,1002.651,1067.5715562907246
31,44062.38941279583,502654.5134269554,1846501391436743.8,-71734.02614858332,1508921844636454.2,1002.651,1071.81018802355
31,50590.391976107494,502654.5116683412,1711702738364264.0,-76828.07173001421,1508921844636454.2,1002.651,1076.5524449819948
31,58085.54176031472,502654.5080005089,1579096897316699.8,-82246.79563619461,1508921844636454.2,1002.651,1081.5741339702088
31,66691.12512871357,502654.5017316227,1464480621815157.8,-87310.50086314353,1508921844636454.2,1002.651,1086.245830919287
31,76571.65683823434,502654.49248888134,1395200546426943.2,-90567.20084312081,1508921844636454.2,1002.651,1089.2398205464233
31,87916.0251028354,502654.4810724013,1409738867249257.2,-89870.59236303043,1508921844636454.2,1002.651,1088.6000858308175
31,100941.10260943102,502654.4701768189,1545048453012668.2,-83711.64237841766,1508921844636454.2,1002.651,1082.9276176691003
31,115895.8925189068,502654.4635669343,1818327515319529.0,-72767.28171318611,1508921844636454.2,1002.651,1072.7737368896765
31,133066.28871219646,502654.753605417,2226315118258535.8,-59625.81797667359,1508921844636454.2,1002.651,1060.4532725038766
31,152780.5412840577,502654.75360552437,2760834678637828.5,-48081.785203268904,1508921844636454.2,1002.651,1049.5108754165374
31,175415.53176954575,502654.75360552454,3418817670957102.5,-38828.00218557359,1508921844636454.2,1002.651,1040.6562888784156
31,201403.9780680049,502654.7536055245,4203649913007565.0,-31578.714390377234,1508921844636454.2,1002.651,1033.6667431971503
31,231242.70680265786,502654.7536055245,5124386590306758.0,-25904.73174898647,1508921844636454.2,1002.651,1028.1629105881138
31,265502.15126021486,502654.7536055245,6194793900180247.0,-21428.6160506708,1508921844636454.2,1002.651,1023.800146177168
31,304837.25648462796,502654.7536055246,7432798074224091.0,-17859.47346805292,1508921844636454.2,1002.651,1020.3080192506354
32,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,2073763169016365.0,1002.651,1067.5715562907246
32,44062.38941279583,502654.51380856684,1952008317982093.5,-67999.98208856116,2073763169016365.0,1002.651,1068.3206409099546
32,50590.391976107494,502654.5135828998,1946845516261674.2,-68177.95310224009,2073763169016365.0,1002.651,1068.487217223622
32,58085.54176031472,502654.5134008354,1969656006926985.5,-67395.17030395726,2073763169016365.0,1002.651,1067.7543572421446
32,66691.12512871357,502654.5163477415,2032277127702100.2,-65318.77871897127,2073763169016365.0,1002.651,1065.8079518062461
32,76571.65683823434,502654.51634774084,2147694628262205.2,-61808.53565174233,2073763169016365.0,1002.651,1062.5093430172585
32,87916.0251028354,502654.5163477409,2328590680540631.0,-57006.95322253041,2073763169016365.0,1002.651,1057.9805948790095
32,100941.10260943102,502654.5163477408,2586071830823030.0,-51331.079986959594,2073763169016365.0,1002.651,1052.6021055790268
32,115895.8925189068,502654.5163477409,2929316460040489.5,-45316.32611594487,2073763169016365.0,1002.651,1046.8723345887843
32,133066.28871219646,502654.51634774084,3366233774851786.5,-39434.53392681996,2073763169016365.0,1002.651,1041.2387336961306
32,152780.5412840577,502654.5163477408,3904628935186735.5,-33997.04868336011,2073763169016365.0,1002.651,1036.0034411439963
32,175415.53176954575,502654.51634774084,4553319076294140.0,-29153.647652568932,2073763169016365.0,1002.651,1031.3177628648793
32,201403.9780680049,502654.5163477409,5322954363627218.0,-24938.380254972366,2073763169016365.0,1002.651,1027.2223679444614
32,231242.70680265786,502654.51634774084,6226563805575479.0,-21319.28044825218,2073763169016365.0,1002.651,1023.6931149480229
32,265502.15126021486,502654.5163477407,7279939830675999.0,-18234.47213679423,2073763169016365.0,1002.651,1020.6752553917773
32,304837.25648462796,502654.5163477408,8501966107858271.0,-15613.548479957419,2073763169016365.0,1002.651,1018.1041840869707
33,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,882531294398441.1,1002.651,1067.5715562907246
33,44062.38941279583,502654.5132623849,1802741083648906.2,-73345.77911288793,882531294398441.1,1002.651,1073.3129016044415
33,50590.391976107494,502654.5107468857,1608466045338832.8,-81008.43623204253,882531294398441.1,1002.651,1080.42856957684
33,58085.54176031472,502654.5049733279,1393383476737276.5,-90654.75897490204,882531294398441.1,1002.651,1089.3202136637601
33,66691.12512871357,502654.49351372424,1163976456176678.0,-102743.61030884944,882531294398441.1,1002.651,1100.361853048872
33,76571.65683823434,502654.4722469689,943134157983187.9,-116881.83186959804,882531294398441.1,1002.651,1113.136383482785
33,87916.0251028354,502654.4769515621,797721894298182.5,-128134.40068983892,882531294398441.1,1002.651,1123.1997842248734
33,100941.10260943102,502654.53985926247,850004261188981.4,-123868.40960875555,882531294398441.1,1002.651,1119.3953273692168
33,115895.8925189068,502654.5940997066,1146308700750227.2,-103771.50094155862,882531294398441.1,1002.651,1101.2956869444874
33,133066.28871219646,502654.598341479,1619082952542841.0,-80566.37343839025,882531294398441.1,1002.651,1080.019418140127
33,152780.5412840577,502656.88815523003,2217631059155506.2,-59859.307729280634,882531294398441.1,1002.651,1060.6754412962625
33,175415.53176954575,502656.88815522986,2927812050551489.0,-45339.61118678902,882531294398441.1,1002.651,1046.8968424271982
33,201403.9780680049,502656.8881552297,3753638236503040.5,-35364.58540652243,882531294398441.1,1002.651,1037.3248995003948
33,231242.70680265786,502656.8881552298,4706519416987684.0,-28204.67701054581,882531294398441.1,1002.651,1030.399500354863
33,265502.15126021486,502656.88815523,5802351956540564.0,-22877.94001368107,882531294398441.1,1002.651,1025.2168825852518
33,304837.25648462796,502656.88815522974,7060695597913191.0,-18800.677377910673,882531294398441.1,1002.651,1021.2321631569781
34,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,599191962490962.8,1002.651,1067.5715562907246
34,44062.38941279583,502654.513221545,1792038132983597.0,-73745.93813076292,599191962490962.8,1002.651,1073.685662894227
34,50590.391976107494,502654.51050732244,1582587605992713.0,-82098.40421765255,599191962490962.8,1002.651,1081.4369280961096
34,58085.54176031472,502654.50412290153,1344821263262830.2,-93038.60758363566,599191962490962.8,1002.651,1091.5064009950077
34,66691.12512871357,502654.4908679503,1079219536886239.5,-107824.22012995946,599191962490962.8,1002.651,1104.9694212944626
34,76571.65683823434,502654.4686599712,797344576482283.0,-128166.21880749095,599191962490962.8,1002.651,1123.228104587365
34,87916.0251028354,502654.5157021556,561620984926161.4,-151717.01250678423,599191962490962.8,1002.651,1144.0030840945665
34,100941.10260943102,502650.3449904915,582235904396050.5,-149294.59604514553,599191962490962.8,1002.651,1141.8799770865912
34,115895.8925189068,502650.36283049855,937331552717267.8,-117296.49154167593,599191962490962.8,1002.651,1113.5051453605183
34,133066.28871219646,502650.4072144235,1463369096324226.8,-87361.57670251605,599191962490962.8,1002.651,1086.2890811537595
34,152780.5412840577,502653.49711768725,2096819773850601.2,-63308.18778774935,599191962490962.8,1002.651,1063.9188736980245
34,175415.53176954575,502653.4971176873,2829831654075705.5,-46909.454775802966,599191962490962.8,1002.651,1048.3920563353104
34,201403.9780680049,502653.4971176873,3671298067843308.0,-36157.745175395445,599191962490962.8,1002.651,1038.0859716739099
34,231242.70680265786,502653.49711768713,4635412781292781.0,-28637.33312720819,599191962490962.8,1002.651,1030.8160167992107
34,265502.15126021486,502653.4971176872,5739618245240601.0,-23127.994637984044,599191962490962.8,1002.651,1025.4574508536873
34,304837.25648462796,502653.4971176873,7004384542522746.0,-18951.823560530753,599191962490962.8,1002.651,1021.3768361170308
35,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,702134764148206.1,1002.651,1067.5715562907246
35,44062.38941279583,502654.51323438855,1795397427254839.0,-73620.08497996398,702134764148206.1,1002.651,1073.5684404958563
35,50590.391976107494,502654.51058316324,1590738622985403.8,-81753.18236166329,702134764148206.1,1002.651,1081.117655895811
35,58085.54176031472,502654.50439536566,1360218177670192.0,-92273.6006424608,702134764148206.1,1002.651,1090.8053034687964
35,66691.12512871357,502654.49173625757,1106461974543107.0,-106148.95816906542,702134764148206.1,1002.651,1103.4522644005249
35,76571.65683823434,502654.4677791445,845682940342053.6,-124210.97579433117,702134764148206.1,1002.651,1119.7012490601908
35,87916.0251028354,502654.5100910768,644647569306023.5,-142451.72711372894,702134764148206.1,1002.651,1135.8752019520505
35,100941.10260943102,502654.5526984478,676178209781978.8,-139242.68118835468,702134764148206.1,1002.651,1133.0465426334458
35,115895.8925189068,502654.6235203752,1004866455525637.9,-112621.2122704506,702134764148206.1,1002.651,1109.30233551618
35,133066.28871219646,502654.6550952385,1510693559661039.5,-85222.75988028047,702134764148206.1,1002.651,1084.3222906272092
35,152780.5412840577,502648.7146071816,2131954797969342.0,-62264.856706361046,702134764148206.1,1002.651,1062.93327289491
35,175415.53176954575,502648.71460718155,2857285476393956.0,-46458.73193165572,702134764148206.1,1002.651,1047.9574862930626
35,201403.9780680049,502648.71460718167,3693594241902559.0,-35939.48097872901,702134764148206.1,1002.651,1037.8710860081908
35,231242.70680265786,502648.7146071815,4654046282929897.0,-28522.677242571703,702134764148206.1,1002.651,1030.700142475738
35,265502.15126021486,502648.7146071816,5755539941255141.0,-23064.015080234403,702134764148206.1,1002.651,1025.3903936427491
35,304837.25648462796,502648.71460718155,7018234055693622.0,-18914.424760785572,702134764148206.1,1002.651,1021.3355368026388
36,38376.73686501157,502654.5139004997,1975384821428571.8,-67199.99999999999,1134125899609358.0,1002.651,1067.5715562907244
36,44062.38941279583,502654.51331432833,1816443345876242.0,-72836.93628977571,1134125899609358.0,1002.651,1072.8387107148064
36,50590.391976107494,502654.5110450635,1641220078248759.2,-79653.75130056088,1134125899609358.0,1002.651,1079.1740011190266
36,58085.54176031472,502654.50599245785,1453591026893482.5,-87812.04829786185,1134125899609358.0,1002.651,1086.7074622825774
36,66691.12512871357,502654.4964628235,1264916044728618.5,-97154.9925958458,1134125899609358.0,1002.651,1095.2711893030596
36,76571.65683823434,502654.4802571059,1103274646320515.8,-106342.83678637832,1134125899609358.0,1002.651,1103.6279418748732
36,87916.0251028354,502654.45628290577,1026456732785468.6,-111192.70428411104,1134125899609358.0,1002.651,1108.013682737733
36,100941.10260943102,502654.4434956694,1109982883127143.2,-105935.51805912945,1134125899609358.0,1002.651,1103.2587743179738
36,115895.8925189068,502654.43075592886,1383894226797769.5,-91114.03227226404,1134125899609358.0,1002.651,1089.7416785901078
36,133066.28871219646,502654.4205603933,1820422430065841.8,-72689.90760980785,1134125899609358.0,1002.651,1072.7015690957119
36,152780.5412840577,502655.76346384466,2388430550778849.0,-55578.697884563815,1134125899609358.0,1002.651,1056.6309302196378
36,175415.53176954575,502655.76346384466,3076064935619243.5,-43154.44009743471,1134125899609358.0,1002.651,1044.806396957139
36,201403.9780680049,502655.7634638448,3885329459273432.5,-34165.921163561725,1134125899609358.0,1002.651,1036.1676356916448
36,231242.70680265786,502655.7634638447,4825801069076676.0,-27507.528408210652,1134125899609358.0,1002.651,1029.7216049710285
36,265502.15126021486,502655.7634638448,5912126325983783.0,-22453.150132564355,1134125899609358.0,1002.651,1024.8013598706914
36,304837.25648462796,502655.7634638448,7163038126410056.0,-18532.061069250383,1134125899609358.0,1002.651,1020.9679961028114
37,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1327230574835669.5,1002.651,1067.5715562907246
37,44062.38941279583,502654.5133661774,1830221471001515.5,-72329.13200967578,1327230574835669.5,1002.651,1072.3652786022617
37,50590.391976107494,502654.5113358032,1673752513748080.0,-78334.73310315913,1327230574835669.5,1002.651,1077.9510605208034
37,58085.54176031472,502654.50694830465,1512154696518884.2,-85157.74037906044,1327230574835669.5,1002.651,1084.2621890736254
37,66691.12512871357,502654.4990494301,1359604368481296.8,-92303.94151161921,1327230574835669.5,1002.651,1090.8331133230686
37,76571.65683823434,502654.4865271824,1244911701408199.0,-98226.25572175308,1327230574835669.5,1002.651,1096.2488241717165
37,87916.0251028354,502654.4696001429,1216052093971448.5,-99802.45454427859,1327230574835669.5,1002.651,1097.6856782744517
37,100941.10260943102,502654.4516866644,1325304916726423.8,-94021.02826869236,1327230574835669.5,1002.651,1092.406041685377
37,115895.8925189068,502654.43847629277,1594913954699403.2,-81577.06571750643,1327230574835669.5,1002.651,1080.9546745296948
37,133066.28871219646,502655.183313425,2012917495967548.2,-65946.9949791425,1327230574835669.5,1002.651,1066.3978416075001
37,152780.5412840577,502655.18331341894,2561286968316287.0,-51827.79658901835,1327230574835669.5,1002.651,1053.0745271845078
37,175415.53176954575,502655.1833134191,3232522678172642.0,-41065.71653660966,1327230574835669.5,1002.651,1042.8047754493923
37,201403.9780680049,502655.18331341894,4028779418505405.5,-32949.39886513965,1327230574835669.5,1002.651,1034.992349902702
37,231242.70680265786,502655.18331341905,4959013338483934.0,-26768.603135192003,1327230574835669.5,1002.651,1029.0031938226539
37,265502.15126021486,502655.18331341917,6037231351618239.0,-21987.87031151595,1327230574835669.5,1002.651,1024.3466733727748
37,304837.25648462796,502655.183313419,7281656688409731.0,-18230.172841201453,1327230574835669.5,1002.651,1020.6716966337614
38,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1490266099147398.2,1002.651,1067.5715562907246
38,44062.38941279583,502654.5134200795,1844652607706234.2,-71801.34302967555,1490266099147398.2,1002.651,1071.8729928958514
38,50590.391976107494,502654.51163115236,1707418677768340.5,-76996.47149817146,1490266099147398.2,1002.651,1076.7088586329396
38,58085.54176031472,502654.5078848703,1571608617418549.8,-82566.22547197036,1490266099147398.2,1002.651,1081.8694314535749
38,66691.12512871357,502654.5014443922,1452904170098310.0,-87843.81697784382,1490266099147398.2,1002.651,1086.7366915883865
38,76571.65683823434,502654.49187248095,1378884457630990.5,-91357.70156840145,1490266099147398.2,1002.651,1089.965314531506
38,87916.0251028354,502654.47992959805,1388989286032000.8,-90867.04756962019,1490266099147398.2,1002.651,1089.5150549663995
38,100941.10260943102,502654.46838019707,1521518146179250.2,-84742.94235866678,1490266099147398.2,1002.651,1083.8795235069845
38,115895.8925189068,502654.4611460694,1794110397644319.0,-73668.29212888429,1490266099147398.2,1002.651,1073.6132946968883
38,133066.28871219646,502653.94560950476,2202794054435207.8,-60262.492416267116,1490266099147398.2,1002.651,1061.05272067487
38,152780.5412840577,502653.94560949213,2738498414974947.5,-48473.959040511036,1490266099147398.2,1002.651,1049.8837122748434
38,175415.53176954575,502653.945609492,3397709867541182.5,-39069.2157880049,1490266099147398.2,1002.651,1040.8872766995444
38,201403.9780680049,502653.9456094919,4183650058106250.0,-31729.675798957258,1490266099147398.2,1002.651,1033.8119958758934
38,231242.70680265786,502653.9456094922,5105334814874362.0,-26001.401438598255,1490266099147398.2,1002.651,1028.2561422603712
38,265502.15126021486,502653.945609492,6176537352369799.0,-21491.954541336723,1490266099147398.2,1002.651,1023.8612212119656
38,304837.25648462796,502653.9456094922,7415204438602002.0,-17901.847629305114,1490266099147398.2,1002.651,1020.3487572774294
39,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1138431879235917.0,1002.651,1067.5715562907246
39,44062.38941279583,502654.51331536204,1816717055832880.2,-72826.81103312527,1138431879235917.0,1002.651,1072.8292728561123
39,50590.391976107494,502654.5110509258,1641870206930404.2,-79627.13689786545,1138431879235917.0,1002.651,1079.1493390154963
39,58085.54176031472,502654.5060120873,1454772928331675.5,-87757.4306452857,1138431879235917.0,1002.651,1086.6572013817172
39,66691.12512871357,502654.49651756627,1266858362659714.2,-97051.8836632526,1138431879235917.0,1002.651,1095.1770452130731
39,76571.65683823434,502654.48039620125,1106251606047481.1,-106161.75471221562,1138431879235917.0,1002.651,1103.4638508881176
39,87916.0251028354,502654.45659582596,1030537934342814.4,-110926.04460625094,1138431879235917.0,1002.651,1107.7729922705978
39,100941.10260943102,502654.44244916213,1114620037066981.8,-105655.36152688309,1138431879235917.0,1002.651,1103.004808671336
39,115895.8925189068,502654.4287568219,1388329118694152.8,-90899.02307578466,1138431879235917.0,1002.651,1089.5443559879575
39,133066.28871219646,502654.41869868524,1824354902076786.2,-72544.89815327918,1138431879235917.0,1002.651,1072.5663772950973
39,152780.5412840577,502655.246213527,2391879570364155.0,-55498.55504631026,1138431879235917.0,1002.651,1056.5545904115293
39,175415.53176954575,502655.2462135269,3079131821518194.5,-43111.457285563185,1138431879235917.0,1002.651,1044.7647615603141
39,201403.9780680049,502655.2462135266,3888103667486516.0,-34141.543372431275,1138431879235917.0,1002.651,1036.14360933797
39,231242.70680265786,502655.2462135267,4828350087636871.0,-27493.00642882122,1138431879235917.0,1002.651,1029.706999725988
39,265502.15126021486,502655.24621352676,5914499679481453.0,-22444.140196764427,1138431879235917.0,1002.651,1024.7920632111582
39,304837.25648462796,502655.2462135268,7165272337973016.0,-18526.28256660967,1138431879235917.0,1002.651,1020.9618296294299
40,38376.73686501157,502654.5139004999,1975384821428571.8,-67199.99999999999,1505550916466527.2,1002.651,1067.5715562907246
40,44062.38941279583,502654.51342570106,1846163993655020.5,-71746.30625901997,1505550916466527.2,1002.651,1071.8216453167206
40,50590.391976107494,502654.51166156493,1710921389121635.2,-76858.75390728109,1505550916466527.2,1002.651,1076.5809450002782
40,58085.54176031472,502654.5079794753,1577732393449268.5,-82304.88867606081,1505550916466527.2,1002.651,1081.6278441825878
40,66691.12512871357,502654.5016795086,1462373887131363.5,-87407.24161493822,1505550916466527.2,1002.651,1086.334886942739
40,76571.65683823434,502654.4923774049,1392235789142629.0,-90710.15122261671,1505550916466527.2,1002.651,1089.3710512034195
40,87916.0251028354,502654.48086639383,1405972878989010.2,-90050.35201578116,1505550916466527.2,1002.651,1088.7652023114763
40,100941.10260943102,502654.46985364263,1540777956775917.5,-83897.64043775144,1505550916466527.2,1002.651,1083.0993585921783
40,115895.8925189068,502654.4631317562,1813927813408307.0,-72930.07943761881,1505550916466527.2,1002.651,1072.9254797695644
40,133066.28871219646,502655.13175337174,2222035708275737.5,-59740.65110907176,1505550916466527.2,1002.651,1060.5619103686909
40,152780.5412840577,502655.13175337913,2756765530730248.5,-48152.75674345672,1505550916466527.2,1002.651,1049.578856967723
40,175415.53176954575,502655.13175337925,3414968425597342.5,-38871.76789248944,1505550916466527.2,1002.651,1040.6987072595687
40,201403.9780680049,502655.131753379,4200000011077637.0,-31606.15705949487,1505550916466527.2,1002.651,1033.693657533869
40,231242.70680265786,502655.1317533793,5120907899638145.0,-25922.32912632155,1505550916466527.2,1002.651,1028.180393588305
40,265502.15126021486,502655.1317533792,6191459262197932.0,-21440.157219556022,1505550916466527.2,1002.651,1023.8117883409384
40,304837.25648462796,502655.13175337913,7429583873035606.0,-17867.19986859267,1505550916466527.2,1002.651,1020.3159624567007
41,38376.73686501157,502654.5139004997,1975384821428571.8,-67199.99999999999,1402956939810629.0,1002.651,1067.5715562907244
41,44062.38941279583,502654.5133899128,1836562548070297.5,-72096.70952291379,1402956939810629.0,1002.651,1072.148518548458
41,50590.391976107494,502654.5114667022,1688595505554485.0,-77741.4229212499,1402956939810629.0,1002.651,1077.4005145608128
41,58085.54176031472,502654.5073674654,1538503544549475.2,-83996.88179575696,1402956939810629.0,1002.651,1083.1910165462252
41,66691.12512871357,502654.5001369669,1401270886107448.8,-90275.44552455466,1402956939810629.0,1002.651,1088.9719423947722
41,76571.65683823434,502654.4890023981,1305323661900233.2,-95041.87459657168,1402956939810629.0,1002.651,1093.3401699370327
41,87916.0251028354,502654.4744824069,1294649047009837.8,-95593.69566214185,1402956939810629.0,1002.651,1093.8447514565755
41,100941.10260943102,502654.4596829367,1414502925964423.0,-89643.8916115752,1402956939810629.0,1002.651,1088.3917964543025
41,115895.8925189068,502654.44937350985,1684809376735142.2,-77892.29383294369,1402956939810629.0,1002.651,1077.5404801736718
41,133066.28871219646,502655.3504555953,2097766137637784.8,-63279.62760876677,1402956939810629.0,1002.651,1063.8937710733737
41,152780.5412840577,502655.3504556702,2639756741975805.0,-50287.156346323936,1402956939810629.0,1002.651,1051.6106758701094
41,175415.53176954575,502655.35045567004,3305143956474229.5,-40163.41247102803,1402956939810629.0,1002.651,1041.9393100624413
41,201403.9780680049,502655.3504556702,4096488411869089.0,-32404.793240811967,1402956939810629.0,1002.651,1034.4661847508426
41,231242.70680265786,502655.35045567004,5022709098259007.0,-26429.13563240462,1402956939810629.0,1002.651,1028.6734040384972
41,265502.15126021486,502655.35045567015,6097666650456340.0,-21769.94375218355,1402956939810629.0,1002.651,1024.1340675984309
41,304837.25648462796,502655.3504556701,7339435356456089.0,-18086.65838077461,1402956939810629.0,1002.651,1020.5312428695603
42,152780.5412840577,502654.5139004999,1975384821428571.8,-67199.99999999999,1782357590403277.5,1002.651,1067.5715562907246
42,175415.53176954575,502654.53169751866,1689389815152462.5,-77709.82450538731,1782357590403277.5,1002.651,1077.3712045557056
42,201403.9780680049,502654.578493309,1739125669717280.0,-75759.97229598089,1782357590403277.5,1002.651,1075.559901436726
42,231242.70680265786,502650.7080900997,2241171041275221.8,-59230.57970821713,1782357590403277.5,1002.651,1060.0766838284076
42,265502.15126021486,502650.70809122716,3105659433692715.5,-42743.212137127826,1782357590403277.5,1002.651,1044.407889886279
42,304837.25648462796,502650.7080912271,4239519187811946.5,-31311.536549150827,1782357590403277.5,1002.651,1033.404320331958
43,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1611598147567509.2,1002.651,1067.5715562907246
43,201403.9780680049,502654.5471482412,1552085966749437.0,-83406.13774165264,1611598147567509.2,1002.651,1082.6455420772709
43,231242.70680265786,502654.56133466645,1588587792792433.2,-81844.0149550149,1611598147567509.2,1002.651,1081.2017168777354
43,265502.15126021486,502643.09731762734,2248206051594257.8,-59045.23738198582,1611598147567509.2,1002.651,1059.8946501418084
43,304837.25648462796,502643.09731762746,3321281864273347.0,-39968.2608778051,1611598147567509.2,1002.651,1041.7402346030728
44,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1820291641590419.5,1002.651,1067.5715562907246
44,201403.9780680049,502654.5386466463,1701856662357900.2,-77215.70007532905,1820291641590419.5,1002.651,1076.912474365466
44,231242.70680265786,502654.5631268581,1883946921940580.2,-70384.87967555321,1820291641590419.5,1002.651,1070.5507393882938
44,265502.15126021486,502655.12834713375,2579847835050348.0,-51454.918463208254,1820291641590419.5,1002.651,1052.7203302020362
44,304837.25648462796,502655.1283471337,3642558719934039.0,-36443.02541330173,1820291641590419.5,1002.651,1038.362319963928
45,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1944622281233525.2,1002.651,1067.5715562907246
45,201403.9780680049,502654.5304351244,1819181290392258.5,-72735.70733164078,1944622281233525.2,1002.651,1072.744366349006
45,231242.70680265786,502654.38809108647,2102820966664538.2,-63127.51399400369,1944622281233525.2,1002.651,1063.749878575871
45,265502.15126021486,502654.38809021574,2834557829544006.0,-46831.240702312556,1944622281233525.2,1002.651,1048.3182997472936
45,304837.25648462796,502654.3880902157,3900713790470032.0,-34031.17150617817,1944622281233525.2,1002.651,1036.0362538023405
46,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1305982417070868.0,1002.651,1067.5715562907246
46,201403.9780680049,502654.55178054585,1386647156941626.2,-90980.29231812923,1305982417070868.0,1002.651,1089.6190564584258
46,231242.70680265786,502641.1240063749,1227556129084130.8,-99176.84834765684,1305982417070868.0,1002.651,1097.1034339149903
46,265502.15126021486,502634.4763864933,1870040132970086.0,-70882.76872435247,1305982417070868.0,1002.651,1070.9969608834992
46,304837.25648462796,502636.0176084988,2983619872801625.0,-44491.545726081844,1305982417070868.0,1002.651,1046.0665020299432
47,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1619659560874380.2,1002.651,1067.5715562907246
47,201403.9780680049,502654.5469086873,1557175723291111.0,-83186.13029605051,1619659560874380.2,1002.651,1082.4423099682845
47,231242.70680265786,502654.5628507228,1599010495059930.2,-81404.55797238929,1619659560874380.2,1002.651,1080.795189499946
47,265502.15126021486,502651.5244855669,2259627895136322.0,-58746.778744290335,1619659560874380.2,1002.651,1059.6209730180478
47,304837.25648462796,502651.5244855669,3332021333544437.0,-39839.43880058884,1619659560874380.2,1002.651,1041.6246572409427
48,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,2035451158957977.5,1002.651,1067.5715562907246
48,201403.9780680049,502654.5213271142,1937556629934620.8,-68499.34686076318,2035451158957977.5,1002.651,1068.787975407543
48,231242.70680265786,502654.5623522332,2316263492154253.5,-57310.345066371956,2035451158957977.5,1002.651,1058.2673645337507
48,265502.15126021486,502654.5623522086,3088209750814446.0,-42984.72924806719,2035451158957977.5,1002.651,1044.6428017272467
48,304837.25648462796,502654.56235220865,4165190884822881.5,-31870.29446446242,2035451158957977.5,1002.651,1033.9486029940474
49,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,850008282870298.2,1002.651,1067.5715562907246
49,201403.9780680049,502654.5441573732,1213630859299917.5,-99936.1997767465,850008282870298.2,1002.651,1097.8075823514062
49,231242.70680265786,501996.83394316194,759425957522679.0,-133502.51839027315,850008282870298.2,1002.651,1127.3857834241437
49,265502.15126021486,501291.8110459111,1456513062382872.2,-87678.85659845785,850008282870298.2,1002.651,1085.3300582259471
49,304837.25648462796,501309.44009272027,2663615132326871.0,-49836.72693135527,850008282870298.2,1002.651,1049.9011067944214
50,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1352348619243841.0,1002.651,1067.5715562907246
50,201403.9780680049,502654.55162233126,1408770401290050.0,-89916.61683125116,1352348619243841.0,1002.651,1088.6424283974811
50,231242.70680265786,502650.91009803035,1278951418756792.0,-96414.46191500196,1352348619243841.0,1002.651,1094.5915877742093
50,265502.15126021486,502649.64765656873,1921507437234933.8,-69058.28848628227,1352348619243841.0,1002.651,1069.3062574799148
