particle,time,energy,r,potential,impact parameter,v0,v
76,265502.15126021486,430126.2700020001,1975384821428571.8,-67199.99999999999,2028236376618334.5,927.498,997.3226859968644
76,304837.25648462796,430126.2543998447,1971101531799234.2,-67345.87024921321,2028236376618334.5,927.498,997.4689214697949
77,265502.15126021486,430126.2700020001,1975384821428571.8,-67199.99999999999,1361695633764345.0,927.498,997.3226859968644
77,304837.25648462796,430016.60932679905,1269097662617667.2,-97334.3638291563,1361695633764345.0,927.498,1026.9868286944632
78,265502.15126021486,430126.2700020001,1975384821428571.8,-67199.99999999999,408596358245492.0,927.498,997.3226859968644
78,304837.25648462796,429493.88501152664,762507101774747.2,-137977.8239493121,408596358245492.0,927.498,1065.337232017016
79,265502.15126021486,430126.2700020001,1975384821428571.8,-67199.99999999999,1571157751725605.8,927.498,997.3226859968644
79,304837.25648462796,430085.9184163015,1437636200409037.8,-88649.71784560799,1571157751725605.8,927.498,1018.5633375121151
80,265502.15126021486,430126.2700020001,1975384821428571.8,-67199.99999999999,1237926891042923.2,927.498,997.3226859968644
80,304837.25648462796,429962.8768935812,1180257189712776.5,-102541.10380087019,1237926891042923.2,927.498,1031.992229325833
81,304837.25648462796,430126.2700020001,1975384821428571.8,-67199.99999999999,2065864139761267.8,927.498,997.3226859968644
