particle,time,energy,r,potential,impact parameter,v0,v
27,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,2047441958062897.0,1187.784,1243.0731397049815
27,175415.53176954575,705415.5288547493,2042341649181322.5,-64996.89219637248,2047441958062897.0,1187.784,1241.2996584637585
27,201403.9780680049,705415.5288547628,2517122712661347.0,-52737.14282274628,2047441958062897.0,1187.784,1231.3835078297168
27,231242.70680265786,705415.5288547626,3353881912366171.5,-39579.76561743269,2047441958062897.0,1187.784,1220.6517066487027
27,265502.15126021486,705415.5288547626,4478911687261264.0,-29637.97218363343,2047441958062897.0,1187.784,1212.4796914079807
27,304837.25648462796,705415.5288547628,5859264382455282.0,-22655.721151188918,2047441958062897.0,1187.784,1206.707296742629
28,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1447095855299162.0,1187.784,1243.0731397049815
28,175415.53176954575,705415.4503403765,1469087261376275.2,-87099.39919175234,1447095855299162.0,1187.784,1258.9796261513757
28,201403.9780680049,705415.5137096521,1436455810235881.0,-88608.80414405277,1447095855299162.0,1187.784,1260.1780174671394
28,231242.70680265786,705414.5541639251,2113649406113607.5,-62804.10536205312,1447095855299162.0,1187.784,1239.5310883765508
28,265502.15126021486,705414.5541639249,3233497050659167.0,-41053.34191442636,1447095855299162.0,1187.784,1221.85751712575
28,304837.25648462796,705414.554163925,4638631572726819.0,-28617.46140402467,1447095855299162.0,1187.784,1211.6369221577474
29,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1529517281903097.2,1187.784,1243.0731397049815
29,175415.53176954575,705415.4469519912,1517508713937130.8,-84920.19879476092,1529517281903097.2,1187.784,1257.2475060597671
29,201403.9780680049,705415.5131736535,1538876325745867.5,-83980.51495791732,1529517281903097.2,1187.784,1256.4999229061423
29,231242.70680265786,705411.132989181,2223089342088985.0,-59712.337010829186,1529517281903097.2,1187.784,1237.0315032366882
29,265502.15126021486,705411.1329891812,3334066921941440.5,-39814.9956518274,1529517281903097.2,1187.784,1220.8407993190665
29,304837.25648462796,705411.1329891812,4731498652000200.0,-28055.77466325238,1529517281903097.2,1187.784,1211.1704319809278
30,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1580254626543605.5,1187.784,1243.0731397049815
30,175415.53176954575,705415.444675852,1549434371899390.5,-83521.10172626084,1580254626543605.5,1187.784,1256.1341858273843
30,201403.9780680049,705415.5086612888,1604599241320204.5,-81170.12031726136,1580254626543605.5,1187.784,1254.2612399165894
30,231242.70680265786,705423.3109803604,2294589529473851.5,-57851.680352798685,1580254626543605.5,1187.784,1235.536313778886
30,265502.15126021486,705423.3109803601,3401116113342109.0,-39030.08764659822,1580254626543605.5,1187.784,1220.2076861149158
30,304837.25648462796,705423.3109803603,4794164331698393.0,-27689.050857581493,1580254626543605.5,1187.784,1210.8776666847414
31,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1798398408738627.0,1187.784,1243.0731397049815
31,175415.53176954575,705415.4326447439,1711844215657151.5,-76822.5243222065,1798398408738627.0,1187.784,1250.7901158603313
31,201403.9780680049,705415.465979985,1922285225577920.0,-69031.10099403888,1798398408738627.0,1187.784,1244.5453523066356
31,231242.70680265786,705415.1569848962,2651505760080852.5,-50064.33023775599,1798398408738627.0,1187.784,1229.210711979563
31,265502.15126021486,705415.1569848962,3748923641815644.0,-35409.05942157567,1798398408738627.0,1187.784,1217.229819225993
31,304837.25648462796,705415.156984896,5127228353530245.0,-25890.374067033827,1798398408738627.0,1187.784,1209.3845799016374
32,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1327922574096165.2,1187.784,1243.0731397049815
32,175415.53176954575,705415.4545804405,1405572632060604.8,-90069.39254296248,1327922574096165.2,1187.784,1261.3364714646152
32,201403.9780680049,705415.4910339036,1295955569742314.2,-95525.72362218314,1327922574096165.2,1187.784,1265.6549408555925
32,231242.70680265786,705415.502379653,1968063463384747.0,-67449.5248379536,1327922574096165.2,1187.784,1243.2739257441272
32,265502.15126021486,705415.5691720955,3103955614435361.0,-42766.67468524602,1327922574096165.2,1187.784,1223.259779325178
32,304837.25648462796,705415.5691721787,4521155536953772.0,-29361.046952487824,1327922574096165.2,1187.784,1212.2513073819855
33,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1960508117229376.5,1187.784,1243.0731397049815
33,175415.53176954575,705415.4210796134,1882934765226285.2,-70421.01836938549,1960508117229376.5,1187.784,1245.6616229530384
33,201403.9780680049,705415.9132092356,2236279081213121.5,-59360.14923861333,1960508117229376.5,1187.784,1236.7506316536483
33,231242.70680265786,705415.9132092354,3018256040091950.0,-43980.98048565686,1960508117229376.5,1187.784,1224.252338118978
33,265502.15126021486,705415.9132092356,4124172434847438.5,-32187.27201567908,1960508117229376.5,1187.784,1214.5807385471867
33,304837.25648462796,705415.9132092355,5498912643440814.0,-24140.38349169654,1960508117229376.5,1187.784,1207.937330080441
34,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1070786705675412.4,1187.784,1243.0731397049815
34,175415.53176954575,705415.4607889849,1290283785967322.8,-95820.51726459245,1070786705675412.4,1187.784,1265.887813397046
34,201403.9780680049,705384.4340196694,1014414977542200.8,-112015.51441584755,1070786705675412.4,1187.784,1278.5929363448845
34,231242.70680265786,705364.9345667515,1697134794867077.2,-77402.38191604482,1070786705675412.4,1187.784,1251.2132643820528
34,265502.15126021486,705365.3647228966,2878291033366760.5,-46119.679511604525,1070786705675412.4,1187.784,1225.9568053031078
34,304837.25648462796,705365.3647228807,4323358081617589.0,-30704.340814243402,1070786705675412.4,1187.784,1213.317522775571
35,152780.5412840577,705415.4153280002,1975384821428571.8,-67199.99999999999,1057128289178761.5,1187.784,1243.0731397049815
35,175415.53176954575,705415.4609974603,1284905868303673.5,-96101.19173588441,1057128289178761.5,1187.784,1266.1095155896624
35,201403.9780680049,705377.2457402744,1000084100984807.9,-112981.81661756954,1057128289178761.5,1187.784,1279.342848776546
35,231242.70680265786,705352.068119305,1684258896409419.5,-77914.1595224645,1057128289178761.5,1187.784,1251.6119427696185
35,265502.15126021486,705352.05026186,2868128577154691.5,-46283.09241689913,1057128289178761.5,1187.784,1226.0792329036155
35,304837.25648462796,705352.0502618602,4314677800894644.0,-30766.111891941335,1057128289178761.5,1187.784,1213.357459410706
36,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1545926058317379.2,1187.784,1243.0731397049815
36,231242.70680265786,705415.4227055548,1468604853262946.8,-87121.40223983288,1545926058317379.2,1187.784,1258.9970809699184
36,265502.15126021486,705415.3488037252,1859546773928134.2,-71260.90880796504,1545926058317379.2,1187.784,1246.3356350611903
36,304837.25648462796,705414.6000184817,3039176004585883.5,-43678.24035189034,1545926058317379.2,1187.784,1224.0039545445693
37,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1996290745165032.2,1187.784,1243.0731397049815
37,231242.70680265786,705414.6815541511,2003405665631939.5,-66260.10012711411,1996290745165032.2,1187.784,1242.3162090878998
37,265502.15126021486,705414.6815541512,2714615144295564.0,-48900.43447924816,1996290745165032.2,1187.784,1228.2630956219432
37,304837.25648462796,705414.681554151,3928000704329648.0,-33794.76481602474,1996290745165032.2,1187.784,1215.902501329918
38,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1928407815753357.2,1187.784,1243.0731397049815
38,231242.70680265786,705415.4267828163,1884535660673746.0,-70363.88285404963,1928407815753357.2,1187.784,1245.6157590821224
38,265502.15126021486,705415.1524285648,2527465911843633.5,-52521.32556089349,1928407815753357.2,1187.784,1231.207925566968
38,304837.25648462796,705415.1524285579,3723244286115420.5,-35653.277034502076,1928407815753357.2,1187.784,1217.4304328897483
39,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1533008466489348.5,1187.784,1243.0731397049815
39,231242.70680265786,705415.421516303,1457668405642330.5,-87623.70321941734,1533008466489348.5,1187.784,1259.3959859676545
39,265502.15126021486,705415.3360425517,1841545949099207.0,-71914.58662595782,1533008466489348.5,1187.784,1246.85999428044
39,304837.25648462796,705415.6338342667,3022098527536502.5,-43925.06028193901,1533008466489348.5,1187.784,1224.2064320335894
40,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,289925487842634.7,1187.784,1243.0731397049815
40,231242.70680265786,705285.1260073483,813491312364414.2,-128212.7866032772,289925487842634.7,1187.784,1291.1219250021475
40,265502.15126021486,698352.4249129039,680778725994847.9,-144999.2411197989,289925487842634.7,1187.784,1298.7314318462481
40,304837.25648462796,697811.5527492365,2201888285109770.8,-60287.28201048684,289925487842634.7,1187.784,1231.3397863788234
41,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1461597955230859.8,1187.784,1243.0731397049815
41,231242.70680265786,705415.4129688722,1399341067288375.5,-90367.94772020934,1461597955230859.8,1187.784,1261.5731137663656
41,265502.15126021486,705415.109501465,1744992554010830.2,-75533.64461328498,1461597955230859.8,1187.784,1249.7589800555545
41,304837.25648462796,705415.0971911387,2932039460051803.5,-45274.24061259211,1461597955230859.8,1187.784,1225.3075840814263
42,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1107183174426159.1,1187.784,1243.0731397049815
42,231242.70680265786,705407.4070438793,1152626374717373.2,-103439.26527702462,1107183174426159.1,1187.784,1271.8857435484556
42,265502.15126021486,705075.3829526969,1322119015824087.0,-94220.68531055463,1107183174426159.1,1187.784,1264.354434692465
42,304837.25648462796,705089.8541876363,2573233578781429.0,-51587.178519123256,1107183174426159.1,1187.784,1230.1845655890497
43,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1927462802346515.0,1187.784,1243.0731397049815
43,231242.70680265786,705415.4268456831,1883094497080518.8,-70415.29224914798,1927462802346515.0,1187.784,1245.6570307230086
43,265502.15126021486,705415.3244794015,2525190407529865.5,-52568.653676239664,1927462802346515.0,1187.784,1231.2465050960682
43,304837.25648462796,705415.3244793962,3720782350644610.5,-35676.86779018459,1927462802346515.0,1187.784,1217.4499515541333
44,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,2025295354244378.5,1187.784,1243.0731397049815
44,231242.70680265786,705415.3646890207,2070340417059365.2,-64117.89042332821,2025295354244378.5,1187.784,1240.5911938365102
44,265502.15126021486,705415.3646890206,2819543100358527.0,-47080.6280574751,2025295354244378.5,1187.784,1226.781148164982
44,304837.25648462796,705415.3646890206,4044556614025949.0,-32820.86830968225,2025295354244378.5,1187.784,1215.1018335914919
45,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1954066161477672.2,1187.784,1243.0731397049815
45,231242.70680265786,705415.4248900729,1925491328490994.8,-68919.10787017249,1954066161477672.2,1187.784,1244.4553288569625
45,265502.15126021486,705415.5339985467,2592069226611991.5,-51212.312787458904,1954066161477672.2,1187.784,1230.1445823853435
45,304837.25648462796,705415.5339985045,3793435830618336.5,-34993.569399159234,1954066161477672.2,1187.784,1216.888740516292
46,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1999932309520662.5,1187.784,1243.0731397049815
46,231242.70680265786,705415.8072123929,2011009074251462.5,-66009.57782819087,1999932309520662.5,1187.784,1242.1154415275448
46,265502.15126021486,705415.807212393,2726553940230917.5,-48686.31353346982,1999932309520662.5,1187.784,1228.08967160046
46,304837.25648462796,705415.8072123929,3941205234150097.5,-33681.539557943375,1999932309520662.5,1187.784,1215.810303271309
47,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1236516218742024.5,1187.784,1243.0731397049815
47,231242.70680265786,705413.9720753686,1235348706565330.5,-98750.13974583079,1236516218742024.5,1187.784,1268.19881077156
47,265502.15126021486,705297.898937377,1467144432067740.0,-87189.52178551532,1236516218742024.5,1187.784,1258.9578394234593
47,304837.25648462796,705308.235599511,2689052276935773.5,-49365.29540112416,1236516218742024.5,1187.784,1228.5548673141425
48,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,732736014924519.0,1187.784,1243.0731397049815
48,231242.70680265786,705358.834351308,955830268247246.5,-116411.10480736427,732736014924519.0,1187.784,1282.0061927765187
48,265502.15126021486,703406.1913114884,956353624372797.0,-117149.77485644446,732736014924519.0,1187.784,1281.058910564173
48,304837.25648462796,703239.3676220184,2324351908605011.0,-57110.91315758167,732736014924519.0,1187.784,1233.1668830937685
49,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,889219908316665.0,1187.784,1243.0731397049815
49,231242.70680265786,705384.7797958311,1030325943092014.6,-111140.04026147437,889219908316665.0,1187.784,1277.9083066146063
49,265502.15126021486,704337.4095103196,1098993276469209.1,-107026.68134113244,889219908316665.0,1187.784,1273.8634862899964
49,304837.25648462796,704266.647579335,2413045792353944.0,-55011.74508193043,889219908316665.0,1187.784,1232.29736075451
50,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1476863560467499.0,1187.784,1243.0731397049815
50,231242.70680265786,705415.4151344446,1411520626090923.8,-89785.57921161913,1476863560467499.0,1187.784,1261.1114101030596
50,265502.15126021486,705415.2490368631,1765234412875160.8,-74758.61360952203,1476863560467499.0,1187.784,1249.138793446417
50,304837.25648462796,705415.1874363206,2950697194571369.0,-44987.96428322874,1476863560467499.0,1187.784,1225.0739991686619
51,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,627591432823451.0,1187.784,1243.0731397049815
51,231242.70680265786,705340.0978826252,912397857625310.2,-119740.31054631078,627591432823451.0,1187.784,1284.5858542183437
51,265502.15126021486,702504.0449223762,870529922701505.5,-124344.98599235897,627591432823451.0,1187.784,1285.9619208318225
51,304837.25648462796,702177.2933727702,2277220992412782.0,-58292.91950244666,627591432823451.0,1187.784,1233.264134624223
52,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1991660327909656.8,1187.784,1243.0731397049815
52,231242.70680265786,705415.524683847,1993989468871579.2,-66572.99954303287,1991660327909656.8,1187.784,1242.568729871213
52,265502.15126021486,705415.5246838469,2699830156163345.0,-49168.226266737285,1991660327909656.8,1187.784,1228.481787370561
52,304837.25648462796,705415.5246838474,3911674069486218.5,-33935.81817961526,1991660327909656.8,1187.784,1216.0191962822485
53,201403.9780680049,705415.4153280002,1975384821428571.8,-67199.99999999999,1234138916008919.8,1187.784,1243.0731397049815
53,231242.70680265786,705413.90745736,1233757295503508.2,-98837.04569184061,1234138916008919.8,1187.784,1268.2672850382924
53,265502.15126021486,705294.9948926142,1464390444782465.2,-87315.92302230254,1234138916008919.8,1187.784,1259.0559303819007
53,304837.25648462796,705303.7860283017,2686775649762122.0,-49407.12486051929,1234138916008919.8,1187.784,1228.5852928379218
54,231242.70680265786,705415.4153280002,1975384821428571.8,-67199.99999999999,388383649336024.6,1187.784,1243.0731397049815
54,265502.15126021486,704910.1032764087,676014036367310.4,-145636.7046574661,388383649336024.6,1187.784,1304.2597961555625
54,304837.25648462796,697885.7365544762,1067459052233783.4,-109993.92300233402,388383649336024.6,1187.784,1271.1252177160284
