particle,time,energy,r,potential,impact parameter,v0,v
30,58085.54176031472,557365.2656465572,1825930394723027.2,-72486.87491740298,1661030473455955.8,1055.808,1122.3654846474567
30,66691.12512871357,557365.263004007,1687106926601855.0,-77800.69587495532,1661030473455955.8,1055.808,1127.090022029263
30,76571.65683823434,557365.2579344689,1582803521215265.0,-82089.25215359053,1661030473455955.8,1055.808,1130.8885975975347
30,87916.0251028354,557365.2506105572,1550537566222182.8,-83473.31346484885,1661030473455955.8,1055.808,1132.111800199438
30,100941.10260943102,557365.2427913462,1634535627990611.0,-79928.03191983621,1661030473455955.8,1055.808,1128.9758852262366
30,115895.8925189068,557365.237848694,1865864566094036.2,-71033.01743245845,1661030473455955.8,1055.808,1121.0693602816486
30,133066.28871219646,557365.6257057813,2250400311873094.8,-58987.665127681445,1661030473455955.8,1055.808,1110.273201363937
30,152780.5412840577,557365.6257056503,2780543783184952.5,-47740.970957827274,1661030473455955.8,1055.808,1100.0969017895447
30,175415.53176954575,557365.6257056502,3450107419279380.0,-38475.86288421317,1661030473455955.8,1055.808,1091.6423302436228
30,201403.9780680049,557365.6257056502,4259603699318099.5,-31163.899125463402,1661030473455955.8,1055.808,1084.9235224946628
30,231242.70680265786,557365.6257056502,5216384442023903.0,-25447.867478972847,1661030473455955.8,1055.808,1079.642064005125
30,265502.15126021486,557365.6257056504,6333534859556473.0,-20959.205711121005,1661030473455955.8,1055.808,1075.4764817668226
30,304837.25648462796,557365.6257056503,7629038413500282.0,-17400.077546482666,1661030473455955.8,1055.808,1072.1620243714408
31,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1350822501988509.5,1055.808,1117.6450835860192
31,58085.54176031472,557365.2654079826,1780810483138741.5,-74168.29494306918,1350822501988509.5,1055.808,1123.862589777818
31,66691.12512871357,557365.2617011778,1580271036440254.0,-82196.85263465683,1350822501988509.5,1055.808,1130.9837437698516
31,76571.65683823434,557365.2537329105,1394251002652967.2,-90612.9514800638,1350822501988509.5,1055.808,1138.4008127307134
31,87916.0251028354,557365.2401484565,1266230963668245.0,-97085.20083904822,1350822501988509.5,1055.808,1144.072061530658
31,100941.10260943102,557365.2220136347,1266700347108507.2,-97060.31231700085,1350822501988509.5,1055.808,1144.05029114164
31,115895.8925189068,557365.205101428,1456875156684949.8,-87660.44233901499,1350822501988509.5,1055.808,1135.8042502477642
31,133066.28871219646,557365.1963442139,1840610607766504.8,-71948.76909918232,1350822501988509.5,1055.808,1121.8858814009527
31,152780.5412840577,557364.2638539715,2388174633844764.5,-55584.65370109476,1350822501988509.5,1055.808,1107.202707326049
31,175415.53176954575,557364.2638539716,3078811054867217.5,-43115.948862839534,1350822501988509.5,1055.808,1095.883399561113
31,201403.9780680049,557364.2638539714,3907829088565550.0,-33969.20822059982,1350822501988509.5,1055.808,1087.5049168390653
31,231242.70680265786,557364.2638539713,4881270706743464.0,-27194.93918184294,1350822501988509.5,1055.808,1081.257788906803
31,265502.15126021486,557364.2638539713,6012253487454385.0,-22079.21876165025,1350822501988509.5,1055.808,1076.5161239996562
31,304837.25648462796,557364.2638539715,7319157109614987.0,-18136.76875792367,1350822501988509.5,1055.808,1072.8476430620474
32,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1059689655921502.1,1055.808,1117.6450835860192
32,58085.54176031472,557365.2652508712,1751627404487943.5,-75278.66242287282,1059689655921502.1,1055.808,1124.850147951934
32,66691.12512871357,557365.2607828183,1508691448582210.0,-85311.83011870758,1059689655921502.1,1055.808,1133.734617008342
32,76571.65683823434,557365.2504256729,1260374148835398.2,-97396.73427878249,1059689655921502.1,1055.808,1144.3443404014854
32,87916.0251028354,557365.230445636,1047472261024937.5,-109830.74798096556,1059689655921502.1,1055.808,1155.1588448577984
32,100941.10260943102,557365.2366019425,966173723253623.9,-115259.95395893202,1059689655921502.1,1055.808,1159.849292417661
32,115895.8925189068,557365.2788612668,1129977664861165.0,-104735.76014489605,1059689655921502.1,1055.808,1150.7397959627215
32,133066.28871219646,557365.2934141031,1536235712101710.8,-84096.06306311092,1059689655921502.1,1055.808,1132.661782243238
32,152780.5412840577,557363.0939617896,2117292676848668.2,-62696.03699644208,1059689655921502.1,1055.808,1113.6059724680285
32,175415.53176954575,557363.0939617896,2836486462980713.0,-46799.39838687064,1059689655921502.1,1055.808,1099.2383657320738
32,201403.9780680049,557363.0939617895,3687531772135161.5,-35998.56711828065,1059689655921502.1,1055.808,1089.368313363364
32,231242.70680265786,557363.0939617895,4677779853963865.0,-28377.962226570708,1059689655921502.1,1055.808,1082.3502724981042
32,265502.15126021486,557363.0939617896,5821716696708188.0,-22801.841263601746,1059689655921502.1,1055.808,1077.1860890536893
32,304837.25648462796,557363.0939617897,7138756355276696.0,-18595.09603544311,1059689655921502.1,1055.808,1073.2736743228475
33,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,160230614920310.1,1055.808,1117.6450835860192
33,58085.54176031472,557365.2650279592,1710929439127545.8,-76858.44052146061,160230614920310.1,1055.808,1126.2537063640855
33,66691.12512871357,557365.259381379,1404965330379082.8,-90098.50558343208,160230614920310.1,1055.808,1137.948825707739
33,76571.65683823434,557365.2445804786,1050259375303754.0,-109652.15450851827,160230614920310.1,1055.808,1155.0042416277067
33,87916.0251028354,557365.2580771304,638635005125213.8,-143081.43335053528,160230614920310.1,1055.808,1183.593419572503
33,100941.10260943102,556070.0042954845,185215928062339.6,-244243.4668206809,160230614920310.1,1055.808,1265.1588604726012
33,115895.8925189068,549476.7128383036,461166354338208.56,-165551.04433739826,160230614920310.1,1055.808,1195.8492858012685
33,133066.28871219646,549395.0856425759,1080431180590575.4,-107748.7815841305,160230614920310.1,1055.808,1146.4238895161827
33,152780.5412840577,549395.1248485923,1779594714102752.5,-74214.2136571673,160230614920310.1,1055.808,1116.7894506179396
33,175415.53176954575,549397.3390856406,2567245433178744.5,-51707.50652992108,160230614920310.1,1055.808,1096.4532325781722
33,201403.9780680049,549397.3390855134,3459757392080261.5,-38368.54581302979,160230614920310.1,1055.808,1084.2194288044677
33,231242.70680265786,549397.3390855129,4475773507222153.0,-29658.752791176754,160230614920310.1,1055.808,1076.1562078775457
33,265502.15126021486,549397.3390855131,5635374562593547.0,-23555.818433283854,160230614920310.1,1055.808,1070.4701373871173
33,304837.25648462796,549397.339085513,6960959184260449.0,-19070.052917441906,160230614920310.1,1055.808,1066.271440115466
34,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,2016305486389380.2,1055.808,1117.6450835860192
34,58085.54176031472,557365.2661345564,1921341529549784.2,-69064.10306603086,2016305486389380.2,1055.808,1119.311725303177
34,66691.12512871357,557365.265393427,1900881887815137.8,-69783.53017666201,2016305486389380.2,1055.808,1119.9542808258639
34,76571.65683823434,557365.2646070246,1933763039307546.2,-68631.05215222928,2016305486389380.2,1055.808,1118.924766692787
34,87916.0251028354,557364.9912385521,2041615822638538.0,-65019.99961405191,2016305486389380.2,1055.808,1115.6926017972908
34,100941.10260943102,557364.9912386524,2243502452173060.5,-59169.02826267122,2016305486389380.2,1055.808,1110.4359679885406
34,115895.8925189068,557364.9912386523,2552570160556724.0,-52004.784060880695,2016305486389380.2,1055.808,1103.9653756341572
34,133066.28871219646,557364.9912386525,2976291077619876.5,-44601.10134999166,2016305486389380.2,1055.808,1097.2384358822326
34,152780.5412840577,557364.9912386523,3519584388261292.5,-37716.34527154432,2016305486389380.2,1055.808,1090.9457699722718
34,175415.53176954575,557364.991238652,4188020134509372.5,-31696.566811169643,2016305486389380.2,1055.808,1085.4137994790942
34,201403.9780680049,557364.991238652,4989730957734687.0,-26603.811132186966,2016305486389380.2,1055.808,1080.711619601491
34,231242.70680265786,557364.991238652,5936218289702384.0,-22362.02469681338,2016305486389380.2,1055.808,1076.7794722555454
34,265502.15126021486,557364.9912386523,7042629758609652.0,-18848.905103625173,2016305486389380.2,1055.808,1073.511896852827
34,304837.25648462796,557364.9912386521,8327899663592107.0,-15939.89665609662,2016305486389380.2,1055.808,1070.7986625829794
35,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1196546304682295.8,1055.808,1117.6450835860192
35,58085.54176031472,557365.2653182596,1764093587911069.8,-74802.09843961481,1196546304682295.8,1055.808,1124.4263993324546
35,66691.12512871357,557365.2611831469,1539529627526216.8,-83952.08441135689,1196546304682295.8,1055.808,1132.534631342021
35,76571.65683823434,557365.2519087583,1318945607140768.5,-94344.22764265127,1196546304682295.8,1055.808,1141.673753356369
35,87916.0251028354,557365.2350033419,1145532799474758.0,-103816.98811744625,1196546304682295.8,1055.808,1149.9410620729986
35,100941.10260943102,557365.2160938911,1103677824054643.6,-106318.32544865887,1196546304682295.8,1055.808,1152.1141797083742
35,115895.8925189068,557365.218756894,1278329270461070.8,-96446.21121622692,1196546304682295.8,1055.808,1143.5133842444704
35,133066.28871219646,557365.2083556397,1670890266761698.8,-78449.78520671415,1196546304682295.8,1055.808,1127.6657249046402
35,152780.5412840577,557363.0589209116,2234378681116887.5,-59410.63666685407,1196546304682295.8,1055.808,1110.65178664401
35,175415.53176954575,557363.0589209114,2939438341325382.0,-45160.28049771759,1196546304682295.8,1055.808,1097.7461814268624
35,201403.9780680049,557363.0589209114,3779968607265834.5,-35118.24403642841,1196546304682295.8,1055.808,1088.5598770461272
35,231242.70680265786,557363.0589209115,4762374732548065.0,-27873.879619921372,1196546304682295.8,1055.808,1081.8844102221206
35,265502.15126021486,557363.0589209114,5900358049916897.0,-22497.93298592611,1196546304682295.8,1055.808,1076.903887918358
35,304837.25648462796,557363.0589209114,7212788050011875.0,-18404.23690250838,1196546304682295.8,1055.808,1073.0957979820998
36,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1999941801458455.8,1055.808,1117.6450835860192
36,58085.54176031472,557365.2660977534,1913996395623302.8,-69321.4961162279,1999941801458455.8,1055.808,1119.541658192299
36,66691.12512871357,557365.2652241545,1884916751468544.0,-70350.31478687565,1999941801458455.8,1055.808,1120.4602447307357
36,76571.65683823434,557365.2641682157,1908444043289106.0,-69516.72329586593,1999941801458455.8,1055.808,1119.7160242347893
36,87916.0251028354,557365.2560111639,2007242309766895.0,-66133.45053264448,1999941801458455.8,1055.808,1116.6903837177147
36,100941.10260943102,557365.2560111505,2201461921872054.0,-60298.95801564312,1999941801458455.8,1055.808,1111.453295489103
36,115895.8925189068,557365.2560111508,2504885003097071.0,-52994.7921105645,1999941801458455.8,1055.808,1104.8620258853277
36,133066.28871219646,557365.2560111505,2924951196405624.5,-45383.95723085123,1999941801458455.8,1055.808,1097.951923575893
36,152780.5412840577,557365.2560111507,3466137302368139.0,-38297.92314035142,1999941801458455.8,1055.808,1091.4789774901778
36,175415.53176954575,557365.2560111508,4133506009113610.0,-32114.59223896618,1999941801458455.8,1055.808,1085.799105037499
36,201403.9780680049,557365.2560111507,4934787952347264.0,-26900.01298573702,1999941801458455.8,1055.808,1080.9859101735672
36,231242.70680265786,557365.2560111507,5881213868156553.0,-22571.166935238278,1999941801458455.8,1055.808,1076.9739299968119
36,265502.15126021486,557365.2560111507,6987763351794619.0,-18996.90263064043,1999941801458455.8,1055.808,1073.6499975707084
36,304837.25648462796,557365.2560111507,8273270819792439.0,-16045.148634857616,1999941801458455.8,1055.808,1070.8971982837645
37,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1856638003165240.2,1055.808,1117.6450835860192
37,58085.54176031472,557365.265862357,1867597622725928.2,-70970.62121879663,1856638003165240.2,1055.808,1121.0137261257362
37,66691.12512871357,557365.2641013921,1782267489710817.2,-74113.33848874939,1856638003165240.2,1055.808,1123.8136879306476
37,76571.65683823434,557365.261136874,1742522006749593.2,-75628.90272218255,1856638003165240.2,1055.808,1125.1614673983966
37,87916.0251028354,557365.2576683036,1778448440995607.0,-74257.49542434522,1856638003165240.2,1055.808,1123.941949651003
37,100941.10260943102,557365.2553566736,1919875207616776.8,-69115.41117884824,1856638003165240.2,1055.808,1119.357553720456
37,115895.8925189068,557365.5078851396,2186413504288848.2,-60713.97736046131,1856638003165240.2,1055.808,1111.8268617420617
37,133066.28871219646,557365.5078851285,2585061518718631.0,-51351.141564244,1856638003165240.2,1055.808,1103.373598967614
37,152780.5412840577,557365.5078851287,3116204527840319.5,-42598.57105464105,1856638003165240.2,1055.808,1095.4123232278973
37,175415.53176954575,557365.5078851288,3780503799976342.5,-35113.27246935466,1856638003165240.2,1055.808,1088.557559667364
37,201403.9780680049,557365.5078851286,4582500558696334.0,-28967.99646823493,1856638003165240.2,1055.808,1082.89750609498
37,231242.70680265786,557365.5078851287,5531481177350061.0,-23998.24852402262,1856638003165240.2,1055.808,1078.2984340238572
37,265502.15126021486,557365.5078851286,6641339086211299.0,-19987.81545059279,1856638003165240.2,1055.808,1074.5727740229802
37,304837.25648462796,557365.5078851287,7930333767896802.0,-16739.0003857562,1856638003165240.2,1055.808,1071.5451537577733
38,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1514679536234672.0,1055.808,1117.6450835860192
38,58085.54176031472,557365.2655225056,1802347061797628.5,-73360.47177384306,1514679536234672.0,1055.808,1123.1435681125977
38,66691.12512871357,557365.2623393689,1631803288741846.2,-80040.44256506553,1514679536234672.0,1055.808,1129.0754668350867
38,76571.65683823434,557365.2558532,1486632728673397.0,-86301.63229524868,1514679536234672.0,1055.808,1134.6073225115804
38,87916.0251028354,557365.2456325139,1408142055129594.8,-89946.75332495828,1514679536234672.0,1055.808,1137.8154498489394
38,100941.10260943102,557365.233286532,1452480934891540.0,-87863.42519473504,1514679536234672.0,1055.808,1135.982973887608
38,115895.8925189068,557365.2231768621,1662650452833385.5,-78781.98860175436,1514679536234672.0,1055.808,1127.9602934311265
38,133066.28871219646,557366.1261597015,2043824890818221.8,-64949.722745991574,1514679536234672.0,1055.808,1115.630627856454
38,152780.5412840577,557366.1261597002,2579584024456197.5,-51460.18068862253,1514679536234672.0,1055.808,1103.4729782358268
38,175415.53176954575,557366.1261597001,3257510834825210.0,-40750.704059322896,1514679536234672.0,1055.808,1093.7246730498705
38,201403.9780680049,557366.1261597003,4075381319648837.0,-32572.623170250557,1514679536234672.0,1055.808,1086.2216618443501
38,231242.70680265786,557366.1261597002,5039623347898968.0,-26340.432773679822,1514679536234672.0,1055.808,1080.4689342441827
38,265502.15126021486,557366.1261597002,6163140017619653.0,-21538.67340681796,1514679536234672.0,1055.808,1076.0156128667634
38,304837.25648462796,557366.1261597002,7463989407685853.0,-17784.84035136871,1514679536234672.0,1055.808,1072.5212972347626
39,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1791400942629992.0,1055.808,1117.6450835860192
39,58085.54176031472,557365.2657817786,1851943167529133.8,-71536.27595414035,1791400942629992.0,1055.808,1121.518204699254
39,66691.12512871357,557365.2636998261,1746872531826684.2,-75461.33107991092,1791400942629992.0,1055.808,1125.0125286233367
39,76571.65683823434,557365.2599954669,1683867548341730.0,-77929.85369202327,1791400942629992.0,1055.808,1127.2046075912663
39,87916.0251028354,557365.2552254945,1695787592090139.5,-77455.82591268273,1791400942629992.0,1055.808,1126.7839909567203
39,100941.10260943102,557365.2511127881,1817077643760175.0,-72813.48621304438,1791400942629992.0,1055.808,1122.656436605458
39,115895.8925189068,557364.8826391472,2070678273268673.5,-64107.42881387061,1791400942629992.0,1055.808,1114.8742632718884
39,133066.28871219646,557364.8826391061,2463181767306929.5,-53892.027686261674,1791400942629992.0,1055.808,1105.6734692714372
39,152780.5412840577,557364.8826391062,2992746377415899.5,-44355.86690597551,1791400942629992.0,1055.808,1097.01481261201
39,175415.53176954575,557364.8826391061,3657892427446427.0,-36290.25801960771,1791400942629992.0,1055.808,1089.6376835065075
39,201403.9780680049,557364.8826391062,4461786896478616.5,-29751.725727817084,1791400942629992.0,1055.808,1083.6204209656842
39,231242.70680265786,557364.8826391062,5412988782984577.0,-24523.57936105079,1791400942629992.0,1055.808,1078.784929446233
39,265502.15126021486,557364.8826391061,6525047589321934.0,-20344.04472654499,1791400942629992.0,1055.808,1074.9036490454864
39,304837.25648462796,557364.882639106,7816077224522717.0,-16983.693505933345,1791400942629992.0,1055.808,1071.7729014535116
40,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1788226396332181.5,1055.808,1117.6450835860192
40,58085.54176031472,557365.2657781179,1851234691024127.8,-71561.98885773362,1788226396332181.5,1055.808,1121.541131332999
40,66691.12512871357,557365.2636813576,1745260827023684.0,-75523.36013361027,1788226396332181.5,1055.808,1125.0676635784782
40,76571.65683823434,557365.2599421687,1681176726011809.2,-78037.32561094915,1788226396332181.5,1055.808,1127.2999472661372
40,87916.0251028354,557365.255109581,1691968972297341.2,-77607.31985766331,1788226396332181.5,1055.808,1126.9184309143625
40,100941.10260943102,557365.2509088137,1812311567130076.5,-72989.97971012113,1788226396332181.5,1055.808,1122.813636022412
40,115895.8925189068,557365.3890123302,2065319550411018.2,-64273.76333777614,1788226396332181.5,1055.808,1115.0239031967938
40,133066.28871219646,557365.3890123043,2457565067144908.0,-54015.19649456051,1788226396332181.5,1055.808,1105.785318682487
40,152780.5412840577,557365.3890123044,2987088196022809.5,-44439.88636718055,1788226396332181.5,1055.808,1097.0918606748342
40,175415.53176954575,557365.3890123041,3652301778233125.5,-36345.80822185468,1788226396332181.5,1055.808,1089.6891274433813
40,201403.9780680049,557365.3890123043,4456306646936982.5,-29788.3136231754,1788226396332181.5,1055.808,1083.6546522167287
40,231242.70680265786,557365.3890123043,5407628504758642.0,-24547.888207036667,1788226396332181.5,1055.808,1078.8079321355965
40,265502.15126021486,557365.3890123041,6519802100564525.0,-20360.412471492968,1788226396332181.5,1055.808,1074.9193471919623
40,304837.25648462796,557365.3890123041,7810935736676017.0,-16994.87289041385,1788226396332181.5,1055.808,1071.783804601206
41,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,581625673798947.6,1055.808,1117.6450835860192
41,58085.54176031472,557365.2650892412,1722036123983365.0,-76423.61319567489,581625673798947.6,1055.808,1125.8675572951875
41,66691.12512871357,557365.2597793413,1433770339244814.2,-88734.68047774723,581625673798947.6,1055.808,1136.7497000281887
41,76571.65683823434,557365.2463618687,1111019643308713.4,-105872.73805005854,581625673798947.6,1055.808,1151.7273847677038
41,87916.0251028354,557365.2428187209,770685204033461.1,-130451.45377195904,581625673798947.6,1055.808,1172.873988619988
41,100941.10260943102,557359.5947288623,522616956508322.94,-156569.4836719901,581625673798947.6,1055.808,1194.9301890912727
41,115895.8925189068,557288.450200449,684242169136526.6,-138446.01444786636,581625673798947.6,1055.808,1179.6054125412577
41,133066.28871219646,557288.5032218047,1190323971834353.0,-101239.45451704419,581625673798947.6,1055.808,1147.6305657648275
41,152780.5412840577,557288.5265717681,1846769187229115.8,-71724.29917242765,581625673798947.6,1055.808,1121.6174265267064
41,175415.53176954575,557290.6498990473,2614996280792769.5,-50763.30738021409,581625673798947.6,1055.808,1102.772829987447
41,201403.9780680049,557290.6498991973,3498621741719427.0,-37942.329808640854,581625673798947.6,1055.808,1091.084762708964
41,231242.70680265786,557290.6498991973,4511631644311196.0,-29423.027069903153,581625673798947.6,1055.808,1083.248519010389
41,265502.15126021486,557290.6498991974,5672145666773919.0,-23403.111943614866,581625673798947.6,1055.808,1077.6769106210008
41,304837.25648462796,557290.6498991973,7001655809098056.0,-18959.209595465698,581625673798947.6,1055.808,1073.5453967994674
42,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1653325735141301.5,1055.808,1117.6450835860192
42,58085.54176031472,557365.2656393921,1824561032079928.2,-72537.29080438742,1653325735141301.5,1055.808,1122.4104030556555
42,66691.12512871357,557365.2629663292,1683925950190309.2,-77927.51889089186,1653325735141301.5,1055.808,1127.2025389052503
42,76571.65683823434,557365.2578195945,1577345745285873.2,-82321.37040921708,1653325735141301.5,1055.808,1131.0938318537605
42,87916.0251028354,557365.250344745,1542576476007481.2,-83819.23578993804,1653325735141301.5,1055.808,1132.4173136566599
42,100941.10260943102,557365.2422986659,1624447753175995.8,-80344.05756437396,1653325735141301.5,1055.808,1129.344322926396
42,115895.8925189068,557365.2371000262,1854573289165522.2,-71440.91538490888,1653325735141301.5,1055.808,1121.4331477934252
42,133066.28871219646,557366.0962221264,2238794083019903.0,-59293.46562366267,1653325735141301.5,1055.808,1110.5490190403925
42,152780.5412840577,557366.0962221276,2769109330657669.0,-47938.107221094295,1653325735141301.5,1055.808,1100.276513830248
42,175415.53176954575,557366.0962221278,3439031276542713.0,-38599.78270783583,1653325735141301.5,1055.808,1091.7562721871248
42,201403.9780680049,557366.0962221277,4248920429089778.0,-31242.25605430728,1653325735141301.5,1055.808,1084.9961772065697
42,231242.70680265786,557366.0962221276,5206067979489377.0,-25498.295551073465,1653325735141301.5,1055.808,1079.6892069231785
42,265502.15126021486,557366.0962221276,6323540676914232.0,-20992.33116102567,1653325735141301.5,1055.808,1075.5077195289239
42,304837.25648462796,557366.0962221276,7619320373372609.0,-17422.270425051243,1653325735141301.5,1055.808,1072.1831621949477
43,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,906029286813864.0,1055.808,1117.6450835860192
43,58085.54176031472,557365.2651871718,1739913528373627.5,-75729.56779721178,906029286813864.0,1055.808,1125.2509346669156
43,66691.12512871357,557365.2603949339,1479334749341912.8,-86632.32718470405,906029286813864.0,1055.808,1134.8987510607612
43,76571.65683823434,557365.2489188275,1203159438198793.0,-100518.7026921631,906029286813864.0,1055.808,1147.0692669677717
43,87916.0251028354,557365.2282047089,946966947953233.0,-116609.31267308013,906029286813864.0,1055.808,1161.0120937163308
43,100941.10260943102,557365.2720159872,818030876189699.9,-126444.93346945258,906029286813864.0,1055.808,1169.45303923282
43,115895.8925189068,557365.348384022,973720860143529.8,-114737.01459707123,906029286813864.0,1055.808,1159.3984327927076
43,133066.28871219646,557365.3975299505,1402852472874160.5,-90199.693345668,906029286813864.0,1055.808,1138.0378648143642
43,152780.5412840577,557364.9227907946,2006752434082776.0,-66149.59461139211,906029286813864.0,1055.808,1116.7045423048899
43,175415.53176954575,557364.9227907946,2742483263651853.5,-48403.526015774994,906029286813864.0,1055.808,1100.6983681341312
43,201403.9780680049,557364.9227907949,3605107544876944.0,-36821.608883385234,906029286813864.0,1055.808,1090.1252512204092
43,231242.70680265786,557364.9227907946,4603686026068479.0,-28834.69012619963,906029286813864.0,1055.808,1082.7738571991792
43,265502.15126021486,557364.9227907947,5753804298069504.0,-23070.97237292871,906029286813864.0,1055.808,1077.4376039137705
43,304837.25648462796,557364.9227907946,7075557198146567.0,-18761.188169713703,906029286813864.0,1055.808,1073.4301197194984
44,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1882165445346803.0,1055.808,1117.6450835860192
44,58085.54176031472,557365.2658971677,1874396287610810.8,-70726.4349374922,1882165445346803.0,1055.808,1120.7958786814484
44,66691.12512871357,557365.2642720294,1797513711655595.8,-73540.92640035794,1882165445346803.0,1055.808,1123.3042247515918
44,76571.65683823434,557365.2616121795,1767540901696120.2,-74670.91224754097,1882165445346803.0,1055.808,1124.3097205483198
44,87916.0251028354,557365.2586643489,1813393703979506.0,-72949.8633913673,1882165445346803.0,1055.808,1122.7779139756144
44,100941.10260943102,557365.2570585083,1963135230590444.0,-67618.01394395367,1882165445346803.0,1055.808,1118.0190257794918
44,115895.8925189068,557365.4169618663,2235207573991776.0,-59388.60513206565,1882165445346803.0,1055.808,1110.6340730356978
44,133066.28871219646,557365.4169618718,2636742622324526.5,-50344.64072301928,1882165445346803.0,1055.808,1102.4609359835758
44,152780.5412840577,557365.4169618718,3168913751605720.0,-41890.01986334792,1882165445346803.0,1055.808,1094.7652139387876
44,175415.53176954575,557365.4169618716,3833188333752008.0,-34630.66472136146,1882165445346803.0,1055.808,1088.1140396881506
44,201403.9780680049,557365.4169618718,4634653782627281.0,-28642.022948421694,1882165445346803.0,1055.808,1082.5963605243585
44,231242.70680265786,557365.4169618717,5582904092177309.0,-23777.20587856806,1882165445346803.0,1055.808,1078.0933381117238
44,265502.15126021486,557365.4169618718,6691989372650742.0,-19836.53180062037,1882165445346803.0,1055.808,1074.43189524743
44,304837.25648462796,557365.4169618717,7980242830978427.0,-16634.313367595172,1882165445346803.0,1055.808,1071.4473671902572
45,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,927321614790570.8,1055.808,1117.6450835860192
45,58085.54176031472,557365.2651952917,1741402940173584.2,-75672.06729886332,927321614790570.8,1055.808,1125.1998333577508
45,66691.12512871357,557365.260444909,1483088619206059.8,-86462.01999760154,927321614790570.8,1055.808,1134.7486774105625
45,76571.65683823434,557365.2491171472,1210561915543851.2,-100106.51735416315,927321614790570.8,1055.808,1146.709873046631
45,87916.0251028354,557365.2277994786,960283949932898.9,-115670.87256134476,927321614790570.8,1055.808,1160.2035169407334
45,100941.10260943102,557365.2669925052,838211320158375.5,-124807.26546209896,927321614790570.8,1055.808,1168.051824581944
45,115895.8925189068,557365.3405220788,994720972571938.1,-113303.1330853523,927321614790570.8,1055.808,1158.1610195542164
45,133066.28871219646,557365.3853369652,1420174834897830.0,-89374.98947187852,927321614790570.8,1055.808,1137.312951485952
45,152780.5412840577,557364.919550516,2020751821920045.0,-65691.3226849746,927321614790570.8,1055.808,1116.2940851186936
45,175415.53176954575,557364.919550516,2754184578866152.0,-48197.880787876995,927321614790570.8,1055.808,1100.5115177392674
45,201403.9780680049,557364.919550516,3615240424494643.5,-36718.40442494385,927321614790570.8,1055.808,1090.0305720258123
45,231242.70680265786,557364.9195505162,4612707272362909.0,-28778.29703075858,927321614790570.8,1055.808,1082.721770891557
45,265502.15126021486,557364.9195505161,5762008451652178.0,-23038.123097847405,927321614790570.8,1055.808,1077.4071121431894
45,304837.25648462796,557364.919550516,7083142309605300.0,-18741.097410959275,927321614790570.8,1055.808,1073.4114001271603
46,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1836125931713965.5,1055.808,1117.6450835860192
46,58085.54176031472,557365.2658358312,1862431627042903.0,-71156.762332105,1836125931713965.5,1055.808,1121.1797609375012
46,66691.12512871357,557365.2639702309,1770632377949637.2,-74553.47720147649,1836125931713965.5,1055.808,1124.2052669968305
46,76571.65683823434,557365.2607676649,1723331415741066.5,-76373.09168768396,1836125931713965.5,1055.808,1125.8226791598656
46,87916.0251028354,557365.2568861924,1751520836138982.0,-75282.76017728854,1836125931713965.5,1055.808,1124.8537834434135
46,100941.10260943102,557365.2540089621,1886463097813451.5,-70295.21166772275,1836125931713965.5,1055.808,1120.4110546372567
46,115895.8925189068,557365.8407217293,2148764154195210.8,-61777.77106939784,1836125931713965.5,1055.808,1112.7835474980093
46,133066.28871219646,557365.8407217409,2545300501947761.5,-52153.31545270108,1836125931713965.5,1055.808,1104.1006803497967
46,152780.5412840577,557365.8407217411,3075793603783613.0,-43158.24697622945,1836125931713965.5,1055.808,1095.9234350062695
46,175415.53176954575,557365.8407217407,3740244852931118.5,-35491.22189045218,1836125931713965.5,1055.808,1088.9050120301522
46,201403.9780680049,557365.8407217409,4542760274868605.0,-29221.40988472907,1836125931713965.5,1055.808,1083.1318023273714
46,231242.70680265786,557365.840721741,5492388649085516.0,-24169.05803308406,1836125931713965.5,1055.808,1078.4571375393878
46,265502.15126021486,557365.840721741,6602906785269056.0,-20104.15477864282,1836125931713965.5,1055.808,1074.6813439344555
46,304837.25648462796,557365.840721741,7892522026179809.0,-16819.19411307016,1836125931713965.5,1055.808,1071.6203010719898
47,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1517628233033925.8,1055.808,1117.6450835860192
47,58085.54176031472,557365.2655247797,1802777000579009.2,-73344.44350309849,1517628233033925.8,1055.808,1123.1292971228897
