particle,time,energy,r,potential,impact parameter,v0,v
8,11067.97181058933,10484.533495173659,1937617517556357.5,-68497.23543815163,4474142363823418.0,144.807,397.44627041482045
8,12707.731916953566,10484.53340648317,1926531157281432.5,-68882.83444779995,4474142363823418.0,144.807,398.4152804657048
8,14590.428421461716,10484.53327594322,1913881118475400.2,-69325.54023062933,4474142363823418.0,144.807,399.52490161834106
8,16752.05323129234,10484.53308797312,1899464946862659.5,-69833.63587896411,4474142363823418.0,144.807,400.7946331151085
8,19233.930585016875,10484.532821590401,1883061766036098.0,-70416.474807928,4474142363823418.0,144.807,402.2462122370288
8,22083.507056806713,10484.53244858794,1864434515577159.8,-71084.52788848372,4474142363823418.0,144.807,403.9036031952962
8,25355.258602624624,10484.53193110929,1843334846787339.0,-71849.36256724405,4474142363823418.0,144.807,405.7927907155408
8,29111.731988593485,10484.531218441582,1819512253593796.5,-72723.4934197413,4474142363823418.0,144.807,407.9412326259332
8,33424.74051075017,10484.530242807945,1792729893692663.8,-73720.00000175028,4474142363823418.0,144.807,410.3767299556792
8,38376.73686501157,10484.52891392482,1762790921876870.8,-74851.73389205665,4474142363823418.0,144.807,413.1253146588368
8,44062.38941279583,10484.52711213498,1729581271367485.5,-76129.81225461091,4474142363823418.0,144.807,416.20749480696736
8,50590.391976107494,10484.524680113944,1693138026695030.0,-77560.8893286094,4474142363823418.0,144.807,419.6317767012487
8,58085.54176031472,10484.521413688548,1653757198673526.8,-79142.37017177115,4474142363823418.0,144.807,423.3837304041328
8,66691.12512871357,10484.517053578384,1612160894421971.5,-80854.25480527482,4474142363823418.0,144.807,427.4079359554598
8,76571.65683823434,10484.511282616353,1569750269177476.8,-82645.7448450232,4474142363823418.0,144.807,431.57909154091226
8,87916.0251028354,10484.503738345622,1528971806351104.0,-84414.53393099943,4474142363823418.0,144.807,435.65820930941965
8,100941.10260943102,10484.49405988914,1493804908257916.8,-85978.22682972279,4474142363823418.0,144.807,439.23278768692103
8,115895.8925189068,10484.481998841875,1470305367041141.5,-87043.79329388597,4474142363823418.0,144.807,441.65206960395386
8,133066.28871219646,10484.471191080243,1466969519031534.2,-87196.44251155537,4474142363823418.0,144.807,441.99754230682237
8,152780.5412840577,10484.497727224938,1494444350405417.5,-85949.4676238516,4474142363823418.0,144.807,439.1673151569377
8,175415.53176954575,10484.561922315028,1564070591082542.0,-82889.30013343316,4474142363823418.0,144.807,432.1431754771749
8,201403.9780680049,10484.61668884581,1685376966095480.0,-77869.59075908478,4474142363823418.0,144.807,420.3670002460483
8,231242.70680265786,10484.639637655273,1863753339452995.0,-71109.06572092796,4474142363823418.0,144.807,403.9646156746485
8,265502.15126021486,10484.796108161026,2099814215414140.8,-63217.90710128081,4474142363823418.0,144.807,383.934117289521
8,304837.25648462796,10484.796108180642,2392880133646933.5,-55475.34877883126,4474142363823418.0,144.807,363.20832833791656
9,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,5081987795927100.0,144.807,394.16883089483366
9,6368.953005134941,10484.533622826755,1972057183063436.8,-67313.29737182804,5081987795927100.0,144.807,394.4561597811721
9,7312.536457989145,10484.533616789384,1968266862180619.8,-67442.58101123122,5081987795927100.0,144.807,394.78377532016333
9,8395.915216568235,10484.533604458018,1963955337521562.0,-67589.94535882187,5081987795927100.0,144.807,395.15687761515653
9,9639.800461683573,10484.533583220866,1959058802512684.2,-67757.69773526322,5081987795927100.0,144.807,395.58117073107536
9,11067.97181058933,10484.533549570115,1953508558542026.2,-67948.35354583818,5081987795927100.0,144.807,396.0628412143919
9,12707.731916953566,10484.533498817691,1947231891160557.8,-68164.6164317169,5081987795927100.0,144.807,396.6084969602507
9,14590.428421461716,10484.53342473536,1940153660993835.2,-68409.33513395346,5081987795927100.0,144.807,397.2250459341375
9,16752.05323129234,10484.53331909077,1932198938504456.5,-68685.42497898199,5081987795927100.0,144.807,397.9194850671999
9,19233.930585016875,10484.53317106815,1923297148767573.8,-68995.73628574052,5081987795927100.0,144.807,398.6985564478725
9,22083.507056806713,10484.5329665491,1913388384590462.8,-69342.84387540993,5081987795927100.0,144.807,399.5682090506176
9,25355.258602624624,10484.532687242085,1902432814054957.5,-69728.72020784327,5081987795927100.0,144.807,400.53277742298536
9,29111.731988593485,10484.532309672548,1890424477348784.0,-70154.23817408462,5081987795927100.0,144.807,401.593751155959
9,33424.74051075017,10484.531804073704,1877411265818385.5,-70618.42681330809,5081987795927100.0,144.807,402.74795745573135
9,38376.73686501157,10484.531133306678,1863523526481245.5,-71117.37317115317,5081987795927100.0,144.807,403.98491136293654
9,44062.38941279583,10484.53025207216,1849014534346600.2,-71642.62699427527,5081987795927100.0,144.807,405.283005432864
9,50590.391976107494,10484.529106930524,1834316944882991.8,-72178.92798481665,5081987795927100.0,144.807,406.60412465135465
9,58085.54176031472,10484.52763806413,1820120028400817.2,-72701.056173463,5081987795927100.0,144.807,407.8862189668269
9,66691.12512871357,10484.525784369573,1807472389354136.5,-73169.64807589362,5081987795927100.0,144.807,409.0334310548789
9,76571.65683823434,10484.523494422581,1797912737530943.5,-73526.01279827411,5081987795927100.0,144.807,409.9037357543761
9,87916.0251028354,10484.520747003844,1793624909092543.8,-73686.47223815374,5081987795927100.0,144.807,410.29499871472376
9,100941.10260943102,10484.517585799505,1797599674512569.2,-73537.7209215573,5081987795927100.0,144.807,409.93228345022254
9,115895.8925189068,10484.514172460942,1813762550817133.2,-72936.2021743141,5081987795927100.0,144.807,408.4622781770063
9,133066.28871219646,10484.510858467635,1846996880234679.0,-71716.01106476193,5081987795927100.0,144.807,405.46398588094
9,152780.5412840577,10484.508267840865,1902970983027115.5,-69709.7247293776,5081987795927100.0,144.807,400.48528811235616
9,175415.53176954575,10484.524980084752,1987699362944699.2,-66783.67084816196,5081987795927100.0,144.807,393.11116959009627
9,201403.9780680049,10484.52498007263,2107135032425748.5,-62998.26919358938,5081987795927100.0,144.807,383.3609113450718
9,231242.70680265786,10484.524980072638,2267269899164519.0,-58548.76830011124,5081987795927100.0,144.807,371.57312410933025
9,265502.15126021486,10484.524980072616,2473510544488628.5,-53666.98771338521,5081987795927100.0,144.807,358.1941169071816
9,304837.25648462796,10484.524980072623,2730473467186775.0,-48616.42553764456,5081987795927100.0,144.807,343.8050334643668
10,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,3939987310233783.5,144.807,394.1688308948337
10,6368.953005134941,10484.533621002905,1968430977042620.2,-67436.97807297316,3939987310233783.5,144.807,394.7695826529092
10,7312.536457989145,10484.533608322716,1960453992774167.8,-67709.85663310067,3939987310233783.5,144.807,395.4602135270333
10,8395.915216568235,10484.533582256612,1951304968832061.0,-68024.19898501794,3939987310233783.5,144.807,396.2542935219114
10,9639.800461683573,10484.53353703364,1940814029146398.2,-68386.46600424328,3939987310233783.5,144.807,397.1674698191606
10,11067.97181058933,10484.53346475659,1928787686657537.0,-68804.16959405334,3939987310233783.5,144.807,398.21778729436465
10,12707.731916953566,10484.533354648942,1915006042328950.5,-69286.0534570746,3939987310233783.5,144.807,399.4260552636083
10,14590.428421461716,10484.533192031216,1899219908517765.5,-69842.30529510003,3939987310233783.5,144.807,400.816263360486
10,16752.05323129234,10484.532956928902,1881148025090279.2,-70484.80411923605,3939987310233783.5,144.807,402.41604609201397
10,19233.930585016875,10484.53262217535,1860474664861689.8,-71227.40466126331,3939987310233783.5,144.807,404.2571886397041
10,22083.507056806713,10484.532150814426,1836848136569744.8,-72086.25660789131,3939987310233783.5,144.807,406.3761527420273
10,25355.258602624624,10484.5314925407,1809881044662584.8,-73080.146964133,3939987310233783.5,144.807,408.81457522127
10,29111.731988593485,10484.530578801918,1779153751876653.2,-74230.83427025996,3939987310233783.5,144.807,411.61964202176233
10,33424.74051075017,10484.52931605719,1744223479945236.8,-75563.3037766343,3939987310233783.5,144.807,414.84414686166537
10,38376.73686501157,10484.527576494045,1704643168388613.5,-77105.79347900656,3939987310233783.5,144.807,418.54586619748284
10,44062.38941279583,10484.525185301623,1659997105063610.8,-78889.28327475686,3939987310233783.5,144.807,422.78554483344976
10,50590.391976107494,10484.521903417044,1609965339358613.2,-80945.82635908421,3939987310233783.5,144.807,427.6221422295652
10,58085.54176031472,10484.51740473957,1554437492952726.2,-83304.48343117998,3939987310233783.5,144.807,433.10276109930203
10,66691.12512871357,10484.511247740273,1493711083646063.5,-85982.4211128523,3939987310233783.5,144.807,439.2423758259045
10,76571.65683823434,10484.502844786606,1428832393003174.2,-88966.52855067137,3939987310233783.5,144.807,445.98437505244056
10,87916.0251028354,10484.491442231592,1362167941513651.5,-92177.37590050176,3939987310233783.5,144.807,453.12662102933956
10,100941.10260943102,10484.476148220609,1298310262658461.0,-95403.94043364708,3939987310233783.5,144.807,460.1921698201039
10,115895.8925189068,10484.462486371835,1245332761345420.0,-98203.57825538598,3939987310233783.5,144.807,466.2360791310724
10,133066.28871219646,10484.496923700237,1215980208654883.5,-99806.41794956097,3939987310233783.5,144.807,469.6613990382033
10,152780.5412840577,10484.57506846782,1227391507590002.0,-99178.64847854653,3939987310233783.5,144.807,468.3230157637234
10,175415.53176954575,10484.67108020754,1297337872592617.8,-95454.13164914885,3939987310233783.5,144.807,460.3016461612024
10,201403.9780680049,10484.735225622877,1437626077720367.2,-88554.07941749488,3939987310233783.5,144.807,445.0591301009738
10,231242.70680265786,10484.756023089125,1650096208559945.5,-79291.21951209349,3939987310233783.5,144.807,423.73570898658664
10,265502.15126021486,10484.754188014238,1928683335152517.0,-68807.79759580868,3939987310233783.5,144.807,398.2274520517713
10,304837.25648462796,10484.87284361809,2264825395648808.5,-58611.96198834218,3939987310233783.5,144.807,371.74409163283354
11,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4579643340930747.0,144.807,394.16883089483366
11,6368.953005134941,10484.533621810158,1970035619031934.5,-67382.21971981715,4579643340930747.0,144.807,394.6308486209037
11,7312.536457989145,10484.533612075596,1963913345881945.2,-67591.38217317786,4579643340930747.0,144.807,395.16051367831136
11,8395.915216568235,10484.53359211133,1956910130556974.0,-67831.44232687009,4579643340930747.0,144.807,395.7675477322046
11,9639.800461683573,10484.533557567978,1948904493570885.8,-68106.91868929875,4579643340930747.0,144.807,396.46299259039733
11,11067.97181058933,10484.533502534265,1939760222881080.2,-68422.96365943247,4579643340930747.0,144.807,397.25935397915237
11,12707.731916953566,10484.533419004234,1929325441036675.8,-68785.43664048625,4579643340930747.0,144.807,398.17074241960694
11,14590.428421461716,10484.5332961713,1917432047943730.0,-69200.97580735339,4579643340930747.0,144.807,399.2129985446984
11,16752.05323129234,10484.533119486136,1903895823744202.5,-69677.06106783704,4579643340930747.0,144.807,400.4037816687629
11,19233.930585016875,10484.532869407325,1888517628890545.0,-70222.05519409943,4579643340930747.0,144.807,401.76258676862074
11,22083.507056806713,10484.532519746499,1871086370846611.2,-70845.20087895807,4579643340930747.0,144.807,403.3106331320923
11,25355.258602624624,10484.53203548782,1851384761762126.2,-71556.5361954874,4579643340930747.0,144.807,405.0705327001094
11,29111.731988593485,10484.531369933742,1829199434815916.5,-72366.66564054266,4579643340930747.0,144.807,407.0655893353709
11,33424.74051075017,10484.530461011804,1804337818776889.5,-73286.28211601147,4579643340930747.0,144.807,409.3184886540633
11,38376.73686501157,10484.529226586266,1776655438562883.2,-74325.26640272254,4579643340930747.0,144.807,411.84899084326725
11,44062.38941279583,10484.527558686852,1746099220177571.5,-75491.07890984308,4579643340930747.0,144.807,414.6700048677983
11,50590.391976107494,10484.52531680373,1712775181943616.2,-76785.98159915232,4579643340930747.0,144.807,417.7810596854674
11,58085.54176031472,10484.522320946475,1677052787064390.5,-78202.3628192537,4579643340930747.0,144.807,421.1576548994454
11,66691.12512871357,10484.518346391153,1639723013562118.8,-79715.08489575253,4579643340930747.0,144.807,424.73427750098926
11,76571.65683823434,10484.51312448502,1602231302675441.0,-81269.43847471735,4579643340930747.0,144.807,428.37822446805666
11,87916.0251028354,10484.506358354658,1567004769569567.2,-82763.3883610251,4579643340930747.0,144.807,431.85158265167854
11,100941.10260943102,10484.497769290218,1537872321037472.8,-84024.48803007352,4579643340930747.0,144.807,434.76197119657036
11,115895.8925189068,10484.48719685043,1520511740736851.5,-84787.41738698901,4579643340930747.0,144.807,436.5132405410847
11,133066.28871219646,10484.474928338488,1522723208618341.5,-84689.76278271285,4579643340930747.0,144.807,436.2894399617101
11,152780.5412840577,10484.489733906565,1554156421183278.8,-83316.6737394636,4579643340930747.0,144.807,433.1308427562511
11,175415.53176954575,10484.542454721464,1625109957124562.0,-80316.64012904452,4579643340930747.0,144.807,426.1482901145234
11,201403.9780680049,10484.589257301079,1744488452758918.2,-75553.07327164563,4579643340930747.0,144.807,414.8196295474618
11,231242.70680265786,10484.60729159019,1917808110919775.2,-69187.78894151356,4579643340930747.0,144.807,399.1801503910327
11,265502.15126021486,10484.625315556375,2146625787981601.0,-61839.31113807051,4579643340930747.0,144.807,380.3260087178548
11,304837.25648462796,10484.62531555791,2431849904626954.5,-54586.370543441575,4579643340930747.0,144.807,360.7519808926889
12,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4447347338135081.5,144.807,394.16883089483366
12,6368.953005134941,10484.533621613926,1969645747176330.2,-67395.51998060182,4447347338135081.5,144.807,394.66455022516465
12,7312.536457989145,10484.533611164807,1963073145627441.0,-67620.1377968592,4447347338135081.5,144.807,395.23327645334723
12,8395.915216568235,10484.533589721264,1955549330115177.5,-67878.18827893845,4447347338135081.5,144.807,395.88564477298166
12,9639.800461683573,10484.533552592911,1946941279755270.2,-68174.6462296337,4447347338135081.5,144.807,396.63378520299204
12,11067.97181058933,10484.533493391966,1937099174441519.2,-68515.21490576462,4447347338135081.5,144.807,397.49150531591636
12,12707.731916953566,10484.533403450914,1925855045935836.0,-68906.42227194346,4447347338135081.5,144.807,398.4744801750656
12,14590.428421461716,10484.533271042077,1913021711637906.8,-69355.72242978268,4447347338135081.5,144.807,399.6004396915117
12,16752.05323129234,10484.53308033297,1898392255228718.2,-69871.59671897422,4447347338135081.5,144.807,400.88933585044936
12,19233.930585016875,10484.532809989629,1881740469014626.2,-70463.64394047919,4447347338135081.5,144.807,402.3634594504546
12,22083.507056806713,10484.532431310305,1862822906117460.5,-71142.64045823526,4447347338135081.5,144.807,404.0474548603061
12,25355.258602624624,10484.531905741096,1841383553597659.0,-71920.5360075638,4447347338135081.5,144.807,405.968146320139
12,29111.731988593485,10484.531181580765,1817162704471687.2,-72810.32543198385,4447347338135081.5,144.807,408.1540312518415
12,33424.74051075017,10484.530189641286,1789912494415566.5,-73825.69267239643,4447347338135081.5,144.807,410.63419940876264
12,38376.73686501157,10484.528837616483,1759422959085428.0,-74980.24824466529,4447347338135081.5,144.807,413.43627582078904
12,44062.38941279583,10484.527002930758,1725564631298716.0,-76286.05388958027,4447347338135081.5,144.807,416.5827190187107
12,50590.391976107494,10484.524524032866,1688357006167744.0,-77750.91502563469,4447347338135081.5,144.807,420.0843714057155
12,58085.54176031472,10484.52119062176,1648077068551699.8,-79373.57867121928,4447347338135081.5,144.807,423.9294749409176
12,66691.12512871357,10484.516734577745,1605428632552383.2,-81135.46531028165,4447347338135081.5,144.807,428.06537361683297
12,76571.65683823434,10484.510826177415,1561800272329359.8,-82986.94501518049,4447347338135081.5,144.807,432.36895319011495
12,87916.0251028354,10484.50308575989,1519641660511921.0,-84825.86211638273,4447347338135081.5,144.807,436.60134036015654
12,100941.10260943102,10484.493130559,1482969089991196.2,-86467.4636388217,4447347338135081.5,144.807,440.34522086513147
12,115895.8925189068,10484.480688350392,1457935414835871.2,-87611.55425454349,4447347338135081.5,144.807,442.9357401314414
12,133066.28871219646,10484.470882266949,1453220104220292.0,-87829.25845964852,4447347338135081.5,144.807,443.42694853135725
12,152780.5412840577,10484.500318775055,1479735545946803.5,-86614.14830041719,4447347338135081.5,144.807,440.6782241481697
12,175415.53176954575,10484.567212060458,1549097536875333.5,-83535.71203508024,4447347338135081.5,144.807,433.63643584722143
12,201403.9780680049,10484.623733807806,1670988333822135.5,-78445.76064392048,4447347338135081.5,144.807,421.7354250658303
12,231242.70680265786,10484.647684121039,1850741951290550.2,-71579.85111102999,4447347338135081.5,144.807,405.1283717419727
12,265502.15126021486,10483.98595419892,2088723015549472.0,-63553.5966290289,4447347338135081.5,144.807,384.8053601061914
12,304837.25648462796,10483.98595436292,2383835302495470.5,-55685.83528444169,4447347338135081.5,144.807,363.7851597819917
13,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3986444563687680.0,144.807,394.16883089483366
13,6368.953005134941,10484.533621051494,1968527644960728.2,-67433.6780202105,3986444563687680.0,144.807,394.7612231242121
13,7312.536457989145,10484.533608549027,1960662486357982.8,-67702.71031514465,3986444563687680.0,144.807,395.4421422248612
13,8395.915216568235,10484.53358285161,1951642964955065.2,-68012.55991278955,3986444563687680.0,144.807,396.22491970001374
13,9639.800461683573,10484.533538275093,1941302187708227.2,-68369.56580587281,3986444563687680.0,144.807,397.1249157233726
13,11067.97181058933,10484.533467043875,1929450213828518.8,-68781.09074531942,3986444563687680.0,144.807,398.1598277384681
13,12707.731916953566,10484.533358551707,1915871378385364.0,-69255.69455755732,3986444563687680.0,144.807,399.35004173308664
13,14590.428421461716,10484.533198358695,1900321572891234.5,-69803.33644127652,3986444563687680.0,144.807,400.7190278477807
13,16752.05323129234,10484.532966828338,1882525660906747.2,-70435.60899916534,3986444563687680.0,144.807,402.2937781422767
13,19233.930585016875,10484.532637272292,1862175337765239.2,-71166.00468504269,3986444563687680.0,144.807,404.10527668496235
13,22083.507056806713,10484.53217341566,1838927958561901.5,-72010.21053312118,3986444563687680.0,144.807,406.1889774637831
13,25355.258602624624,10484.531525930448,1812407213200144.2,-72986.41686332357,3986444563687680.0,144.807,408.5852380819797
13,29111.731988593485,10484.53062768004,1782207116457874.5,-74115.60506680835,3986444563687680.0,144.807,411.3396059085203
13,33424.74051075017,10484.529387191418,1747901768367628.2,-75421.7387459466,3986444563687680.0,144.807,414.50275785123074
13,38376.73686501157,10484.527679709732,1709065009768601.5,-76931.70221798535,3986444563687680.0,144.807,418.12971647012864
13,44062.38941279583,10484.525334996928,1665306943060248.0,-78674.67307242518,3986444563687680.0,144.807,422.27763001945084
13,50590.391976107494,10484.52212091579,1616339154947880.2,-80680.30776450486,3986444563687680.0,144.807,427.00077256468904
13,58085.54176031472,10484.517721975062,1562088757716639.0,-82974.52158063625,3986444563687680.0,144.807,432.3402347749081
13,66691.12512871357,10484.511713028245,1502895098081057.2,-85570.50869371579,3986444563687680.0,144.807,438.3035943424239
13,76571.65683823434,10484.503531743481,1439844172407022.8,-88450.61259040225,3986444563687680.0,144.807,444.826069654524
13,87916.0251028354,10484.492462872353,1375322301304712.0,-91531.54067871218,3986444563687680.0,144.807,451.6990882027205
13,100941.10260943102,10484.477669700995,1313880629903210.8,-94602.81459736795,3986444563687680.0,144.807,458.44801726492165
13,115895.8925189068,10484.462566671733,1263410781000552.8,-97235.07086493104,3986444563687680.0,144.807,464.1541412755094
13,133066.28871219646,10484.492418569003,1236230904888411.5,-98696.50072898518,3986444563687680.0,144.807,467.2921851423458
13,152780.5412840577,10484.567268334227,1248795774678660.8,-98016.8652141163,3986444563687680.0,144.807,465.8356630453502
13,175415.53176954575,10484.662814010037,1318229712266542.2,-94380.59404396432,3986444563687680.0,144.807,457.9634414622511
13,201403.9780680049,10484.728972381403,1456240655112212.2,-87689.55323077974,3986444563687680.0,144.807,443.11236092702524
13,231242.70680265786,10484.75208871359,1665222258925489.2,-78678.02136782935,3986444563687680.0,144.807,422.2860960451882
13,265502.15126021486,10484.751582064651,1939855558839271.0,-68419.65504166517,3986444563687680.0,144.807,397.2515742542245
13,304837.25648462796,10484.864676359037,2272191702724916.5,-58421.94557827365,3986444563687680.0,144.807,371.2325693002506
14,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3466992367589929.0,144.807,394.16883089483366
14,6368.953005134941,10484.533620569797,1967570442381870.5,-67466.36217995532,3466992367589929.0,144.807,394.8440091998994
14,7312.536457989145,10484.53360630585,1958597463221539.5,-67773.52450257677,3466992367589929.0,144.807,395.6211776659147
14,8395.915216568235,10484.533576951799,1948294286882283.8,-68127.96243132943,3466992367589929.0,144.807,396.5160677911583
14,9639.800461683573,10484.533525957813,1936464093470155.8,-68537.25008210403,3466992367589929.0,144.807,397.54693712330834
14,11067.97181058933,10484.533444333094,1922881270931825.5,-69010.2681004512,3466992367589929.0,144.807,398.73500359207065
14,12707.731916953566,10484.533319762122,1907287431646052.2,-69557.45678654338,3466992367589929.0,144.807,400.10496149461954
14,14590.428421461716,10484.533135395759,1889387028294422.2,-70191.12553779563,3466992367589929.0,144.807,401.6855951442406
14,16752.05323129234,10484.532868188558,1868842633414486.5,-70925.832317944,3466992367589929.0,144.807,403.51050837898276
14,19233.930585016875,10484.53248660358,1845270039309847.0,-71778.84973071828,3466992367589929.0,144.807,405.6189892431612
14,22083.507056806713,10484.531947421812,1818233499309843.0,-72770.73681129985,3466992367589929.0,144.807,408.05702728594605
14,25355.258602624624,10484.531191286354,1787241722859073.0,-73926.03637779047,3466992367589929.0,144.807,410.8784919391056
14,29111.731988593485,10484.530136432848,1751745755879291.8,-75274.1131709727,3466992367589929.0,144.807,414.14645551400184
14,33424.74051075017,10484.528669802472,1711140810315910.2,-76850.1298225782,3466992367589929.0,144.807,417.934584576057
14,38376.73686501157,10484.526634360125,1664775804801760.5,-78696.10695252597,3466992367589929.0,144.807,422.3283878379148
14,44062.38941279583,10484.523810870087,1611977521571259.0,-80861.8865198042,3466992367589929.0,144.807,427.42580720090893
14,50590.391976107494,10484.519891615055,1552102208132714.2,-83405.51154694676,3466992367589929.0,144.807,433.3359699784033
14,58085.54176031472,10484.514442589425,1484638803417457.2,-86391.80943676528,3466992367589929.0,144.807,440.17342918298624
14,66691.12512871357,10484.50685003589,1409409947283380.2,-89886.25278924516,3466992367589929.0,144.807,448.04187223803325
14,76571.65683823434,10484.496248731855,1326959154561596.5,-93937.17274646496,3466992367589929.0,144.807,456.9938051991445
14,87916.0251028354,10484.48143980738,1239289126159506.5,-98530.4658652832,3466992367589929.0,144.807,466.93671370987863
14,100941.10260943102,10484.46101315628,1151227837424893.5,-103483.75018684803,3466992367589929.0,144.807,477.4268764952478
14,115895.8925189068,10484.478772165705,1072723516937307.5,-108229.96393921245,3466992367589929.0,144.807,487.26674976111013
14,133066.28871219646,10484.55248911804,1021674647384975.9,-111506.39457092516,3466992367589929.0,144.807,493.9452339278985
14,152780.5412840577,10484.632904323094,1024085359093759.8,-111347.93718430406,3466992367589929.0,144.807,493.62449308888057
14,175415.53176954575,10484.673900865615,1105390352206359.4,-106213.8977549534,3466992367589929.0,144.807,483.1119366271527
14,201403.9780680049,10484.664753198696,1276009648917258.0,-96568.03608586694,3466992367589929.0,144.807,462.71524902269135
14,231242.70680265786,10484.63814430969,1528548495530215.0,-84433.01522428234,3466992367589929.0,144.807,435.7009372691136
14,265502.15126021486,10484.616416340214,1848170377528266.2,-71673.28856450142,3466992367589929.0,144.807,405.3588656507753
14,304837.25648462796,10484.506100740698,2221363627561227.8,-59758.72583532752,3466992367589929.0,144.807,374.81523964766484
15,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,3226591349188481.5,144.807,394.1688308948337
15,6368.953005134941,10484.53362038589,1967205262732907.8,-67478.83561171031,3226591349188481.5,144.807,394.87559871963776
15,7312.536457989145,10484.533605449164,1957809333027125.2,-67800.57090840754,3226591349188481.5,144.807,395.6895361615131
15,8395.915216568235,10484.533574696296,1947015654348021.5,-68172.07914448033,3226591349188481.5,144.807,396.6273130261622
15,9639.800461683573,10484.533521244273,1934615759152207.5,-68601.42241861089,3226591349188481.5,144.807,397.7083251325151
15,11067.97181058933,10484.533435631005,1920370096146315.8,-69098.08491096404,3226591349188481.5,144.807,398.9551813088659
15,12707.731916953566,10484.53330487707,1904003503654311.2,-69673.26013179439,3226591349188481.5,144.807,400.39428926165135
15,14590.428421461716,10484.53311119201,1885200124230982.2,-70340.20686051725,3226591349188481.5,144.807,402.0565631144684
15,16752.05323129234,10484.532830191718,1863597769980603.8,-71114.69281725223,3226591349188481.5,144.807,403.9782807217337
15,19233.930585016875,10484.53242842076,1838781818558958.8,-72015.5506377286,3226591349188481.5,144.807,406.20212472647
15,22083.507056806713,10484.531859891416,1810278853225254.2,-73065.37741480317,3226591349188481.5,144.807,408.7784467769664
15,25355.258602624624,10484.531061208254,1777550508160557.2,-74291.41637581868,3226591349188481.5,144.807,411.766796711505
15,29111.731988593485,10484.529944645285,1739988439065230.2,-75726.66515011163,3226591349188481.5,144.807,415.23775140215014
15,33424.74051075017,10484.52838821958,1696912193126647.2,-77411.25370174345,3226591349188481.5,144.807,419.2750459780859
15,38376.73686501157,10484.526221306165,1647573362542622.8,-79394.11090955761,3226591349188481.5,144.807,423.97791718641145
15,44062.38941279583,10484.523203576522,1591172496296555.0,-81734.85224414954,3226591349188481.5,144.807,429.4633289297843
15,50590.391976107494,10484.518993850405,1526901309132933.5,-84505.57016535715,3226591349188481.5,144.807,435.8671567328916
15,58085.54176031472,10484.513103734498,1454034915965646.8,-87791.53023192148,3226591349188481.5,144.807,443.34195230240954
15,66691.12512871357,10484.504828833204,1372123873656245.5,-91687.98012945271,3226591349188481.5,144.807,452.04531843231365
15,76571.65683823434,10484.493149390546,1281387930184621.5,-96285.56472593275,3226591349188481.5,144.807,462.10400966735466
15,87916.0251028354,10484.476599816597,1183519636185245.5,-101624.71846100583,3226591349188481.5,144.807,473.51704311634325
15,100941.10260943102,10484.458217067979,1083297695554955.0,-107570.82164946749,3226591349188481.5,144.807,485.9120905401212
15,115895.8925189068,10484.496188396195,991591973645449.4,-113514.85018303417,3226591349188481.5,144.807,497.99467140006703
15,133066.28871219646,10484.576577423155,929604992728039.1,-117852.64252846799,3226591349188481.5,144.807,506.63047501288577
15,152780.5412840577,10484.607910734616,929643075556681.4,-117849.85258171105,3226591349188481.5,144.807,506.62502996288225
15,175415.53176954575,10484.509761837777,1021732940740692.2,-111502.48371890206,3226591349188481.5,144.807,493.9372297787237
15,201403.9780680049,10484.37934719093,1212771025162252.8,-99983.8270631987,3226591349188481.5,144.807,470.0387354471749
15,231242.70680265786,10484.313250369189,1487915932853571.5,-86243.52867983386,3226591349188481.5,144.807,439.83597381342753
15,265502.15126021486,10484.281418395782,1827858023909211.5,-72415.93791717522,3226591349188481.5,144.807,407.18600009226986
15,304837.25648462796,10482.643190025068,2217852237082909.0,-59853.33818929147,3226591349188481.5,144.807,375.06261178453
16,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,5017838969380043.0,144.807,394.16883089483366
16,6368.953005134941,10484.533622658622,1971722701141411.8,-67324.69617755375,5017838969380043.0,144.807,394.4850562447515
16,7312.536457989145,10484.533616010682,1967546899432501.8,-67467.16627511436,5017838969380043.0,144.807,394.8460456712845
16,8395.915216568235,10484.533602420313,1962790906246962.0,-67629.8001407806,5017838969380043.0,144.807,395.2577228675005
16,9639.800461683573,10484.533578992821,1957381619766810.5,-67815.25343105121,5017838969380043.0,144.807,395.7266405235918
16,11067.97181058933,10484.533541829907,1951239515732021.8,-68026.45320932189,5017838969380043.0,144.807,396.25998221155714
16,12707.731916953566,10484.53348570758,1944279262072868.5,-68266.59059900073,5017838969380043.0,144.807,396.8655290768104
16,14590.428421461716,10484.53340366148,1936411006928486.0,-68539.09258011411,5017838969380043.0,144.807,397.55157145652333
16,16752.05323129234,10484.533286452555,1927542667639566.2,-68847.56108986969,5017838969380043.0,144.807,398.32673617602484
16,19233.930585016875,10484.533121883753,1917583690068011.8,-69195.66176982097,5017838969380043.0,144.807,399.1996866023437
