particle,time,energy,r,potential,impact parameter,v0,v
12,175415.53176954575,497155.82950732706,3799058273046374.0,-34941.78042537744,1521439034819155.0,997.152,1031.5983810889823
12,201403.9780680049,497155.829507327,4588120980125805.0,-28932.510841586427,1521439034819155.0,997.152,1025.756638144656
12,231242.70680265786,497155.82950732723,5508785157991994.0,-24097.120543431607,1521439034819155.0,997.152,1021.0317821211628
12,265502.15126021486,497155.82950732706,6576230916669937.0,-20185.70541121139,1521439034819155.0,997.152,1017.1937228655498
12,304837.25648462796,497155.82950732706,7809139210814662.0,-16998.782633579372,1521439034819155.0,997.152,1014.055828976794
13,25355.258602624624,497156.05555200006,1975384821428571.8,-67199.99999999999,1913084535596721.0,997.152,1062.4086365914013
13,29111.731988593485,497156.05543445237,1926049218578179.5,-68899.64824304834,1913084535596721.0,997.152,1064.0072402737687
13,33424.74051075017,497156.0550273173,1877653829347765.8,-70609.74505181382,1913084535596721.0,997.152,1065.613250742624
13,38376.73686501157,497156.05424924166,1833861411443925.0,-72195.61623370234,1913084535596721.0,997.152,1067.1004362129593
13,44062.38941279583,497156.0530411856,1800270386817526.5,-73437.9415400353,1913084535596721.0,997.152,1068.264007239054
13,50590.391976107494,497156.05141498265,1784961387136513.5,-74011.83795791797,1913084535596721.0,997.152,1068.8010940983365
13,58085.54176031472,497156.04953190126,1798774065466474.5,-73493.82245717678,1913084535596721.0,997.152,1068.3163126987045
13,66691.12512871357,497156.0477990111,1854881523217198.2,-71429.73976794441,1913084535596721.0,997.152,1066.3824713178246
13,76571.65683823434,497156.0469386645,1967355254654603.0,-67473.7127523669,1913084535596721.0,997.152,1062.6662314113792
13,87916.0251028354,497156.0682170011,2149139963800599.5,-61766.96829239939,1913084535596721.0,997.152,1057.282399843486
13,100941.10260943102,497156.068217001,2410751559990963.5,-55064.097936536265,1913084535596721.0,997.152,1050.923561590982
13,115895.8925189068,497156.0682170012,2760173235755133.5,-48093.3074346267,1913084535596721.0,997.152,1044.2694821277005
13,133066.28871219646,497156.0682170012,3203995705080550.0,-41431.3476730028,1913084535596721.0,997.152,1037.8703347624923
13,152780.5412840577,497156.0682170013,3748961373492331.0,-35408.70304468917,1913084535596721.0,997.152,1032.0511336767092
13,175415.53176954575,497156.0682170011,4403189945775361.5,-30147.656956603234,1913084535596721.0,997.152,1026.9408212488238
13,201403.9780680049,497156.06821700116,5176939585991475.0,-25641.763399983127,1913084535596721.0,997.152,1022.5437219180257
13,231242.70680265786,497156.06821700116,6083045665756761.0,-21822.269187828915,1913084535596721.0,997.152,1018.8015875574891
13,265502.15126021486,497156.0682170013,7137213228784303.0,-18599.116454113686,1913084535596721.0,997.152,1015.6329894909036
13,304837.25648462796,497156.06821700116,8358282271719881.0,-15881.954651034408,1913084535596721.0,997.152,1012.9541182778572
14,58085.54176031472,497156.05555200006,1975384821428571.8,-67199.99999999999,1752752534383440.5,997.152,1062.4086365914013
14,66691.12512871357,497156.0546755496,1830213332645798.0,-72329.43515586224,1752752534383440.5,997.152,1067.2258334873757
14,76571.65683823434,497156.0518066622,1705981932593185.0,-77053.05224463453,1752752534383440.5,997.152,1071.6427614193983
14,87916.0251028354,497156.04665224894,1632558418715342.8,-80009.36308507073,1752752534383440.5,997.152,1074.3978869462837
14,100941.10260943102,497156.04005562206,1651448462040339.2,-79236.27115327487,1752752534383440.5,997.152,1073.678081371597
14,115895.8925189068,497156.03458943206,1802892634720678.0,-73340.14661669337,1752752534383440.5,997.152,1068.172440391649
14,133066.28871219646,497155.5121052445,2107190751525522.8,-62996.603370576326,1752752534383440.5,997.152,1058.4442502804018
14,152780.5412840577,497155.51210529153,2563585515226100.5,-51781.32705602068,1752752534383440.5,997.152,1047.7946737422483
14,175415.53176954575,497155.5121052916,3165107320431611.5,-41940.39776884976,1752752534383440.5,997.152,1038.3601589758164
14,201403.9780680049,497155.5121052917,3908739226687023.0,-33961.29859307934,1752752534383440.5,997.152,1030.6471857026254
14,231242.70680265786,497155.5121052916,4798291468765058.0,-27665.234774527977,1752752534383440.5,997.152,1024.5201285282974
14,265502.15126021486,497155.5121052914,5843909007155538.0,-22715.25101391212,1752752534383440.5,997.152,1019.6771676557278
14,304837.25648462796,497155.5121052915,7061117026089482.0,-18799.555298337265,1752752534383440.5,997.152,1015.8297764917395
15,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,1158119422163006.2,997.152,1062.4086365914013
15,115895.8925189068,497156.0507689774,1576940498727251.2,-82338.66146326499,1158119422163006.2,997.152,1076.5637112890647
15,133066.28871219646,497156.0603143731,1209264091125766.5,-100178.60596337004,1158119422163006.2,997.152,1093.0093012209395
15,152780.5412840577,497156.1429371586,1050000494808363.8,-109668.56190527765,1158119422163006.2,997.152,1101.6575736974137
15,175415.53176954575,497156.22607655736,1333803034850108.8,-93591.36211464422,1158119422163006.2,997.152,1086.9660419637787
15,201403.9780680049,497155.9058371319,1988450068424513.0,-66758.45780989467,1158119422163006.2,997.152,1061.9928094361342
15,231242.70680265786,497155.90583713463,2866583943124830.5,-46308.031661998095,1158119422163006.2,997.152,1042.558331700565
15,265502.15126021486,497155.9058371346,3922792008997092.5,-33839.637609014615,1158119422163006.2,997.152,1030.52951772004
15,304837.25648462796,497155.90583713463,5156144309551603.0,-25745.179349245962,1158119422163006.2,997.152,1022.6446941009185
16,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,1449066804212303.5,997.152,1062.4086365914013
16,115895.8925189068,497156.05159400165,1644328657412072.0,-79526.62189360854,1449066804212303.5,997.152,1073.9484843209289
16,133066.28871219646,497156.0461682258,1387456569506228.8,-90941.27278209841,1449066804212303.5,997.152,1084.525074814155
16,152780.5412840577,497156.10041760496,1353943724647016.0,-92584.30776312023,1449066804212303.5,997.152,1086.0390491881267
16,175415.53176954575,497156.172786763,1669244319774768.0,-78515.98143471013,1449066804212303.5,997.152,1073.0071334538957
16,201403.9780680049,497159.44351793965,2289672118102862.0,-57975.92543948534,1449066804212303.5,997.152,1053.6938539798218
16,231242.70680265786,497159.44351803034,3131936219722571.0,-42384.598755257764,1449066804212303.5,997.152,1038.7916463596423
16,265502.15126021486,497159.4435180305,4161627391180841.5,-31897.584171353217,1449066804212303.5,997.152,1028.646710673187
16,304837.25648462796,497159.44351803046,5375903607792465.0,-24692.753011341683,1449066804212303.5,997.152,1021.6185164036252
17,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,1501845575370832.8,997.152,1062.4086365914013
17,115895.8925189068,497156.0517712338,1659093112703566.0,-78925.92176600211,1501845575370832.8,997.152,1073.3890008167923
17,133066.28871219646,497156.04437299166,1424450683850218.5,-89172.96767207747,1501845575370832.8,997.152,1082.893357672
17,152780.5412840577,497156.08847030974,1413503267193851.2,-89691.38051459604,1501845575370832.8,997.152,1083.372021961898
17,175415.53176954575,497156.14926887327,1736580155633642.2,-75858.4407571416,1501845575370832.8,997.152,1070.5275241917088
17,201403.9780680049,497157.8602472022,2353696298869422.5,-56398.89057214532,1501845575370832.8,997.152,1052.1946120555338
17,231242.70680265786,497157.86024707207,3190810820278789.0,-41602.547902981496,1501845575370832.8,997.152,1038.037001411851
17,265502.15126021486,497157.86024707195,4216124649163347.0,-31485.27879182658,1501845575370832.8,997.152,1028.244269654734
17,304837.25648462796,497157.8602470721,5427015273437562.0,-24460.196500592592,1501845575370832.8,997.152,1021.3893055516733
18,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,1025820454402903.8,997.152,1062.4086365914013
18,115895.8925189068,497156.0504669135,1552810898697017.2,-83374.8778025984,1025820454402903.8,997.152,1077.5258031894289
18,133066.28871219646,497156.06687847216,1140816311685002.8,-104094.19963663298,1025820454402903.8,997.152,1096.5858530138944
18,152780.5412840577,497156.1198942131,921893796534656.8,-118412.3684898399,1025820454402903.8,997.152,1109.5661209536393
18,175415.53176954575,497156.10300911416,1198588993215657.2,-100774.29230098717,1025820454402903.8,997.152,1093.554201043644
18,201403.9780680049,497156.16133524285,1877760420233600.5,-70605.92495924227,1025820454402903.8,997.152,1065.6097656219983
18,231242.70680265786,497154.96494094236,2775134519067506.5,-47834.027175232186,1025820454402903.8,997.152,1044.0201071973418
18,265502.15126021486,497154.9649409425,3843807230158031.5,-34534.994096085924,1025820454402903.8,997.152,1031.2031410319
18,304837.25648462796,497154.9649409425,5085516787428922.0,-26102.727716510428,1025820454402903.8,997.152,1022.9933456845679
19,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,1555715300384826.8,997.152,1062.4086365914013
19,115895.8925189068,497156.0519625346,1675145567962033.2,-78278.85432444916,1555715300384826.8,997.152,1072.786005023354
19,133066.28871219646,497156.042945474,1463979277386422.5,-87333.56203931636,1555715300384826.8,997.152,1081.1934193147777
19,152780.5412840577,497156.0760509656,1476171685250978.0,-86776.19097820265,1555715300384826.8,997.152,1080.6778123281408
19,175415.53176954575,497156.1236908627,1807835436779139.0,-73156.15761383166,1555715300384826.8,997.152,1068.0002633938761
19,201403.9780680049,497155.52996148384,2422500350710346.0,-54797.04469849721,1555715300384826.8,997.152,1050.66890565961
19,231242.70680265786,497155.5299614603,3254885811808394.0,-40783.56897142491,1555715300384826.8,997.152,1037.2454858256895
19,265502.15126021486,497155.52996146027,4275952646325467.5,-31044.745108221654,1555715300384826.8,997.152,1027.8134802284721
19,304837.25648462796,497155.52996146027,5483465744140040.0,-24208.38684765382,1555715300384826.8,997.152,1021.1404573408245
20,100941.10260943102,497156.05555200006,1975384821428571.8,-67199.99999999999,579422779137616.5,997.152,1062.4086365914013
20,115895.8925189068,497156.04973607505,1495605124979868.0,-85897.3025955158,579422779137616.5,997.152,1079.864206584875
20,133066.28871219646,497156.0831856939,964530655391334.8,-115374.19105294143,579422779137616.5,997.152,1106.824533734806
20,152780.5412840577,496825.6676864528,521860680241004.6,-158310.10124330508,579422779137616.5,997.152,1144.6709299442857
20,175415.53176954575,495709.32175308093,825479805999917.1,-125934.68869592322,579422779137616.5,997.152,1115.028260134248
20,201403.9780680049,495688.2444299334,1619981982677563.0,-80528.96820694594,579422779137616.5,997.152,1073.5149860499193
20,231242.70680265786,495693.238257186,2580207684614148.5,-51447.74228507547,579422779137616.5,997.152,1046.0793282942375
20,265502.15126021486,495693.23825718625,3683784398184116.5,-36035.18709331515,579422779137616.5,997.152,1031.2404427198358
20,304837.25648462796,495693.23825718614,4946662449084515.0,-26835.439322237853,579422779137616.5,997.152,1022.2804679533147
21,100941.10260943102,497156.05555199983,1975384821428571.8,-67199.99999999999,609287214212530.1,997.152,1062.408636591401
21,115895.8925189068,497156.0497718129,1498364295405749.2,-85773.44206313678,609287214212530.1,997.152,1079.7495004258624
21,133066.28871219646,497156.08246160846,973596225033288.2,-114745.53447810374,609287214212530.1,997.152,1106.2564051247
21,152780.5412840577,496886.5162577172,547197124786936.1,-154713.03976117697,609287214212530.1,997.152,1141.5774665075464
21,175415.53176954575,495967.3178322705,845610559152264.0,-124284.80678469458,609287214212530.1,997.152,1113.7792641425544
21,201403.9780680049,495952.0984675563,1631600447051474.8,-80048.73386286129,609287214212530.1,997.152,1073.3134046776995
21,231242.70680265786,495955.5111727654,2588291433404531.0,-51287.060756288796,609287214212530.1,997.152,1046.1764401180656
21,265502.15126021486,495955.5111727652,3690170074042767.0,-35972.829798213126,609287214212530.1,997.152,1031.4342838697755
21,304837.25648462796,495955.51117276517,4952168606492264.0,-26805.601858137656,609287214212530.1,997.152,1022.5078122253177
22,231242.70680265786,497156.05555200006,1975384821428571.8,-67199.99999999999,1531322442549783.8,997.152,1062.4086365914013
22,265502.15126021486,497154.24211159913,1431670161956427.8,-88837.17770727834,1531322442549783.8,997.152,1082.5815625798155
22,304837.25648462796,497109.6043744756,1757569029802063.5,-75051.15910497894,1531322442549783.8,997.152,1069.7296513413607
