particle,time,energy,r,potential,impact parameter,v0,v
14,201403.9780680049,421667.725567659,4775326259573758.0,-27798.280742361003,2061007017628331.2,918.333,948.1202521938027
14,231242.70680265786,421667.7255676591,5596496846799661.0,-23719.455872812705,2061007017628331.2,918.333,943.8084354788018
14,265502.15126021486,421667.72556765913,6557107071177299.0,-20244.57715255305,2061007017628331.2,918.333,940.1194633877252
14,304837.25648462796,421667.7255676591,7673959417753300.0,-17298.22283043346,2061007017628331.2,918.333,936.9802008560187
15,44062.38941279583,421667.7494444999,1975384821428571.8,-67199.99999999999,2091083712682696.5,918.333,988.8050863992356
15,50590.391976107494,421667.74930954026,1947716962178545.8,-68147.87975006625,2091083712682696.5,918.333,989.7632333640269
15,58085.54176031472,421667.7489966384,1940225688708071.5,-68406.84229731886,2091083712682696.5,918.333,990.0248393792524
15,66691.12512871357,421667.7487177379,1963920009643515.8,-67591.15499302589,2091083712682696.5,918.333,989.2005900834914
15,76571.65683823434,421667.748377622,2031977266075021.8,-65328.41789928714,2091083712682696.5,918.333,986.9104987554941
15,87916.0251028354,421667.74837762176,2158472938981966.2,-61499.895413379134,2091083712682696.5,918.333,983.023543757728
15,100941.10260943102,421667.748377622,2356597296129958.5,-56329.46291587339,2091083712682696.5,918.333,977.7496727624053
15,115895.8925189068,421667.7483776219,2637312198604268.0,-50333.76786800306,2091083712682696.5,918.333,971.5981846891491
15,133066.28871219646,421667.74837762176,3009279789892175.5,-44112.16944528656,2091083712682696.5,918.333,965.173474379511
15,152780.5412840577,421667.7483776219,3479914437965536.5,-38146.29996408971,2091083712682696.5,918.333,958.9724170607949
15,175415.53176954575,421667.7483776219,4056803372585721.0,-32721.788020845237,2091083712682696.5,918.333,953.2990468876669
15,201403.9780680049,421667.74837762176,4748891397387284.0,-27953.02079829269,2091083712682696.5,918.333,948.2834694076603
15,231242.70680265786,421667.748377622,5567265449156477.0,-23843.99688003254,2091083712682696.5,918.333,943.9404062308748
15,265502.15126021486,421667.74837762193,6525640520829237.0,-20342.19622982412,2091083712682696.5,918.333,940.2233187997903
15,304837.25648462796,421667.7483776219,7640699245595481.0,-17373.522466091308,2091083712682696.5,918.333,937.0605859214368
16,152780.5412840577,421667.7494444999,1975384821428571.8,-67199.99999999999,1644511982436875.2,918.333,988.8050863992356
16,175415.53176954575,421667.7723259992,1613074410085606.5,-80816.17395026851,1644511982436875.2,918.333,1002.4808689209663
16,201403.9780680049,421667.8337910526,1512741871204384.8,-85131.55681893206,1644511982436875.2,918.333,1006.7764306041184
16,231242.70680265786,421667.8613122283,1868734781886931.8,-70929.6938479858,1644511982436875.2,918.333,992.5699523562197
16,265502.15126021486,421668.6042565714,2623263986530755.5,-50603.317348764154,1644511982436875.2,918.333,971.8764547053659
16,304837.25648462796,421668.6042565291,3653775372047516.0,-36331.14969670711,1644511982436875.2,918.333,957.078632039433
17,201403.9780680049,421667.7494444999,1975384821428571.8,-67199.99999999999,2046651977265319.5,918.333,988.8050863992356
17,231242.70680265786,421667.756450245,1926468516669095.8,-68885.01260579239,2046651977265319.5,918.333,990.5077173409982
17,265502.15126021486,421667.8106139233,2342357300138288.0,-56671.909102920785,2046651977265319.5,918.333,978.0999128073206
17,304837.25648462796,421667.81061393436,3180838022802254.0,-41732.98327308524,2046651977265319.5,918.333,962.7053483667987
18,304837.25648462796,421667.7494444999,1975384821428571.8,-67199.99999999999,2106091079386485.0,918.333,988.8050863992356
