particle,time,energy,r,potential,impact parameter,v0,v
16,231242.70680265786,1225210.3216623832,6923931757166360.0,-19172.034713168036,1965180728133589.2,1565.382,1577.5819195056408
16,265502.15126021486,1225210.3216623832,8572557298630038.0,-15484.977863165037,1965180728133589.2,1565.382,1575.2430285676862
16,304837.25648462796,1225210.3216623832,1.048477836681528e+16,-12660.81698208764,1965180728133589.2,1565.382,1573.449165778463
17,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1524108960956694.0,1565.382,1607.7377914087858
17,100941.10260943102,1225210.398910602,1614263784095815.5,-80766.67501285563,1524108960956694.0,1565.382,1616.1541225535748
17,115895.8925189068,1225210.3879093763,1475718267669341.2,-86796.85069845848,1524108960956694.0,1565.382,1619.8810071161615
17,133066.28871219646,1225210.377454432,1757523437381271.2,-75052.8668448263,1524108960956694.0,1565.382,1612.6147985797838
17,152780.5412840577,1225211.5236606533,2442988638945701.5,-54337.485604226116,1524108960956694.0,1565.382,1599.7181059579711
17,175415.53176954575,1225211.523660756,3415440638607279.5,-38866.3935480167,1524108960956694.0,1565.382,1590.0175578959954
17,201403.9780680049,1225211.523660756,4619411510793170.0,-28736.53054936581,1524108960956694.0,1565.382,1583.6338302840854
17,231242.70680265786,1225211.5236607557,6046377489586249.0,-21954.610050171337,1524108960956694.0,1565.382,1579.3455186949607
17,265502.15126021486,1225211.523660756,7709740725583682.0,-17217.94087828423,1524108960956694.0,1565.382,1576.3435314290093
17,304837.25648462796,1225211.523660756,9634595483588828.0,-13778.041872760909,1524108960956694.0,1565.382,1574.1598175112442
18,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1877875199152923.5,1565.382,1607.7377914087858
18,100941.10260943102,1225210.4011274893,1827577223752319.5,-72426.30195302909,1877875199152923.5,1565.382,1610.9852284118053
18,115895.8925189068,1225210.398817274,1935847229224158.0,-68558.66542027473,1877875199152923.5,1565.382,1608.582645833001
18,133066.28871219646,1225210.999405188,2366314192544845.5,-56098.154851211395,1877875199152923.5,1565.382,1600.8180123027098
18,152780.5412840577,1225210.9994051878,3088773193532138.0,-42976.888130850326,1877875199152923.5,1565.382,1592.6003186839052
18,175415.53176954575,1225210.9994051883,4055318008002533.5,-32733.77321779621,1877875199152923.5,1565.382,1586.1555867083055
18,201403.9780680049,1225210.999405188,5243904426438731.0,-25314.317196690616,1877875199152923.5,1565.382,1581.4710345762762
18,231242.70680265786,1225210.9994051883,6655527389981454.0,-19945.20527401359,1877875199152923.5,1565.382,1578.0723713944185
18,265502.15126021486,1225210.999405188,8305695853100665.0,-15982.509153696446,1877875199152923.5,1565.382,1575.5592712169762
18,304837.25648462796,1225210.9994051883,1.0219646612355968e+16,-12989.28084651233,1877875199152923.5,1565.382,1573.6583366485247
19,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1479331936411715.2,1565.382,1607.7377914087858
19,100941.10260943102,1225210.398694056,1594513701147557.0,-81593.92356017316,1479331936411715.2,1565.382,1616.665903799687
19,115895.8925189068,1225210.3866130956,1429116892613495.8,-88953.18567677264,1479331936411715.2,1565.382,1621.2116285604839
19,133066.28871219646,1225210.3742473454,1695037312016696.2,-77485.58241823586,1479331936411715.2,1565.382,1614.1226450710499
19,152780.5412840577,1225210.5434779136,2379763897211215.0,-55781.10507330643,1479331936411715.2,1565.382,1600.6196603510905
19,175415.53176954575,1225210.5434779269,3355514896388278.0,-39560.503856764735,1479331936411715.2,1565.382,1590.4534242376867
19,201403.9780680049,1225210.543477927,4562710043072315.0,-29093.643634346565,1479331936411715.2,1565.382,1583.8586976825134
19,231242.70680265786,1225210.5434779266,5992222857085662.0,-22153.024539638267,1479331936411715.2,1565.382,1579.4705239526093
19,265502.15126021486,1225210.5434779269,7657534274001696.0,-17335.32691465569,1479331936411715.2,1565.382,1576.417375185
19,304837.25648462796,1225210.5434779269,9583887440912524.0,-13850.941052721784,1479331936411715.2,1565.382,1574.2055040754042
20,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,739741974594650.6,1565.382,1607.7377914087858
20,100941.10260943102,1225210.3961741629,1378016191653962.8,-91400.05553276188,739741974594650.6,1565.382,1622.7202172321172
20,115895.8925189068,1225210.4237243605,818492970619078.4,-126406.9070262608,739741974594650.6,1565.382,1644.1516540457096
20,133066.28871219646,1225209.5117972079,839523857179552.5,-124701.98988711368,739741974594650.6,1565.382,1643.1138132730316
20,152780.5412840577,1225209.5753441623,1626165610743549.0,-80273.04718533623,739741974594650.6,1565.382,1615.8481503714997
20,175415.53176954575,1225211.817657918,2702023276614424.5,-49128.31845265509,739741974594650.6,1565.382,1596.4586659920594
20,201403.9780680049,1225211.8176579396,3974143365557783.0,-33402.38330364529,739741974594650.6,1565.382,1586.577575135603
20,231242.70680265786,1225211.81765794,5446624343072602.0,-24372.134305321695,739741974594650.6,1565.382,1580.8756763030176
20,265502.15126021486,1225211.8176579396,7141779788759782.0,-18587.223903056274,739741974594650.6,1565.382,1577.2121236923053
20,304837.25648462796,1225211.8176579399,9089760615040726.0,-14603.889543619762,739741974594650.6,1565.382,1574.6845444098062
21,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1755057945863132.0,1565.382,1607.7377914087858
21,100941.10260943102,1225210.4002171627,1737485951261621.5,-75823.40700584046,1755057945863132.0,1565.382,1613.092562268516
21,115895.8925189068,1225210.3947663205,1749430791660096.5,-75363.00508313041,1755057945863132.0,1565.382,1612.8071179465019
21,133066.28871219646,1225208.9156252902,2121054288563729.8,-62584.847882365495,1755057945863132.0,1565.382,1604.8637097944834
21,152780.5412840577,1225208.91562529,2823143657069745.5,-47020.58277040789,1755057945863132.0,1565.382,1595.1360433490918
21,175415.53176954575,1225208.9156252902,3786774972277398.0,-35055.12235921575,1755057945863132.0,1565.382,1587.6171062220928
21,201403.9780680049,1225208.9156252905,4978014499599193.0,-26666.42694807098,1755057945863132.0,1565.382,1582.3244563447545
21,231242.70680265786,1225208.91562529,6393571987101015.0,-20762.393896215417,1755057945863132.0,1565.382,1578.5888061946375
21,265502.15126021486,1225208.91562529,8047605238292383.0,-16495.075997063603,1755057945863132.0,1565.382,1575.8832390899738
21,304837.25648462796,1225208.9156252902,9964978286673288.0,-13321.23926225994,1755057945863132.0,1565.382,1573.8679454690919
22,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1333385337287023.5,1565.382,1607.7377914087858
22,100941.10260943102,1225210.3980487457,1536760653199114.2,-84073.08207722774,1333385337287023.5,1565.382,1618.1986776202566
22,115895.8925189068,1225210.3840605167,1286954393978783.0,-95994.32119787179,1333385337287023.5,1565.382,1625.5489566656481
22,133066.28871219646,1225210.3909563534,1502940804394750.8,-85568.51454889603,1333385337287023.5,1565.382,1619.1225435434153
22,152780.5412840577,1225211.9008610244,2190369044650911.8,-60604.33529417243,1333385337287023.5,1565.382,1603.631027484313
22,175415.53176954575,1225211.900860966,3179812450558807.5,-41746.443245944196,1333385337287023.5,1565.382,1591.8280963137383
22,201403.9780680049,1225211.900860966,4398668806090147.0,-30178.644006161052,1333385337287023.5,1565.382,1584.5444423348479
22,231242.70680265786,1225211.900860966,5836874881835749.0,-22742.62558087424,1333385337287023.5,1565.382,1579.8446293492536
22,265502.15126021486,1225211.9008609657,7508626176126595.0,-17679.114246233305,1333385337287023.5,1565.382,1576.6363024535488
22,304837.25648462796,1225211.9008609662,9439834231632654.0,-14062.308377743739,1333385337287023.5,1565.382,1574.340629748664
23,87916.0251028354,1225210.4029620006,1975384821428571.8,-67199.99999999999,1508754815131240.5,1565.382,1607.737791408786
23,100941.10260943102,1225210.3988352655,1607371415345270.2,-81054.21218971116,1508754815131240.5,1565.382,1616.3320271682899
23,115895.8925189068,1225210.387464588,1459558497204485.2,-87536.78339689015,1508754815131240.5,1565.382,1620.3377245879813
23,133066.28871219646,1225210.3763634507,1735879039913853.5,-75885.59653441563,1508754815131240.5,1565.382,1613.1311000026417
23,152780.5412840577,1225209.75098725,2421006524775355.5,-54830.85594423066,1508754815131240.5,1565.382,1600.025379130894
23,175415.53176954575,1225209.7509871228,3394537741894320.0,-39105.72516596066,1508754815131240.5,1565.382,1590.166957368366
23,201403.9780680049,1225209.750987122,4599591486802204.0,-28860.35866030562,1508754815131240.5,1565.382,1583.7109014257796
23,231242.70680265786,1225209.7509871223,6027421425463145.0,-22023.656656760126,1508754815131240.5,1565.382,1579.388114203651
23,265502.15126021486,1225209.7509871223,7691448958762738.0,-17258.888502245714,1508754815131240.5,1565.382,1576.3683830179848
23,304837.25648462796,1225209.7509871228,9616816088901126.0,-13803.514465999144,1508754815131240.5,1565.382,1574.174873038648
24,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1120415208038143.2,1565.382,1607.7377914087858
24,100941.10260943102,1225210.3972479738,1467339401718842.0,-87179.47729981583,1120415208038143.2,1565.382,1620.1172022713602
24,115895.8925189068,1225210.3964982315,1100608845760606.4,-106505.42780723897,1120415208038143.2,1565.382,1632.002343322748
24,133066.28871219646,1225210.457944185,1246517009934033.0,-98139.67462377,1120415208038143.2,1565.382,1626.8682384065128
24,152780.5412840577,1225210.4742380339,1952222646699690.8,-67992.6070946137,1120415208038143.2,1565.382,1608.2307554158062
24,175415.53176954575,1225209.3749325497,2968442545894392.5,-44719.0262057114,1120415208038143.2,1565.382,1593.692819296279
24,201403.9780680049,1225209.374932688,4206333554191971.5,-31558.567167767138,1120415208038143.2,1565.382,1585.4134742081985
24,231242.70680265786,1225209.374932688,5657583471911602.0,-23463.349795729555,1120415208038143.2,1565.382,1580.2991645434845
24,265502.15126021486,1225209.374932688,7338546599875663.0,-18088.848819499097,1120415208038143.2,1565.382,1576.8945581440676
24,304837.25648462796,1225209.3749326882,9276492391946542.0,-14309.919567793138,1120415208038143.2,1565.382,1574.4962969156081
25,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1402479612787402.8,1565.382,1607.7377914087858
25,100941.10260943102,1225210.3983434225,1562929881244907.2,-82938.37394305556,1402479612787402.8,1565.382,1617.497308984765
25,115895.8925189068,1225210.3843892226,1352559218109730.8,-92653.11731225273,1402479612787402.8,1565.382,1623.4922246204171
25,133066.28871219646,1225210.3726081569,1591892153983869.2,-81704.51747317478,1402479612787402.8,1565.382,1616.7342948557327
25,152780.5412840577,1225213.4518734866,2277071044955822.0,-58296.758150809226,1402479612787402.8,1565.382,1602.192379225601
25,175415.53176954575,1225213.451873659,3259500420129684.0,-40725.83000149407,1402479612787402.8,1565.382,1591.187783936989
25,201403.9780680049,1225213.4518736585,4472643352069325.0,-29679.509308199915,1402479612787402.8,1565.382,1584.2303880319039
25,231242.70680265786,1225213.4518736592,5906677309764364.0,-22473.863568026143,1402479612787402.8,1565.382,1579.675482775931
25,265502.15126021486,1225213.4518736592,7575374776622616.0,-17523.338965307674,1402479612787402.8,1565.382,1576.5384808744548
25,304837.25648462796,1225213.4518736592,9504298512896814.0,-13966.928734390141,1402479612787402.8,1565.382,1574.2810299359192
26,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,525839331629533.94,1565.382,1607.7377914087858
26,100941.10260943102,1225210.3957617271,1344818851737010.5,-93038.77656346526,525839331629533.94,1565.382,1623.7297634305978
26,115895.8925189068,1225210.4223836015,691162619613068.5,-137769.75550237292,525839331629533.94,1565.382,1651.0482596738198
26,133066.28871219646,1224831.6550361798,639848881580921.8,-143024.93723742536,525839331629533.94,1565.382,1653.999148895552
26,152780.5412840577,1224819.6384868016,1501028167685248.2,-85654.06618408098,525839331629533.94,1565.382,1618.9340348951112
26,175415.53176954575,1224815.9687942558,2609463268477031.0,-50870.944076355925,525839331629533.94,1565.382,1597.3020458702304
26,201403.9780680049,1224815.9687946395,3897279176884356.0,-34061.162666340584,525839331629533.94,1565.382,1586.743288286407
26,231242.70680265786,1224815.968794639,5378691439727541.0,-24679.954499625335,525839331629533.94,1565.382,1580.81999183605
26,265502.15126021486,1224815.9687946392,7079470665069445.0,-18750.817155719913,525839331629533.94,1565.382,1577.0648597634527
26,304837.25648462796,1224815.9687946397,9031211601190630.0,-14698.56602435264,525839331629533.94,1565.382,1574.493273925927
27,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1709323064009334.0,1565.382,1607.7377914087858
27,100941.10260943102,1225210.3999268194,1709492773204227.8,-76914.90822250773,1709323064009334.0,1565.382,1613.7690715522633
27,115895.8925189068,1225210.3933638963,1689435575811501.8,-77708.02606839855,1709323064009334.0,1565.382,1614.2604619034034
27,133066.28871219646,1225209.4509446083,2041793817617470.8,-65014.3314445425,1709323064009334.0,1565.382,1606.377155209293
27,152780.5412840577,1225209.450944608,2738693990684856.5,-48470.49741647283,1709323064009334.0,1565.382,1596.0450797900921
27,175415.53176954575,1225209.4509446083,3702824183339832.5,-35849.89549254465,1709323064009334.0,1565.382,1588.1179719637662
27,201403.9780680049,1225209.4509446083,4895942749838509.0,-27113.442044308744,1709323064009334.0,1565.382,1582.6072747140504
27,231242.70680265786,1225209.4509446078,6313447454749688.0,-21025.89131396565,1709323064009334.0,1565.382,1578.7560560508223
27,265502.15126021486,1225209.4509446078,7969180383442079.0,-16657.404351871868,1709323064009334.0,1565.382,1575.9865832528396
27,304837.25648462796,1225209.4509446083,9887968718535524.0,-13424.987859352834,1709323064009334.0,1565.382,1573.9342037099016
28,87916.0251028354,1225210.4029620006,1975384821428571.8,-67199.99999999999,1423828473747549.5,1565.382,1607.737791408786
28,100941.10260943102,1225210.398438306,1571428595212414.0,-82573.95003216958,1423828473747549.5,1565.382,1617.2719922576262
28,115895.8925189068,1225210.3850074147,1373424208796694.2,-91624.37795966116,1423828473747549.5,1565.382,1622.8584429746643
28,133066.28871219646,1225210.370351704,1620068684578939.0,-80525.47286425278,1423828473747549.5,1565.382,1616.0048534679324
28,152780.5412840577,1225209.617927565,2304904694177115.5,-57592.77610712325,1423828473747549.5,1565.382,1601.7505386511898
28,175415.53176954575,1225209.6179273906,3285353818898684.5,-40405.34667419749,1423828473747549.5,1565.382,1590.9839500143225
28,201403.9780680049,1225209.6179273902,4496795337829154.0,-29520.1026569476,1423828473747549.5,1565.382,1584.127343734927
28,231242.70680265786,1225209.6179273908,5929555873019161.0,-22387.15054596654,1423828473747549.5,1565.382,1579.6181617551485
28,265502.15126021486,1225209.6179273906,7597307498754527.0,-17472.750710927765,1423828473747549.5,1565.382,1576.5039604379804
28,304837.25648462796,1225209.6179273906,9525516487393414.0,-13935.817567024642,1423828473747549.5,1565.382,1574.2588322727715
29,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1133135742234341.2,1565.382,1607.7377914087858
29,100941.10260943102,1225210.3972915583,1471055133230097.2,-87009.52156079985,1133135742234341.2,1565.382,1620.0122955412148
29,115895.8925189068,1225210.3954688814,1111134785502808.5,-105865.79835038722,1133135742234341.2,1565.382,1631.610366367699
29,133066.28871219646,1225210.4539829977,1261185628234763.0,-97353.50360148502,1133135742234341.2,1565.382,1626.3849222029098
29,152780.5412840577,1225210.467894434,1965297544419773.2,-67544.03697545531,1133135742234341.2,1565.382,1607.9518057888981
29,175415.53176954575,1225210.6136949488,2979729456981136.0,-44549.63509824455,1133135742234341.2,1565.382,1593.5873046640359
29,201403.9780680049,1225210.6136950387,4216447595923300.0,-31482.867266830544,1133135742234341.2,1565.382,1585.366507128159
29,231242.70680265786,1225210.6136950387,5666925091702981.0,-23424.67173147479,1133135742234341.2,1565.382,1580.2754730910137
29,265502.15126021486,1225210.6136950387,7347355149084161.0,-18067.162578434312,1133135742234341.2,1565.382,1576.8815911624265
29,304837.25648462796,1225210.613695039,9284916856983792.0,-14296.935777098874,1133135742234341.2,1565.382,1574.4888373514357
30,87916.0251028354,1225210.4029620003,1975384821428571.8,-67199.99999999999,1721790472427346.0,1565.382,1607.7377914087858
30,100941.10260943102,1225210.400004022,1716901664048547.2,-76624.29350773623,1721790472427346.0,1565.382,1613.5889771015159
30,115895.8925189068,1225210.393742689,1705423007523202.5,-77075.08744716726,1721790472427346.0,1565.382,1613.8683225033299
30,133066.28871219646,1225211.4858972097,2062934325925788.5,-64348.0785266527,1721790472427346.0,1565.382,1605.96361379943
30,152780.5412840577,1225211.48589721,2761144877735271.0,-48076.38348512881,1721790472427346.0,1565.382,1595.7994043001388
30,175415.53176954575,1225211.48589721,3725070129451461.5,-35635.80157873366,1721790472427346.0,1565.382,1587.9844378808903
30,201403.9780680049,1225211.48589721,4917639696329202.0,-26993.81577285722,1721790472427346.0,1565.382,1582.532970696072
30,231242.70680265786,1225211.4858972097,6334595369282284.0,-20955.69681430816,1721790472427346.0,1565.382,1578.7128825163352
30,265502.15126021486,1225211.48589721,7989856529166167.0,-16614.29833131854,1721790472427346.0,1565.382,1575.9605224932054
30,304837.25648462796,1225211.4858972102,9908255828671194.0,-13397.500255885367,1721790472427346.0,1565.382,1573.9180322704835
31,87916.0251028354,1225210.4029620006,1975384821428571.8,-67199.99999999999,1092913373088184.0,1565.382,1607.737791408786
31,100941.10260943102,1225210.3971555035,1459479673832374.8,-87540.39989449272,1092913373088184.0,1565.382,1620.339962507866
31,115895.8925189068,1225210.3990129044,1078097505440339.0,-107894.1551430503,1092913373088184.0,1565.382,1632.8530577831887
31,133066.28871219646,1225210.4663445055,1215055714691120.8,-99857.52857916389,1092913373088184.0,1565.382,1627.9238280237005
31,152780.5412840577,1225210.4871062967,1924435591012103.0,-68955.97938371322,1092913373088184.0,1565.382,1608.829678051726
31,175415.53176954575,1225211.2987263124,2944592929954576.0,-45081.22621962818,1092913373088184.0,1565.382,1593.9212809583419
31,201403.9780680049,1225211.2987261522,4185029056096656.5,-31719.220636382157,1092913373088184.0,1565.382,1585.5160165463699
31,231242.70680265786,1225211.2987261522,5637944263377331.0,-23545.08200130387,1092913373088184.0,1565.382,1580.352100468409
31,265502.15126021486,1225211.298726152,7320053304814285.0,-18134.548270665615,1092913373088184.0,1565.382,1576.9247585074042
31,304837.25648462796,1225211.298726152,9258824029847068.0,-14337.226798141515,1092913373088184.0,1565.382,1574.514862123755
32,133066.28871219646,1225210.4029620003,1975384821428571.8,-67199.99999999999,1637406420809202.5,1565.382,1607.7377914087858
32,152780.5412840577,1225210.4038210493,1596220286836142.2,-81522.05295455485,1637406420809202.5,1565.382,1616.6214502941646
32,175415.53176954575,1225210.4430638934,1849272044755311.8,-71633.2786558967,1637406420809202.5,1565.382,1610.492919400635
32,201403.9780680049,1225210.4655320677,2756564605357940.5,-48156.266587034304,1637406420809202.5,1565.382,1595.8488224885853
32,231242.70680265786,1225210.4655318488,4067159228288914.0,-32638.471362688015,1637406420809202.5,1565.382,1586.0951654264236
32,265502.15126021486,1225210.4655318493,5678060354261838.0,-23378.733531841313,1637406420809202.5,1565.382,1580.2463093224997
32,304837.25648462796,1225210.465531849,7576055550912654.0,-17521.764341341015,1637406420809202.5,1565.382,1576.535587846459
33,133066.28871219646,1225210.4029620003,1975384821428571.8,-67199.99999999999,2025521405282535.0,1565.382,1607.7377914087858
33,152780.5412840577,1225210.390788619,2156523396841776.8,-61555.492601845166,2025521405282535.0,1565.382,1604.2231038047446
33,175415.53176954575,1225210.3907886182,2811910248108024.0,-47208.427114385035,2025521405282535.0,1565.382,1595.254724426794
33,201403.9780680049,1225210.3907886185,3845550394152664.0,-34519.3395987857,2025521405282535.0,1565.382,1587.2805236550998
33,231242.70680265786,1225210.3907886178,5177983211015716.0,-25636.595290149755,2025521405282535.0,1565.382,1581.6744204031168
33,265502.15126021486,1225210.390788618,6784611994165662.0,-19565.72610403558,2025521405282535.0,1565.382,1577.8314972725404
33,304837.25648462796,1225210.390788618,8672863570157258.0,-15305.885873354402,2025521405282535.0,1565.382,1575.1293766938463
34,133066.28871219646,1225210.4029620003,1975384821428571.8,-67199.99999999999,985786747820438.2,1565.382,1607.7377914087858
34,152780.5412840577,1225210.428557663,1196250289357938.5,-100905.63279873767,985786747820438.2,1565.382,1628.567506341939
34,175415.53176954575,1225209.26635361,1030043300881948.1,-110958.10655365046,985786747820438.2,1565.382,1634.727728343323
34,201403.9780680049,1225209.295573986,1974614741432115.8,-67226.2022317259,985786747820438.2,1565.382,1607.7534001243548
34,231242.70680265786,1225209.3723900456,3368402178548786.5,-39409.14800654567,985786747820438.2,1565.382,1590.3575198027588
34,265502.15126021486,1225209.3723900532,5034148241981648.0,-26369.080451978458,985786747820438.2,1565.382,1582.136816360729
34,304837.25648462796,1225209.3723900528,6968038288794858.0,-19050.678899607305,985786747820438.2,1565.382,1577.5043906687931
35,265502.15126021486,1225210.4029620003,1975384821428571.8,-67199.99999999999,912597631850766.2,1565.382,1607.7377914087858
35,304837.25648462796,1224342.5216752773,898066475414063.6,-123684.0377482639,912597631850766.2,1565.382,1641.9662355989792
36,265502.15126021486,1225210.4029620006,1975384821428571.8,-67199.99999999999,1128910986545910.5,1565.382,1607.737791408786
36,304837.25648462796,1224787.1906454226,1134404913415731.0,-105443.57157642211,1128910986545910.5,1565.382,1631.0921262895267
