particle,time,energy,r,potential,impact parameter,v0,v
14,231242.70680265786,1511.9412865537379,2082452844218809.0,-63744.95363413474,1.2828779129842102e+16,54.99,361.26692325948824
14,265502.15126021486,1511.9412865537306,2231187795974751.2,-59495.601508525906,1.2828779129842102e+16,54.99,349.3065782234272
14,304837.25648462796,1511.9412865537379,2427856825886547.0,-54676.14835628828,1.2828779129842102e+16,54.99,335.2255647853905
15,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,9121361861236886.0,54.99,370.70729706872504
15,44062.38941279583,1511.949878968051,1926909750513772.2,-68869.63180036937,9121361861236886.0,54.99,375.1841725855115
15,50590.391976107494,1511.949245217489,1871268780152986.8,-70838.65379545333,9121361861236886.0,54.99,380.39611733210637
15,58085.54176031472,1511.9479064493207,1807522224961203.0,-73167.79333099464,9121361861236886.0,54.99,386.47054541696696
15,66691.12512871357,1511.9455084331858,1734720085074867.8,-75930.4554416023,9121361861236886.0,54.99,393.5540647739151
15,76571.65683823434,1511.941531612043,1652019432568891.5,-79213.02988394827,9121361861236886.0,54.99,401.808340917807
15,87916.0251028354,1511.9352120070544,1558932707195599.2,-83110.44966037496,9121361861236886.0,54.99,411.39369191173074
15,100941.10260943102,1511.9254281875037,1455842770545887.8,-87708.06658153786,9121361861236886.0,54.99,422.4215714419077
15,115895.8925189068,1511.9105586484075,1345060743585745.2,-93026.70726474412,9121361861236886.0,54.99,434.83012274540624
15,133066.28871219646,1511.9303139206168,1232940829213235.5,-98875.58339430756,9121361861236886.0,54.99,448.0792646580026
15,152780.5412840577,1512.0114374028053,1133701227547012.0,-104514.5385833793,9121361861236886.0,54.99,460.49223667893057
15,175415.53176954575,1512.06930040702,1074201052398055.0,-108137.26301367287,9121361861236886.0,54.99,468.2933531752931
15,201403.9780680049,1507.3609731892648,1092514869811182.2,-107004.36178180118,9121361861236886.0,54.99,465.8577524416449
15,231242.70680265786,1472.381323941052,1218676892984456.5,-99666.66088178553,9121361861236886.0,54.99,449.75335953325924
15,265502.15126021486,1443.3023981414153,1453146784522439.5,-87834.58086635417,9121361861236886.0,54.99,422.55859537937596
15,304837.25648462796,1438.6320405601582,1774357245674366.0,-74412.2983641026,9121361861236886.0,54.99,389.4892306718191
16,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,7729423847278820.0,54.99,370.70729706872504
16,44062.38941279583,1511.9498581181833,1921056627940266.8,-69074.0674634738,7729423847278820.0,54.99,375.7286715745605
16,50590.391976107494,1511.949142797137,1858305493642604.5,-71305.80525762157,7729423847278820.0,54.99,381.62220690211075
16,58085.54176031472,1511.9476193455484,1785844184897753.0,-73978.61256805611,7729423847278820.0,54.99,388.56289114479694
16,66691.12512871357,1511.944861572876,1702251255291965.2,-77200.1641834183,7729423847278820.0,54.99,396.76720893993036
16,76571.65683823434,1511.9402244445082,1606037929971860.5,-81109.97159598084,7729423847278820.0,54.99,406.5019355929941
16,87916.0251028354,1511.9327180083492,1495832584202414.0,-85887.06155921085,7729423847278820.0,54.99,418.08849368816453
16,100941.10260943102,1511.920799217769,1370843741076249.0,-91750.74075869596,7729423847278820.0,54.99,431.88577554236196
16,115895.8925189068,1511.9078284336283,1232002029300088.2,-98926.80444364043,7729423847278820.0,54.99,448.19351238516174
16,133066.28871219646,1511.9577346551232,1084788625815874.8,-107478.3060546329,7729423847278820.0,54.99,466.8838480592106
16,152780.5412840577,1512.0265446474514,945995322523080.1,-116678.08449303874,7729423847278820.0,54.99,486.189491942568
16,175415.53176954575,1476.013567760092,856114688559863.5,-123442.26478718634,7729423847278820.0,54.99,499.8365299874479
16,201403.9780680049,1203.5395135056751,879663561091174.6,-121813.27559775475,7729423847278820.0,54.99,496.0177720833406
16,231242.70680265786,862.191833986697,1053264530084085.4,-109613.79902110934,7729423847278820.0,54.99,470.05529643882545
16,265502.15126021486,696.3381900949171,1350172224869316.5,-92795.94255437778,7729423847278820.0,54.99,432.4171151665315
16,304837.25648462796,666.6317669582204,1727067313545670.5,-76227.7504567143,7729423847278820.0,54.99,392.1591060364977
17,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1507042751376716e+16,54.99,370.70729706872504
17,44062.38941279583,1511.9499331667757,1942206728295285.8,-68338.26298323307,1.1507042751376716e+16,54.99,373.76520147386606
17,50590.391976107494,1511.9495078398322,1904914062366998.2,-69641.13387240031,1.1507042751376716e+16,54.99,377.2348960004632
17,58085.54176031472,1511.9486300242716,1863289427891947.2,-71125.81833780812,1.1507042751376716e+16,54.99,381.1502773653258
17,66691.12512871357,1511.9471029421547,1817292586963576.8,-72805.5303356781,1.1507042751376716e+16,54.99,385.53204131075864
17,76571.65683823434,1511.9446619430528,1767205972554798.0,-74683.64713822352,1.1507042751376716e+16,54.99,390.37313380960677
17,87916.0251028354,1511.9409598699713,1713870123026929.0,-76743.04943078483,1.1507042751376716e+16,54.99,395.6134234089
17,100941.10260943102,1511.9355600558774,1659054617543214.2,-78927.47412306491,1.1507042751376716e+16,54.99,401.09701989199766
17,115895.8925189068,1511.927954183615,1606014367266080.8,-81110.9793384184,1.1507042751376716e+16,54.99,406.50438446000067
17,133066.28871219646,1511.9176401456643,1560244286847079.8,-83053.96468941253,1.1507042751376716e+16,54.99,411.25632476487993
17,152780.5412840577,1511.930640983439,1530291950078648.5,-84356.55292356426,1.1507042751376716e+16,54.99,414.4115914511748
17,175415.53176954575,1511.9942056557775,1528123647218555.8,-84451.77440489506,1.1507042751376716e+16,54.99,414.6414562258599
17,201403.9780680049,1512.056449329888,1568084123275917.5,-82717.02109565627,1.1507042751376716e+16,54.99,410.4365420987419
17,231242.70680265786,1512.0831735322572,1663722361794153.2,-78738.57670461104,1.1507042751376716e+16,54.99,400.62615960055155
17,265502.15126021486,1512.0746415129688,1823543771966909.0,-72574.73561358986,1.1507042751376716e+16,54.99,384.93326760648483
17,304837.25648462796,1512.309570579855,2048555575292043.0,-64799.73577532828,1.1507042751376716e+16,54.99,364.1759062483627
18,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2320461928482478e+16,54.99,370.70729706872504
18,44062.38941279583,1511.9499626186152,1950562192631446.8,-68049.78504964765,1.2320461928482478e+16,54.99,372.99258709059154
18,50590.391976107494,1511.9496483087714,1923153607436240.5,-69000.75386486536,1.2320461928482478e+16,54.99,375.5334965437148
18,58085.54176031472,1511.9490099488467,1893238851381069.5,-70054.27133122445,1.2320461928482478e+16,54.99,378.3284825153224
18,66691.12512871357,1511.9479210273712,1861118759136848.8,-71204.151133672,1.2320461928482478e+16,54.99,381.35573695618996
18,76571.65683823434,1511.9462218982662,1827444831433177.2,-72431.16545365553,1.2320461928482478e+16,54.99,384.55977864450097
18,87916.0251028354,1511.943720441137,1793408574085702.5,-73694.57796846368,1.2320461928482478e+16,54.99,387.8312047499655
18,100941.10260943102,1511.9402035141538,1761006848922774.8,-74919.79811071962,1.2320461928482478e+16,54.99,390.97759095435066
18,115895.8925189068,1511.9354702896235,1733387468922867.8,-75982.11519532454,1.2320461928482478e+16,54.99,393.6852820861206
18,133066.28871219646,1511.9294043381378,1715239635690799.0,-76689.38928414088,1.2320461928482478e+16,54.99,395.47773309879034
18,152780.5412840577,1511.9235535877233,1713106056429245.5,-76773.03744171603,1.2320461928482478e+16,54.99,395.6891734563981
18,175415.53176954575,1511.9516357601533,1735359652920436.5,-75905.68688272496,1.2320461928482478e+16,54.99,393.4911397185078
18,201403.9780680049,1511.9860089405993,1791499355304914.8,-73766.12705296122,1.2320461928482478e+16,54.99,388.015754994309
18,231242.70680265786,1512.0027025258023,1890593245929835.8,-70148.22484639307,1.2320461928482478e+16,54.99,378.5768813567962
18,265502.15126021486,1512.3567118419305,2039284852223963.5,-65094.31963623552,1.2320461928482478e+16,54.99,364.98404444051374
18,304837.25648462796,1512.3567118436695,2241812027951432.2,-59213.6442952816,1.2320461928482478e+16,54.99,348.499644209647
19,38376.73686501157,1511.950050000014,1975384821428571.8,-67199.99999999999,6605561196841795.0,54.99,370.7072970687251
19,44062.38941279583,1511.9498449204693,1917360988229200.2,-69203.46842735734,6605561196841795.0,54.99,376.0729138671856
19,50590.391976107494,1511.9490775599988,1850094251882455.2,-71603.39853428911,6605561196841795.0,54.99,382.40122283237827
19,58085.54176031472,1511.9474349774537,1772054920955273.8,-74499.50722794175,6605561196841795.0,54.99,389.9011532758507
19,66691.12512871357,1511.9444416721672,1681481248615312.2,-78025.15012942675,6605561196841795.0,54.99,398.84105749307935
19,76571.65683823434,1511.9393633746658,1576395564771786.2,-82361.86349098831,6605561196841795.0,54.99,409.5700254031366
19,87916.0251028354,1511.9310410586913,1454709034036480.8,-87760.4079311915,6605561196841795.0,54.99,422.54547441015194
19,100941.10260943102,1511.9175927944307,1314568878560058.8,-94567.622319484,6605561196841795.0,54.99,438.3595326037257
19,115895.8925189068,1511.9115744251903,1155391935276951.8,-103241.11303125117,6605561196841795.0,54.99,457.718307708303
19,133066.28871219646,1511.978319292859,980959949025260.9,-114239.18688491272,6605561196841795.0,54.99,481.1468906772766
19,152780.5412840577,1508.7070775427273,808870347695525.6,-127209.54073316105,6605561196841795.0,54.99,507.3820016727116
19,175415.53176954575,1196.9721762703848,694249365862378.6,-138087.2551905022,6605561196841795.0,54.99,527.795845695611
19,201403.9780680049,270.05572885400034,735642171946941.9,-134678.29390465416,6605561196841795.0,54.99,519.5158315845787
19,231242.70680265786,-503.4650974613469,963527193400039.4,-115842.15285710254,6605561196841795.0,54.99,480.28884592428585
19,265502.15126021486,-787.511023039755,1311084886385705.0,-94790.58718611413,6605561196841795.0,54.99,433.5967623566264
19,304837.25648462796,-830.0914552804752,1723265180267734.8,-76375.8936146091,6605561196841795.0,54.99,388.70503510844475
20,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0713283484518456e+16,54.99,370.70729706872504
20,44062.38941279583,1511.949911461692,1936066258597561.2,-68551.0590266319,1.0713283484518456e+16,54.99,374.3340992698731
20,50590.391976107494,1511.9494032813673,1891448208863017.0,-70117.85911419515,1.0713283484518456e+16,54.99,378.4965218267574
20,58085.54176031472,1511.9483440637705,1841053197024824.2,-71932.59899339604,1.0713283484518456e+16,54.99,383.2611311820175
20,66691.12512871357,1511.946478681406,1784525376644211.0,-74028.25901805387,1.0713283484518456e+16,54.99,388.69063661666786
20,76571.65683823434,1511.943451175306,1721777221553727.5,-76433.72384574822,1.0713283484518456e+16,54.99,394.83076703044185
20,87916.0251028354,1511.9387716106721,1653248272194812.5,-79163.06752534784,1.0713283484518456e+16,54.99,401.68397104429874
20,100941.10260943102,1511.9317823668098,1580353552699964.2,-82193.36441894976,1.0713283484518456e+16,54.99,409.1583952488732
20,115895.8925189068,1511.921643717811,1506235904972002.2,-85421.33114524861,1.0713283484518456e+16,54.99,416.9730273985751
20,133066.28871219646,1511.9127235274645,1436939685440502.8,-88586.35139967041,1.0713283484518456e+16,54.99,424.4956162864297
20,152780.5412840577,1511.9536903729895,1382943737231976.8,-91160.15762164985,1.0713283484518456e+16,54.99,430.5162280612029
20,175415.53176954575,1512.0410760223167,1360291446700214.0,-92269.9011241804,1.0713283484518456e+16,54.99,433.08646296138767
20,201403.9780680049,1512.1043113546039,1389236191292211.2,-90854.93929745692,1.0713283484518456e+16,54.99,429.80703486288246
20,231242.70680265786,1512.0950235096388,1488316358950516.2,-86225.44630471632,1.0713283484518456e+16,54.99,418.8974607901699
20,265502.15126021486,1512.0277939313964,1666489087976662.8,-78626.94787939863,1.0713283484518456e+16,54.99,400.3472884217652
20,304837.25648462796,1511.9669620636414,1920477992835335.2,-69094.31269323787,1.0713283484518456e+16,54.99,375.78259580587684
21,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,8399413531556725.0,54.99,370.70729706872504
21,44062.38941279583,1511.949867452946,1923675055923813.0,-68982.53510794062,8399413531556725.0,54.99,375.4849796606878
21,50590.391976107494,1511.9491887506156,1864110952394398.5,-71096.19523569562,8399413531556725.0,54.99,381.0725506368734
21,58085.54176031472,1511.9477485136886,1795566102682615.8,-73613.77529432786,8399413531556725.0,54.99,387.62281419658865
21,66691.12512871357,1511.9451536376146,1716839690294405.8,-76626.70678833562,8399413531556725.0,54.99,395.319242997285
21,76571.65683823434,1511.9408174784912,1626749915965564.5,-80248.87631484788,8399413531556725.0,54.99,404.3780833139362
21,87916.0251028354,1511.9338569458923,1524354823991334.8,-84617.76323186947,8399413531556725.0,54.99,415.041436699555
21,100941.10260943102,1511.9229328068177,1409453554477892.5,-89884.20682060959,8399413531556725.0,54.99,427.54211430785716
21,115895.8925189068,1511.9076575888466,1283714957867859.2,-96163.68658076426,8399413531556725.0,54.99,441.98550708898387
21,133066.28871219646,1511.9442050248617,1153195892507929.5,-103368.90859050673,8399413531556725.0,54.99,457.99749517990074
21,152780.5412840577,1512.028307166518,1033591849182838.4,-110727.00436156821,8399413531556725.0,54.99,473.79116215635497
21,175415.53176954575,1510.3819342216302,958250729576812.4,-115815.3075539182,8399413531556725.0,54.99,484.4082771550045
21,201403.9780680049,1429.8495082122972,977338285936801.9,-114548.81698134614,8399413531556725.0,54.99,481.61948982481687
21,231242.70680265786,1273.4340837247582,1125296759729715.0,-105072.81567095839,8399413531556725.0,54.99,461.1859706337198
21,265502.15126021486,1181.2350025620108,1391398786428283.8,-90761.50519934887,8399413531556725.0,54.99,428.8187034211798
21,304837.25648462796,1164.0742490642588,1742702178397649.5,-75622.03829045457,8399413531556725.0,54.99,391.8829226682858
22,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2580951736888394e+16,54.99,370.70729706872504
22,44062.38941279583,1511.9499748452508,1954041835490356.8,-67930.01237379864,1.2580951736888394e+16,54.99,372.67133602852766
22,50590.391976107494,1511.9497062063165,1930721599901405.8,-68736.82695135864,1.2580951736888394e+16,54.99,374.8300325682694
22,58085.54176031472,1511.9491651642456,1905610180119949.5,-69616.58190147778,1.2580951736888394e+16,54.99,377.1698054368669
22,66691.12512871357,1511.9482516808202,1879124480447070.2,-70557.13605904166,1.2580951736888394e+16,54.99,379.6553287146711
22,76571.65683823434,1511.9468442346697,1852032556128665.8,-71533.0354219436,1.2580951736888394e+16,54.99,382.21716933224826
22,87916.0251028354,1511.9448045244062,1825622430984171.0,-72498.21583969818,1.2580951736888394e+16,54.99,384.73409166389865
22,100941.10260943102,1511.9419929020223,1801927788147443.2,-73376.1160796612,1.2580951736888394e+16,54.99,387.009193876743
22,115895.8925189068,1511.938303298215,1784005213133556.2,-74047.86249386841,1.2580951736888394e+16,54.99,388.7410469635709
22,133066.28871219646,1511.9337295139412,1776222885905146.5,-74341.6548524617,1.2580951736888394e+16,54.99,389.4960553894625
22,152780.5412840577,1511.9284736986738,1784455137183390.0,-74030.92631105392,1.2580951736888394e+16,54.99,388.6974524865132
22,175415.53176954575,1511.9431194467033,1815992467991404.8,-72853.62966179698,1.2580951736888394e+16,54.99,385.65677170573235
22,201403.9780680049,1511.9636324124294,1878940609341161.2,-70563.70247796977,1.2580951736888394e+16,54.99,379.6726645687893
22,231242.70680265786,1512.0009750727331,1981019249323584.8,-67008.86932084372,1.2580951736888394e+16,54.99,370.19149178747057
22,265502.15126021486,1512.0009750688405,2128512245388933.8,-62365.5608688988,1.2580951736888394e+16,54.99,357.4284875159439
22,304837.25648462796,1512.0009750688478,2326873937008738.0,-57049.01236319169,1.2580951736888394e+16,54.99,342.2309551699277
23,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,4353312876807379.5,54.99,370.70729706872504
23,115895.8925189068,1511.9482406467432,1807050958469953.8,-73185.32937661801,4353312876807379.5,54.99,386.51591847494393
23,133066.28871219646,1511.941682436227,1606231015974192.2,-81101.9242534636,4353312876807379.5,54.99,406.4821421314836
23,152780.5412840577,1511.966564227696,1365568877338372.8,-92009.78341089361,4353312876807379.5,54.99,432.48525980690096
23,175415.53176954575,1512.0434548902413,1076885140172029.0,-107969.55974359432,4353312876807379.5,54.99,467.93504506177896
23,201403.9780680049,1252.7097541695402,737775293357097.4,-134462.9551208577,4353312876807379.5,54.99,520.9907194471457
23,231242.70680265786,-2200.9455210724846,413169252698931.2,-191658.931867181,4353312876807379.5,54.99,615.5615100802007
23,265502.15126021486,-10120.444806407002,537789423963781.06,-168222.2181332404,4353312876807379.5,54.99,562.3197903805866
23,304837.25648462796,-13214.346761243127,1009295910615853.6,-114299.45680842052,4353312876807379.5,54.99,449.63342857749666
24,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,8340467833447415.0,54.99,370.70729706872504
24,115895.8925189068,1511.9485838935798,1838384285318802.5,-72030.09782087732,8340467833447415.0,54.99,383.5154401188325
24,133066.28871219646,1511.9434687892062,1680463553842640.2,-78065.86258973631,8340467833447415.0,54.99,398.94311889923733
24,152780.5412840577,1511.9520273422677,1501015339944135.0,-85654.64047601382,8340467833447415.0,54.99,417.53225624700207
24,175415.53176954575,1512.0323317862203,1304104004845307.2,-95104.5693077244,8340467833447415.0,54.99,439.5829879317684
24,201403.9780680049,1511.3300585803227,1107404883657354.4,-106093.13363780896,8340467833447415.0,54.99,463.9061622707534
24,231242.70680265786,1301.6392017964536,962997033633003.1,-115881.14948400007,8340467833447415.0,54.99,484.11318652934153
24,265502.15126021486,494.66007968883787,968719625478523.2,-116190.60212002198,8340467833447415.0,54.99,483.0843864165159
24,304837.25648462796,-426.9114834491629,1183910463103344.8,-102316.60349910785,8340467833447415.0,54.99,451.41929957780644
25,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0720886714017078e+16,54.99,370.70729706872504
25,115895.8925189068,1511.9489583798859,1873048370277120.5,-70774.78496450647,1.0720886714017078e+16,54.99,380.22817865825346
25,133066.28871219646,1511.9453137065866,1760350064941006.0,-74944.87522327917,1.0720886714017078e+16,54.99,391.0417382760714
25,152780.5412840577,1511.9430030107906,1640442764552881.2,-79685.62818465066,1.0720886714017078e+16,54.99,402.98280655050644
25,175415.53176954575,1511.99640645225,1521222097742339.2,-84755.95999790863,1.0720886714017078e+16,54.99,415.37442483706405
25,201403.9780680049,1512.0604185054544,1419243424569469.5,-89418.89086235818,1.0720886714017078e+16,54.99,426.4526967457555
25,231242.70680265786,1512.0155441174284,1363848521003050.5,-92094.40219757003,1.0720886714017078e+16,54.99,432.6809858121511
25,265502.15126021486,1497.130645148267,1394290032161486.8,-90621.34183719785,1.0720886714017078e+16,54.99,429.22831333067046
25,304837.25648462796,1427.0585079445736,1540610600666550.5,-83932.79980833168,1.0720886714017078e+16,54.99,413.1824253674792
