particle,time,energy,r,potential,impact parameter,v0,v
29,133066.28871219646,569037.5145879528,1465107031530028.5,-87281.81525368679,1010850142406465.9,1066.806,1145.7044381878247
29,152780.5412840577,569037.578550574,1017134792563298.9,-111805.58438965035,1010850142406465.9,1066.806,1166.9131612422789
29,175415.53176954575,569033.4848600775,995588232116537.4,-113244.54162265857,1010850142406465.9,1066.806,1168.1421373126955
29,201403.9780680049,569033.4239276068,1601431365669786.5,-81302.92027673317,1010850142406465.9,1066.806,1140.4703803293971
29,231242.70680265786,569026.5164244646,2533049771668688.5,-52405.54744905445,1010850142406465.9,1066.806,1114.8381621325304
29,265502.15126021486,569026.5164220198,3666578976862953.0,-36204.28220356364,1010850142406465.9,1066.806,1100.209796925644
29,304837.25648462796,569026.5164220198,4989790821245829.0,-26603.491960982967,1010850142406465.9,1066.806,1091.448586405244
30,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1557110654117302.5,1066.806,1128.0403546132559
30,133066.28871219646,569037.5159291511,1627600059873676.8,-80213.79559165622,1557110654117302.5,1066.806,1139.5185926704376
30,152780.5412840577,569037.5359335393,1449835011203746.8,-87985.94332962035,1557110654117302.5,1066.806,1146.318872969611
30,175415.53176954575,569037.6041318487,1631425889757757.0,-80055.97623547177,1557110654117302.5,1066.806,1139.3801651488589
30,201403.9780680049,569041.6225870501,2202125292586562.8,-60280.793489311385,1557110654117302.5,1066.806,1121.8934139002345
30,231242.70680265786,569041.6225869181,3057825816426899.5,-43411.844875819275,1557110654117302.5,1066.806,1106.7551377452353
30,265502.15126021486,569041.6225869181,4135443779928195.0,-32099.54410317359,1557110654117302.5,1066.806,1096.4863580456363
30,304837.25648462796,569041.622586918,5419910940244956.0,-24492.258537739086,1557110654117302.5,1066.806,1089.5263935533246
31,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1649842501008289.2,1066.806,1128.0403546132559
31,133066.28871219646,569037.5164665044,1666562435175450.5,-78624.06907902147,1649842501008289.2,1066.806,1138.122652041972
31,152780.5412840577,569037.5257023582,1541164499203489.8,-83880.79209521698,1649842501008289.2,1066.806,1142.7320926600207
31,175415.53176954575,569037.5724865773,1758775941586158.5,-75004.97783430012,1649842501008289.2,1066.806,1134.9383686534502
31,201403.9780680049,569038.6804679417,2334864887944053.5,-56853.76515164794,1649842501008289.2,1066.806,1118.8319316319048
31,231242.70680265786,569038.6804682233,3184580874529487.5,-41683.93431666665,1649842501008289.2,1066.806,1105.1901327689186
31,265502.15126021486,569038.6804682232,4255151369230314.5,-31196.507123085375,1649842501008289.2,1066.806,1095.6597898903733
31,304837.25648462796,569038.6804682233,5533708705259166.0,-23988.588317603353,1649842501008289.2,1066.806,1089.0613102904965
32,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1923217542316291.5,1066.806,1128.0403546132559
32,133066.28871219646,569037.5184977336,1820758728115846.2,-72677.49441465011,1923217542316291.5,1066.806,1132.8857073088916
32,152780.5412840577,569037.5146402628,1876469885318620.0,-70652.14622879251,1923217542316291.5,1066.806,1131.0965130076702
32,175415.53176954575,569037.5772682228,2216603827441824.8,-59887.04808526906,1923217542316291.5,1066.806,1121.5387869828594
32,201403.9780680049,569037.5772682225,2831731663503263.0,-46877.97989862292,1923217542316291.5,1066.806,1109.8788737216737
32,231242.70680265786,569037.5772682227,3680973845752172.5,-36062.7012205447,1923217542316291.5,1066.806,1100.0911584853025
32,265502.15126021486,569037.5772682228,4739979505896767.0,-28005.57678252778,1923217542316291.5,1066.806,1092.7425625926269
32,304837.25648462796,569037.5772682225,6005665032248880.0,-22103.440549412728,1923217542316291.5,1066.806,1087.3279338062048
33,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1971917771203501.8,1066.806,1128.0403546132559
33,133066.28871219646,569037.5189958418,1860302809123285.2,-71233.62933806118,1971917771203501.8,1066.806,1131.6104880513462
33,152780.5412840577,569037.5168006734,1957464466482513.0,-67812.41239225259,1971917771203501.8,1066.806,1128.5831198391425
33,175415.53176954575,569037.187879774,2325719034442606.5,-57077.34168835856,1971917771203501.8,1066.806,1119.0304102821626
33,201403.9780680049,569037.1878797739,2953529980298563.0,-44944.81548705361,1971917771203501.8,1066.806,1108.135373830136
33,231242.70680265786,569037.1878797743,3806702229341906.0,-34871.61642872939,1971917771203501.8,1066.806,1099.0075562147001
33,265502.15126021486,569037.187879774,4866011055991762.0,-27280.22161736427,1971917771203501.8,1066.806,1092.0782110244104
33,304837.25648462796,569037.1878797741,6130717820636800.0,-21652.580315009774,1971917771203501.8,1066.806,1086.9128467313135
34,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,2032871287059138.8,1066.806,1128.0403546132559
34,133066.28871219646,569037.5197803854,1923990857189117.8,-68971.50980244347,2032871287059138.8,1066.806,1129.6096932859853
34,152780.5412840577,569037.5213928416,2084743293790594.2,-63674.918823522974,2032871287059138.8,1066.806,1124.911054453964
34,175415.53176954575,569037.5213928045,2496525898548787.0,-53172.23429453075,2032871287059138.8,1066.806,1115.5355267200907
34,201403.9780680049,569037.5213928041,3145984838770998.5,-42195.32731500961,2032871287059138.8,1066.806,1105.651707101123
34,231242.70680265786,569037.5213928042,4007796467596855.0,-33121.906532243825,2032871287059138.8,1066.806,1097.4146234901812
34,265502.15126021486,569037.5213928042,5069729453215778.0,-26184.012623355677,2032871287059138.8,1066.806,1091.0742724637585
34,304837.25648462796,569037.5213928043,6334534632118001.0,-20955.897742975223,2032871287059138.8,1066.806,1086.2719909265631
35,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1347058443269330.0,1066.806,1128.0403546132559
35,133066.28871219646,569037.5148790812,1553576094028170.8,-83341.78216358727,1347058443269330.0,1066.806,1142.2603004943037
35,152780.5412840577,569037.5589066166,1265438003607369.8,-97127.23465055361,1347058443269330.0,1066.806,1154.265821686816
35,175415.53176954575,569037.6546875295,1368801424206220.2,-91850.8096993282,1347058443269330.0,1066.806,1149.6855782228963
35,201403.9780680049,569037.7081455677,1938981909219201.2,-68449.9322826447,1347058443269330.0,1066.806,1129.1480331898138
35,231242.70680265786,569037.4534211635,2816555699705281.0,-47130.564474151986,1347058443269330.0,1066.806,1110.1063173366013
35,265502.15126021486,569037.4534211969,3913667026716761.0,-33918.537037976545,1347058443269330.0,1066.806,1098.1402373642206
35,304837.25648462796,569037.4534211968,5212809458609458.0,-25465.3198153555,1347058443269330.0,1066.806,1090.4153091703658
36,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,2014987892528917.8,1066.806,1128.0403546132559
36,133066.28871219646,569037.5195217811,1902801302107239.2,-69715.71519336455,2014987892528917.8,1066.806,1130.2683174495742
36,152780.5412840577,569037.794390031,2042788073573078.0,-64982.68798280763,2014987892528917.8,1066.806,1126.073250168779
36,175415.53176954575,569037.7943900338,2440309360611977.5,-54397.14412549324,2014987892528917.8,1066.806,1116.633277773439
36,201403.9780680049,569037.7943900337,3082429277681851.5,-43065.338420296815,2014987892528917.8,1066.806,1106.4385503138712
36,231242.70680265786,569037.7943900339,3941087020679159.5,-33682.54984055748,2014987892528917.8,1066.806,1097.925629749658
36,265502.15126021486,569037.7943900337,5001878574237514.0,-26539.200828207984,2014987892528917.8,1066.806,1091.40001394378
36,304837.25648462796,569037.7943900339,6266434810436192.0,-21183.63375917093,2014987892528917.8,1066.806,1086.4818711319622
37,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1316375752387619.5,1066.806,1128.0403546132559
37,133066.28871219646,569037.5147420644,1544119105372305.0,-83752.09721608367,1316375752387619.5,1066.806,1142.6194571756146
37,152780.5412840577,569037.5617960755,1240604513209537.0,-98459.10221543962,1316375752387619.5,1066.806,1155.419113578718
37,175415.53176954575,569037.6577459421,1332703264572874.2,-93646.79361590868,1316375752387619.5,1066.806,1151.246673273674
37,201403.9780680049,569037.7148237913,1904173301664141.0,-69667.26609026053,1316375752387619.5,1066.806,1130.2256243016718
37,231242.70680265786,569038.5360921621,2785813033634334.5,-47650.67088038623,1316375752387619.5,1066.806,1110.575712837759
37,265502.15126021486,569038.5360922863,3886077234080657.0,-34159.34681787254,1316375752387619.5,1066.806,1098.3604899213726
37,304837.25648462796,569038.536092286,5187444677677819.0,-25589.836277429804,1316375752387619.5,1066.806,1090.5304877624612
38,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,2036319730114997.5,1066.806,1128.0403546132559
38,133066.28871219646,569037.5198343452,1928438488881769.0,-68816.34410314317,2036319730114997.5,1066.806,1129.4723227573913
38,152780.5412840577,569037.5181801011,2093504235761033.0,-63408.45064101056,2036319730114997.5,1066.806,1124.6741473165564
38,175415.53176954575,569037.5181801013,2508253955720374.5,-52923.61233887706,2036319730114997.5,1066.806,1115.3126292829095
38,201403.9780680049,569037.5181801012,3159268206821948.0,-42017.914057868205,2036319730114997.5,1066.806,1105.4912322022
38,231242.70680265786,569037.5181801013,4021774079617642.0,-33006.791871466936,2036319730114997.5,1066.806,1097.3097193149874
38,265502.15126021486,569037.5181801012,5083978534968640.0,-26110.625583280285,2036319730114997.5,1066.806,1091.0070061767535
38,304837.25648462796,569037.5181801011,6348862250681072.0,-20908.606102732774,2036319730114997.5,1066.806,1086.2284513699997
39,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,231467883140632.4,1066.806,1128.0403546132559
39,133066.28871219646,569037.517239871,1363987528127524.2,-92087.69716846853,231467883140632.4,1066.806,1149.8914856701388
39,152780.5412840577,569002.5763004015,655369220010531.2,-141644.38040189695,231467883140632.4,1066.806,1192.1803191650988
39,175415.53176954575,561665.3226910937,303854232608866.56,-213949.71585296607,231467883140632.4,1066.806,1245.4838726728337
39,201403.9780680049,560036.0302787137,1212696936574492.8,-99987.93250294117,231467883140632.4,1066.806,1148.9333860425982
39,231242.70680265786,560041.3379837394,2266096867524406.0,-58579.075723721384,231467883140632.4,1066.806,1112.3132775504039
39,265502.15126021486,560041.337982459,3453605566584285.0,-38436.890791582045,231467883140632.4,1066.806,1094.0550523388126
39,304837.25648462796,560041.3379824591,4802757750176886.0,-27639.50773805132,231467883140632.4,1066.806,1084.14099241797
40,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1836910859289438.0,1066.806,1128.0403546132559
40,133066.28871219646,569037.5177540499,1763006617575869.5,-74843.53928528863,1836910859289438.0,1066.806,1134.7960671762469
40,152780.5412840577,569037.5113188566,1754943456011779.8,-75151.59296200308,1836910859289438.0,1066.806,1135.067490751858
40,175415.53176954575,569038.0113660223,2052045408481554.2,-64689.53340473471,1836910859289438.0,1066.806,1125.8130793082455
40,201403.9780680049,569038.0113660223,2650161324347050.5,-50089.72804050186,1836910859289438.0,1066.806,1112.769283730032
40,231242.70680265786,569038.0113660222,3496170951203865.0,-37968.92710703707,1836910859289438.0,1066.806,1101.8229789517545
40,265502.15126021486,569038.0113660223,4556884028334339.0,-29130.84010358765,1836910859289438.0,1066.806,1093.7722354033401
40,304837.25648462796,569038.0113660222,5825592357504065.0,-22786.671612717175,1836910859289438.0,1066.806,1087.9565092215216
41,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1852857761769636.0,1066.806,1128.0403546132559
41,133066.28871219646,569037.5178816901,1772810457959370.5,-74470.88240591617,1852857761769636.0,1066.806,1134.4676287030902
41,152780.5412840577,569037.5118147724,1775872019350281.5,-74354.93594326662,1852857761769636.0,1066.806,1134.3654153384957
41,175415.53176954575,569036.3301506289,2080471270864712.0,-63805.66838821402,1852857761769636.0,1066.806,1125.026220617851
41,201403.9780680049,569036.3301506289,2681318484029671.0,-49507.68093781248,1852857761769636.0,1066.806,1112.2445873893398
41,231242.70680265786,569036.330150629,3527635166310233.0,-37630.26893136654,1852857761769636.0,1066.806,1101.514048101063
41,265502.15126021486,569036.3301506287,4587859423071258.0,-28934.16030413934,1852857761769636.0,1066.806,1093.5908654106142
41,304837.25648462796,569036.3301506289,5855911135657448.0,-22668.69440550288,1852857761769636.0,1066.806,1087.8465190973695
42,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1254440759825155.0,1066.806,1128.0403546132559
42,133066.28871219646,569037.5144933482,1525944435250723.8,-84547.75467281634,1254440759825155.0,1066.806,1143.3155899979363
42,152780.5412840577,569037.5672089877,1191890203107566.2,-101151.00930074984,1254440759825155.0,1066.806,1157.7465841104759
42,175415.53176954575,569037.6575721987,1261250984700825.5,-97349.8557142049,1254440759825155.0,1066.806,1154.4587591476827
42,201403.9780680049,569037.7192109716,1836442355455715.5,-72101.09608108085,1254440759825155.0,1066.806,1132.3769825389886
42,231242.70680265786,569035.2088957493,2726886510489553.5,-48680.37576531498,1254440759825155.0,1066.806,1111.4995138649988
42,265502.15126021486,569035.2088957921,3833672555403755.0,-34626.29060817623,1254440759825155.0,1066.806,1098.7825076000877
42,304837.25648462796,569035.2088957921,5139541097883184.0,-25828.348771191628,1254440759825155.0,1066.806,1090.7461278106687
43,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1457858309225609.0,1066.806,1128.0403546132559
43,133066.28871219646,569037.5154071169,1590454521316862.2,-81765.23335652446,1457858309225609.0,1066.806,1140.879265096567
43,152780.5412840577,569037.5472404477,1359327939424231.8,-92317.60479579511,1457858309225609.0,1066.806,1150.0914329184814
43,175415.53176954575,569037.6327901825,1503589165748021.5,-85539.44205845745,1457858309225609.0,1066.806,1144.1827431390843
43,201403.9780680049,569038.7180571818,2072039224826039.2,-64065.321934793414,1457858309225609.0,1066.806,1125.2591168188553
43,231242.70680265786,569038.7180573533,2936719902825451.5,-45202.0840912624,1457858309225609.0,1066.806,1108.3688935987113
43,265502.15126021486,569038.7180573535,4023030293965306.5,-32996.4853108672,1457858309225609.0,1066.806,1097.3014201833703
43,304837.25648462796,569038.7180573535,5314270024402249.0,-24979.13342574859,1457858309225609.0,1066.806,1089.970505548753
44,115895.8925189068,569037.5208180001,1975384821428571.8,-67199.99999999999,1989344143717779.0,1066.806,1128.0403546132559
44,133066.28871219646,569037.5191959245,1876385097048724.5,-70655.18023699058,1989344143717779.0,1066.806,1131.0991993922682
44,152780.5412840577,569037.2949807943,1989949009877736.8,-66708.17158684682,1989344143717779.0,1066.806,1127.6040675411216
44,175415.53176954575,569037.2949808066,2369386328688223.5,-56025.418224428104,1989344143717779.0,1066.806,1118.0900797388686
44,201403.9780680049,569037.2949808066,3002539702216275.5,-44211.19224568981,1989344143717779.0,1066.806,1107.4732387073707
44,231242.70680265786,569037.2949808065,3857646269961191.0,-34411.1021877948,1989344143717779.0,1066.806,1098.5885464254588
44,265502.15126021486,569037.2949808064,4917383043669107.0,-26995.22465936508,1989344143717779.0,1066.806,1091.8173103959944
44,304837.25648462796,569037.2949808065,6181927098764048.0,-21473.21666516253,1989344143717779.0,1066.806,1086.7479115654826
45,175415.53176954575,569037.5208180001,1975384821428571.8,-67199.99999999999,1840126895982692.8,1066.806,1128.0403546132559
45,201403.9780680049,569037.5443910211,1728833159748566.5,-76158.8561996422,1840126895982692.8,1066.806,1135.9545770766217
45,231242.70680265786,569038.1185508578,1990985177455089.8,-66673.45468120358,1840126895982692.8,1066.806,1127.5740093067607
45,265502.15126021486,569038.1185508298,2778421126420569.5,-47777.444080630084,1840126895982692.8,1066.806,1110.6894819268434
45,304837.25648462796,569038.1185508298,3930654169934402.5,-33771.95099364729,1840126895982692.8,1066.806,1098.0073492873144
46,304837.25648462796,569037.5208180001,1975384821428571.8,-67199.99999999999,1309514590147949.2,1066.806,1128.0403546132559
