particle,time,energy,r,potential,impact parameter,v0,v
10,152780.5412840577,124288.93061897892,1860375152345282.5,-71231.01905060984,1855029610538291.0,498.576,625.3318313816893
10,175415.53176954575,124288.96259166501,2152067521176818.0,-61682.94381739956,1855029610538291.0,498.576,609.871964282774
10,201403.9780680049,124288.96259165804,2522979484984549.5,-52614.72032968707,1855029610538291.0,498.576,594.8170860379603
10,231242.70680265786,124288.96259165806,2975850009203602.0,-44607.71194430108,1855029610538291.0,498.576,581.199921775561
10,265502.15126021486,124288.96259165806,3515069179958015.0,-37764.79301086915,1855029610538291.0,498.576,569.3044099645236
10,304837.25648462796,124288.96259165808,4147218879357505.0,-32008.40463490686,1855029610538291.0,498.576,559.1017210250116
11,14590.428421461716,124289.013888,1975384821428571.8,-67199.99999999999,1735105674456876.5,498.576,618.8521857245072
11,16752.05323129234,124289.01384838126,1945706758380153.8,-68217.27036461196,1735105674456876.5,498.576,620.4938101431685
11,19233.930585016875,124289.01370373693,1912017896604043.0,-69390.99376041423,1735105674456876.5,498.576,622.3825310275846
11,22083.507056806713,124289.01340397497,1873884048747519.5,-70744.79733709214,1735105674456876.5,498.576,624.5539380086673
11,25355.258602624624,124289.01287919524,1830880556883954.5,-72304.93319340894,1735105674456876.5,498.576,627.0469616744892
11,29111.731988593485,124289.01203224531,1782632164374403.5,-74099.58007888583,1735105674456876.5,498.576,629.9025196189187
11,33424.74051075017,124289.01072872366,1728881327677389.8,-76157.00929551767,1735105674456876.5,498.576,633.1603588732341
11,38376.73686501157,124289.0087839177,1669603636753038.8,-78501.5093854705,1735105674456876.5,498.576,636.8524447144538
11,44062.38941279583,124289.00594675798,1605201183146690.8,-81144.97399613449,1735105674456876.5,498.576,640.9898282233385
11,50590.391976107494,124289.001882799,1536823378666969.5,-84070.30457623128,1735105674456876.5,498.576,645.5374605071812
11,58085.54176031472,124288.99616348953,1466888560706742.8,-87200.09197907979,1735105674456876.5,498.576,650.3677238955963
11,66691.12512871357,124288.98828144383,1399892540392736.0,-90341.57886861946,1735105674456876.5,498.576,655.1802303947568
11,76571.65683823434,124288.9777357436,1343527829487770.8,-93103.29205149924,1735105674456876.5,498.576,659.3819375555306
11,87916.0251028354,124288.9642609142,1309834270353323.0,-94810.07500952024,1735105674456876.5,498.576,661.9653152098446
11,100941.10260943102,124288.94825054624,1315373238657807.2,-94526.51624783693,1735105674456876.5,498.576,661.5367933809625
11,115895.8925189068,124288.93122418497,1378772436814636.0,-91363.20220205408,1735105674456876.5,498.576,656.7375936037757
11,133066.28871219646,124288.91744054004,1515473767053840.2,-85010.45703420194,1735105674456876.5,498.576,646.9920779650118
11,152780.5412840577,124288.91518981766,1733400376198285.8,-75981.6267107368,1735105674456876.5,498.576,632.8831517753565
11,175415.53176954575,124289.02930311716,2033442331324848.2,-65281.34973639116,1735105674456876.5,498.576,615.744068651105
11,201403.9780680049,124289.02930313602,2414177853420335.5,-54985.94886533716,1735105674456876.5,498.576,598.7904110262174
11,231242.70680265786,124289.02930313602,2876761121774067.5,-46144.20675921019,1735105674456876.5,498.576,583.8377104338948
11,265502.15126021486,124289.02930313599,3424916447296360.0,-38758.86084893838,1735105674456876.5,498.576,571.04796672797
11,304837.25648462796,124289.02930313599,4064988379990816.0,-32655.901466635903,1735105674456876.5,498.576,560.2587451700721
12,87916.0251028354,124289.013888,1975384821428571.8,-67199.99999999999,1131973203845051.5,498.576,618.8521857245072
12,100941.10260943102,124289.01169124093,1750692540147608.8,-75314.55078845676,1131973203845051.5,498.576,631.8283983483137
12,115895.8925189068,124289.00378114419,1497480517082662.8,-85813.09046593236,1131973203845051.5,498.576,648.2315855418904
12,133066.28871219646,124289.01340730052,1221795333594739.2,-99485.81707798372,1131973203845051.5,498.576,668.9915253353876
12,152780.5412840577,124289.08590300725,953233664605266.6,-116165.85403475031,1131973203845051.5,498.576,693.4766613776668
12,175415.53176954575,124202.23116917428,795787135715373.2,-128459.04283365293,1131973203845051.5,498.576,710.860427936212
12,201403.9780680049,123868.28074920771,927934221734301.2,-118106.19132675065,1131973203845051.5,498.576,695.6643904584428
12,231242.70680265786,123783.59111256084,1343545071128755.0,-93102.34091255507,1131973203845051.5,498.576,658.6135923667472
12,265502.15126021486,123783.52618708376,1920215631753283.8,-69103.48121154968,1131973203845051.5,498.576,621.1070880269093
12,304837.25648462796,123782.50582660883,2602525718704672.0,-51006.55069263646,1131973203845051.5,498.576,591.2513112361702
13,201403.9780680049,124289.013888,1975384821428571.8,-67199.99999999999,405348731052151.7,498.576,618.8521857245072
13,231242.70680265786,124289.01505982147,1387170231306314.2,-90954.98572522133,405348731052151.7,498.576,656.1158446266068
13,265502.15126021486,123461.5759339938,677104704471631.9,-145490.1253362354,405348731052151.7,498.576,733.4189815790551
13,304837.25648462796,108978.32508557988,367777455119976.9,-228372.33283123747,405348731052151.7,498.576,821.402042749855
14,201403.9780680049,124289.013888,1975384821428571.8,-67199.99999999999,2373122681705496.5,498.576,618.8521857245072
14,231242.70680265786,124289.01958761763,1898800661141690.0,-69857.12979604123,2373122681705496.5,498.576,623.1310446184797
14,265502.15126021486,124288.78097617914,1991179889337667.2,-66666.93487154276,2373122681705496.5,498.576,617.9898313851481
14,304837.25648462796,124288.78097617914,2299045553962430.0,-57739.55186369016,2373122681705496.5,498.576,603.3710845572057
15,265502.15126021486,124289.013888,1975384821428571.8,-67199.99999999999,1588200934816036.2,498.576,618.8521857245072
15,304837.25648462796,124263.51811246124,1448301971908002.8,-88142.96936002224,1588200934816036.2,498.576,651.7767830668464
16,265502.15126021486,124289.013888,1975384821428571.8,-67199.99999999999,1549085755801627.2,498.576,618.8521857245072
16,304837.25648462796,124260.54269928152,1434487676903303.0,-88800.17216931669,1549085755801627.2,498.576,652.7797712377402
