particle,time,energy,r,potential,impact parameter,v0,v
30,66691.12512871357,1196684.9224484186,963474799311134.4,-115447.89901170852,658672973931524.0,1547.052,1619.9585312347517
30,76571.65683823434,1196684.918424887,664348000129519.4,-140428.9242815371,658672973931524.0,1547.052,1635.3066028769185
30,87916.0251028354,1196684.986835193,711650966579941.0,-135806.76501499757,658672973931524.0,1547.052,1632.4777192048844
30,100941.10260943102,1196685.015199988,1183302336398327.8,-101637.07892945764,658672973931524.0,1547.052,1611.4106206237102
30,115895.8925189068,1196685.0035668318,1865428527993423.2,-71048.72345653073,658672973931524.0,1547.052,1592.3151239772626
30,133066.28871219646,1196688.946629315,2687883931853081.0,-49386.753061350515,658672973931524.0,1547.052,1578.6549336005417
30,152780.5412840577,1196688.9466293186,3646024239803427.5,-36408.38657922825,658672973931524.0,1547.052,1570.4122600187168
30,175415.53176954575,1196688.9466293186,4751938986947917.0,-27935.093519637176,658672973931524.0,1547.052,1565.0073738797244
30,201403.9780680049,1196688.9466293184,6024231835570680.0,-22035.31730239676,658672973931524.0,1547.052,1561.2330152361724
30,231242.70680265786,1196688.9466293186,7485990432366892.0,-17732.571421151137,658672973931524.0,1547.052,1558.47458628652
30,265502.15126021486,1196688.9466293186,9164464124804620.0,-14484.846925278356,658672973931524.0,1547.052,1556.3892787825268
30,304837.25648462796,1196688.946629319,1.1091295746430916e+16,-11968.471766945398,658672973931524.0,1547.052,1554.771634933095
31,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1761870781886534.8,1547.052,1589.8961886563536
31,50590.391976107494,1196684.944682103,1834090525592965.0,-72187.223358868,1761870781886534.8,1547.052,1593.029923159619
31,58085.54176031472,1196684.9426662566,1733348675154760.0,-75983.59970280401,1761870781886534.8,1547.052,1595.4112588101293
31,66691.12512871357,1196684.9395031536,1712823495226526.8,-76784.09202513252,1761870781886534.8,1547.052,1595.9129246473858
31,76571.65683823434,1196684.9364906033,1817539623094354.2,-72796.39807972401,1761870781886534.8,1547.052,1593.4122721821414
31,87916.0251028354,1196684.8670627738,2078536956523518.8,-63865.046798121715,1761870781886534.8,1547.052,1587.7971620209526
31,100941.10260943102,1196684.867062774,2502908741104176.0,-53036.636062662925,1761870781886534.8,1547.052,1580.9626833834104
31,115895.8925189068,1196684.867062774,3084826698185467.5,-43031.86953033139,1761870781886534.8,1547.052,1574.6216920855024
31,133066.28871219646,1196684.867062774,3819397100687833.5,-34755.71052198104,1761870781886534.8,1547.052,1569.3569240837185
31,152780.5412840577,1196684.8670627738,4708405555658464.0,-28193.37850803204,1761870781886534.8,1547.052,1565.1697962654441
31,175415.53176954575,1196684.8670627743,5760657820853075.0,-23043.524564064828,1761870781886534.8,1547.052,1561.8760460592505
31,201403.9780680049,1196684.867062774,6991007499860928.0,-18988.08719667955,1761870781886534.8,1547.052,1559.2773674105922
31,231242.70680265786,1196684.8670627743,8419588553552365.0,-15766.311994425465,1761870781886534.8,1547.052,1557.2097990041032
31,265502.15126021486,1196684.8670627738,1.0071489431060472e+16,-13180.360353714097,1761870781886534.8,1547.052,1555.5482810999392
31,304837.25648462796,1196684.8670627736,1.197679178210544e+16,-11083.590865989336,1761870781886534.8,1547.052,1554.199767036891
32,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1127064026988359.5,1547.052,1589.8961886563536
32,50590.391976107494,1196684.9441052978,1711892673625705.0,-76820.61543054087,1127064026988359.5,1547.052,1595.9358129547934
32,58085.54176031472,1196684.9394162637,1440398466597225.2,-88424.73104548309,1127064026988359.5,1547.052,1603.1903632830051
32,66691.12512871357,1196684.9288122407,1199018011446381.5,-100750.39821021789,1127064026988359.5,1547.052,1610.8602217588332
32,76571.65683823434,1196684.9106397484,1079777616283344.2,-107789.49867785217,1127064026988359.5,1547.052,1615.2240769116838
32,87916.0251028354,1196684.8897715393,1209466245820778.2,-100167.3846722678,1127064026988359.5,1547.052,1610.4982300169145
32,100941.10260943102,1196684.8764113197,1612877796804684.8,-80824.39715647108,1127064026988359.5,1547.052,1598.44253795236
32,115895.8925189068,1196684.7907997821,2223663627238953.0,-59696.9156548313,1127064026988359.5,1547.052,1585.1698372443336
32,133066.28871219646,1196684.7907997824,2997178805945986.5,-44290.2704825787,1127064026988359.5,1547.052,1575.4206176652388
32,152780.5412840577,1196684.7907997826,3922374217210030.5,-33843.242038854114,1127064026988359.5,1547.052,1568.7753394534457
32,175415.53176954575,1196684.7907997826,5005244393361645.0,-26521.354317095516,1127064026988359.5,1547.052,1564.10111253517
32,201403.9780680049,1196684.7907997821,6260784831214701.0,-21202.750705975788,1127064026988359.5,1547.052,1560.6969862889837
32,231242.70680265786,1196684.7907997821,7709966848404034.0,-17217.435899543256,1127064026988359.5,1547.052,1558.141345770226
32,265502.15126021486,1196684.7907997826,9378750997288324.0,-14153.89533621063,1127064026988359.5,1547.052,1556.1739530887885
32,304837.25648462796,1196684.7907997828,1.1297960516407036e+16,-11749.541858216344,1127064026988359.5,1547.052,1554.6281437424186
33,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,583545623576158.4,1547.052,1589.8961886563536
33,50590.391976107494,1196684.9438675358,1663578743404832.5,-78744.4502707217,583545623576158.4,1547.052,1597.1408166710019
33,58085.54176031472,1196684.937819568,1313348733656063.5,-94629.97260932268,583545623576158.4,1547.052,1607.0562593941077
33,66691.12512871357,1196684.9216119014,935544124388576.0,-117424.79987080404,583545623576158.4,1547.052,1621.1784118243775
33,76571.65683823434,1196684.9280953263,605112933097477.9,-146704.77527108655,583545623576158.4,1547.052,1639.1398374552507
33,87916.0251028354,1196684.9820569237,639374006560982.9,-143003.7176385732,583545623576158.4,1547.052,1636.8803864030485
33,100941.10260943102,1196685.0256278927,1131809144394372.8,-104626.94193184376,583545623576158.4,1547.052,1613.264992219032
33,115895.8925189068,1196685.0131327792,1827145577134948.0,-72442.17845954528,583545623576158.4,1547.052,1593.1900022234163
33,133066.28871219646,1196677.277433598,2656923537511693.0,-49962.24322071436,583545623576158.4,1547.052,1579.0120459669156
33,152780.5412840577,1196677.277432652,3619496602802764.5,-36675.22712887974,583545623576158.4,1547.052,1570.5747384709405
33,175415.53176954575,1196677.2774326517,4728332488427477.0,-28074.56123800378,583545623576158.4,1547.052,1565.0890317618712
33,201403.9780680049,1196677.2774326517,6002671226766287.0,-22114.464541732337,583545623576158.4,1547.052,1561.2762356318526
33,231242.70680265786,1196677.2774326522,7465927061031419.0,-17780.22460102378,583545623576158.4,1547.052,1558.497675348716
33,265502.15126021486,1196677.2774326517,9145532542468200.0,-14514.83108103123,583545623576158.4,1547.052,1556.4010463332918
33,304837.25648462796,1196677.277432652,1.1073240750930326e+16,-11987.986442798805,583545623576158.4,1547.052,1554.7766809901998
34,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1640530976262971.0,1547.052,1589.8961886563536
34,50590.391976107494,1196684.9445304477,1801260182686038.2,-73401.00632222024,1640530976262971.0,1547.052,1593.791674499944
34,58085.54176031472,1196684.9418799626,1657827199096665.5,-78977.18951276375,1640530976262971.0,1547.052,1597.286531210181
34,66691.12512871357,1196684.93722199,1587921047011230.8,-81872.32480875532,1640530976262971.0,1547.052,1599.098034537436
34,76571.65683823434,1196684.931723117,1647342093292351.8,-79403.56277472095,1640530976262971.0,1547.052,1597.5534385414705
34,87916.0251028354,1196684.9281619303,1878823923876177.8,-70567.88788154772,1640530976262971.0,1547.052,1592.0130753504998
34,100941.10260943102,1196684.474208695,2290613044788004.5,-57952.11037588655,1640530976262971.0,1547.052,1584.0685493908284
34,115895.8925189068,1196684.4742091852,2870465463827990.0,-46245.41269448789,1640530976262971.0,1547.052,1576.6609571519637
34,133066.28871219646,1196684.474209185,3607723740134023.5,-36794.90713861273,1640530976262971.0,1547.052,1570.6555200602058
34,152780.5412840577,1196684.474209185,4501012453494211.0,-29492.444504779625,1640530976262971.0,1547.052,1565.9993095234522
34,175415.53176954575,1196684.474209185,5557747020522594.0,-23884.833100503005,1640530976262971.0,1547.052,1562.4143543309426
34,201403.9780680049,1196684.474209185,6792251301831157.0,-19543.720351485284,1640530976262971.0,1547.052,1559.633414979732
34,231242.70680265786,1196684.474209185,8224499310505670.0,-16140.296811799275,1640530976262971.0,1547.052,1557.4496916568344
34,265502.15126021486,1196684.4742091855,9879567808976304.0,-13436.403551923673,1640530976262971.0,1547.052,1555.71261983768
34,304837.25648462796,1196684.4742091852,1.1787580844824238e+16,-11261.501553839764,1640530976262971.0,1547.052,1554.313980998064
35,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1748994897223222.0,1547.052,1589.8961886563536
35,50590.391976107494,1196684.9446644161,1830235327714827.5,-72328.62448457052,1748994897223222.0,1547.052,1593.11868305471
35,58085.54176031472,1196684.9425766643,1724582034374384.5,-76324.33581101158,1748994897223222.0,1547.052,1595.6248170467115
35,66691.12512871357,1196684.9392505593,1698517183345759.5,-77347.7369676972,1748994897223222.0,1547.052,1596.266065678436
35,76571.65683823434,1196684.9359764094,1798227872905693.2,-73514.23508239118,1748994897223222.0,1547.052,1593.8627111886397
35,87916.0251028354,1196685.521029912,2055889842427792.0,-64568.56649636488,1748994897223222.0,1547.052,1588.2405910480168
35,100941.10260943102,1196685.5210299124,2478680460234053.5,-53555.051621081184,1748994897223222.0,1547.052,1581.2909742681727
35,115895.8925189068,1196685.5210299115,3060163891742811.5,-43378.67666440543,1748994897223222.0,1547.052,1574.8423398514005
35,133066.28871219646,1196685.521029912,3794865385989321.5,-34980.38704879993,1748994897223222.0,1547.052,1569.5004989350668
35,152780.5412840577,1196685.5210299117,4684228525499930.0,-28338.894927384554,1748994897223222.0,1547.052,1565.2631829550558
35,175415.53176954575,1196685.5210299117,5736895325219307.0,-23138.971948198385,1748994897223222.0,1547.052,1561.9375742827303
35,201403.9780680049,1196685.521029912,6967649471214940.0,-19051.74198966316,1748994897223222.0,1547.052,1559.318609534033
35,231242.70680265786,1196685.5210299117,8396598629079290.0,-15809.480226942316,1748994897223222.0,1547.052,1557.237940237043
35,265502.15126021486,1196685.5210299115,1.0048824110011876e+16,-13210.088916547184,1748994897223222.0,1547.052,1555.5678126950677
35,304837.25648462796,1196685.5210299115,1.1954408417021482e+16,-11104.343717334235,1748994897223222.0,1547.052,1554.2135405067386
36,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1580750748905385.5,1547.052,1589.8961886563536
36,50590.391976107494,1196684.944465774,1787413894374962.8,-73919.56946406615,1580750748905385.5,1547.052,1594.1170056992933
36,58085.54176031472,1196684.9415314603,1625351719929841.8,-80306.6503247992,1580750748905385.5,1547.052,1598.118638810185
36,66691.12512871357,1196684.9361603584,1532933247441621.0,-84240.6338946971,1580750748905385.5,1547.052,1600.5783767470155
36,76571.65683823434,1196684.929400055,1571108052685305.5,-82587.64392891822,1580750748905385.5,1547.052,1599.5452937187952
36,87916.0251028354,1196684.9242840544,1789261258422670.2,-73850.16065963003,1580750748905385.5,1547.052,1594.0734518482418
36,100941.10260943102,1196682.6758983105,2196526059611059.2,-60434.45713706007,1580750748905385.5,1547.052,1585.633711192702
36,115895.8925189068,1196682.6758982826,2776863181536168.5,-47804.249371250844,1580750748905385.5,1547.052,1577.6482024009874
36,133066.28871219646,1196682.6758982828,3516494652645258.5,-37749.48439069653,1580750748905385.5,1547.052,1571.262015253331
36,152780.5412840577,1196682.6758982826,4412545700392545.5,-30083.736013927464,1580750748905385.5,1547.052,1566.3756968953585
36,175415.53176954575,1196682.6758982823,5471874214399876.0,-24259.66950239166,1580750748905385.5,1547.052,1562.6530935563876
36,201403.9780680049,1196682.6758982828,6708644802880769.0,-19787.284004512716,1580750748905385.5,1547.052,1559.7884214872192
36,231242.70680265786,1196682.675898283,8142818902299596.0,-16302.199716428855,1580750748905385.5,1547.052,1557.552487471746
36,265502.15126021486,1196682.6758982828,9799507955831090.0,-13546.176052748753,1580750748905385.5,1547.052,1555.782023260991
36,304837.25648462796,1196682.6758982828,1.1708881165273238e+16,-11337.194231136622,1580750748905385.5,1547.052,1554.3615217377323
37,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,440527503699040.5,1547.052,1589.8961886563536
37,50590.391976107494,1196684.9438318063,1656418743455845.8,-79034.30216632692,440527503699040.5,1547.052,1597.3222880797307
37,58085.54176031472,1196684.937562169,1293789666309799.2,-95638.27975525928,440527503699040.5,1547.052,1607.6835617231573
37,66691.12512871357,1196684.9202268268,890683736613043.4,-120726.95107613745,440527503699040.5,1547.052,1623.2140162670873
37,76571.65683823434,1196684.9387466914,500187197165243.25,-159501.80839203554,440527503699040.5,1547.052,1646.9285030861097
37,87916.0251028354,1196642.455404675,509887950572063.1,-158211.0300810745,440527503699040.5,1547.052,1646.1187596803272
37,100941.10260943102,1196642.4888227738,1050370779697277.6,-109645.0620919107,440527503699040.5,1547.052,1616.3462196662474
37,115895.8925189068,1196642.4774281948,1769759403410861.0,-74586.6308551012,440527503699040.5,1547.052,1594.50876967378
37,133066.28871219646,1196647.0750050722,2611893729392803.5,-50823.60683597181,440527503699040.5,1547.052,1579.5383387819645
37,152780.5412840577,1196647.0750049765,3581722759694940.5,-37062.0142613456,440527503699040.5,1547.052,1570.8017629645838
37,175415.53176954575,1196647.0750049772,4695265595735843.0,-28272.279233906902,440527503699040.5,1547.052,1565.1960607150045
37,201403.9780680049,1196647.0750049774,5972869759649103.0,-22224.804045919565,440527503699040.5,1547.052,1561.327562717636
37,231242.70680265786,1196647.0750049772,7438499527690037.0,-17845.784557201296,440527503699040.5,1547.052,1558.5203621141293
37,265502.15126021486,1196647.0750049772,9119889997702378.0,-14555.64267040977,440527503699040.5,1547.052,1556.4078627887916
37,304837.25648462796,1196647.0750049772,1.1048973960181058e+16,-12014.315580650053,440527503699040.5,1547.052,1554.7741897688084
38,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,2016215531664486.8,1547.052,1589.8961886563536
38,50590.391976107494,1196684.945258249,1963557876149209.0,-67603.5471545713,2016215531664486.8,1547.052,1590.1499881538348
38,58085.54176031472,1196684.9513429007,2014864088514613.2,-65883.28252843206,2016215531664486.8,1547.052,1589.0677983467747
38,66691.12512871357,1196684.9513429026,2152518438142607.5,-61670.022262176506,2016215531664486.8,1547.052,1586.4141789615214
38,76571.65683823434,1196684.9513429026,2395514874263206.5,-55414.333438788984,2016215531664486.8,1547.052,1582.4659773794137
38,87916.0251028354,1196684.9513429026,2755812301332616.0,-48169.4126758229,2016215531664486.8,1547.052,1577.8810880536755
38,100941.10260943102,1196684.9513429021,3239937561820019.0,-40971.73401250074,2016215531664486.8,1547.052,1573.3128648526351
38,115895.8925189068,1196684.9513429024,3852826716308931.5,-34454.147506320405,2016215531664486.8,1547.052,1569.164808966364
38,133066.28871219646,1196684.9513429026,4600977436973667.0,-28851.665068654358,2016215531664486.8,1547.052,1565.5903783630997
38,152780.5412840577,1196684.9513429024,5494064414912992.0,-24161.686135254797,2016215531664486.8,1547.052,1562.5918452866424
38,175415.53176954575,1196684.9513429021,6545531008784824.0,-20280.380586669045,2016215531664486.8,1547.052,1560.1059784063204
38,201403.9780680049,1196684.9513429021,7772778252620660.0,-17078.302723385113,2016215531664486.8,1547.052,1558.0521519296376
38,231242.70680265786,1196684.9513429021,9197297840728652.0,-14433.137025546544,2016215531664486.8,1547.052,1556.3534870770513
38,265502.15126021486,1196684.9513429024,1.0844887052687878e+16,-12240.40963774715,2016215531664486.8,1547.052,1554.9439610356699
38,304837.25648462796,1196684.9513429021,1.2745986758792574e+16,-10414.718178522178,2016215531664486.8,1547.052,1553.769396996494
39,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1351446164668353.2,1547.052,1589.8961886563536
39,50590.391976107494,1196684.9442597232,1743905322146419.0,-75575.56812873144,1351446164668353.2,1547.052,1595.1554860818142
39,58085.54176031472,1196684.9403614572,1520560184002677.5,-84785.23471193385,1351446164668353.2,1547.052,1600.9185957277098
39,66691.12512871357,1196684.9323177605,1348858898369875.5,-92837.16041204386,1351446164668353.2,1547.052,1605.9402807886752
39,76571.65683823434,1196684.9202880692,1307876311951165.2,-94910.58816403656,1351446164668353.2,1547.052,1607.230853643686
39,87916.0251028354,1196684.9083174819,1479310414657478.0,-86633.44979125484,1351446164668353.2,1547.052,1602.0726313801986
39,100941.10260943102,1196684.9022919517,1877861305312408.0,-70602.32848269044,1351446164668353.2,1547.052,1592.034692319638
39,115895.8925189068,1196686.018473452,2467981676003571.5,-53787.2145853841,1351446164668353.2,1547.052,1581.438100627929
39,133066.28871219646,1196686.0184734522,3221752375501395.5,-41202.99902916685,1351446164668353.2,1547.052,1573.4605285819018
39,152780.5412840577,1196686.0184734522,4131198667565610.5,-32132.52876028426,1351446164668353.2,1547.052,1567.685266393568
39,175415.53176954575,1196686.0184734524,5201925566228983.0,-25518.600431691888,1351446164668353.2,1547.052,1563.4606607811686
39,201403.9780680049,1196686.018473452,6448081570007164.0,-20586.87666382181,1351446164668353.2,1547.052,1560.303108461477
39,231242.70680265786,1196686.0184734522,7889923542312425.0,-16824.73338152198,1351446164668353.2,1547.052,1557.8900807534362
39,265502.15126021486,1196686.0184734522,9552887112561948.0,-13895.889110365448,1351446164668353.2,1547.052,1556.0089380102015
39,304837.25648462796,1196686.0184734522,1.1467420630436414e+16,-11575.91269022353,1351446164668353.2,1547.052,1554.5172441395919
40,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,359945422316821.56,1547.052,1589.8961886563536
40,50590.391976107494,1196684.9438161927,1653298106226366.2,-79161.02438949904,359945422316821.56,1547.052,1597.4016202606606
40,58085.54176031472,1196684.937448081,1285198733596268.5,-96085.98604076721,359945422316821.56,1547.052,1607.9620166464433
40,66691.12512871357,1196684.9195854198,870474925713744.6,-122269.23006461776,359945422316821.56,1547.052,1624.163876984116
40,76571.65683823434,1196684.9307636332,447088595555972.7,-167043.42746535916,359945422316821.56,1547.052,1651.5013522422514
40,87916.0251028354,1196362.8522965405,443353848509910.8,-167636.34278519312,359945422316821.56,1547.052,1651.6653384276935
40,100941.10260943102,1196358.2171423158,1014857369628432.6,-111956.4202120922,359945422316821.56,1547.052,1617.599849996536
40,115895.8925189068,1196358.2086526307,1746210213819847.2,-75486.83010375722,359945422316821.56,1547.052,1594.8950051689221
40,133066.28871219646,1196355.1500486499,2594020066632794.0,-51173.79842489527,359945422316821.56,1547.052,1579.5752267451812
40,152780.5412840577,1196355.1500480263,3567040881674936.5,-37214.56086527048,359945422316821.56,1547.052,1570.713029750054
40,175415.53176954575,1196355.1500480263,4682572171740842.0,-28348.91916906622,359945422316821.56,1547.052,1565.0585095881193
40,201403.9780680049,1196355.1500480266,5961487600296853.0,-22267.237458212596,359945422316821.56,1547.052,1561.16776004774
40,231242.70680265786,1196355.1500480266,7428004308836872.0,-17870.99932643769,359945422316821.56,1547.052,1558.3492223339827
40,265502.15126021486,1196355.1500480266,9109992626009058.0,-14571.456361118246,359945422316821.56,1547.052,1556.2304497786597
40,304837.25648462796,1196355.1500480266,1.1039463052504286e+16,-12024.666360008043,359945422316821.56,1547.052,1554.593076279471
41,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1338908012225032.2,1547.052,1589.8961886563536
41,50590.391976107494,1196684.9442500127,1741877424032042.0,-75653.75719506583,1338908012225032.2,1547.052,1595.2045019025481
41,58085.54176031472,1196684.9403038719,1515564795388393.5,-85006.36614167845,1338908012225032.2,1547.052,1601.0567175747087
41,66691.12512871357,1196684.9321157783,1339784000267923.5,-93290.80013827462,1338908012225032.2,1547.052,1606.2227319111462
41,76571.65683823434,1196684.9197724909,1294492045293598.8,-95601.83112492859,1338908012225032.2,1547.052,1607.6608789775407
41,87916.0251028354,1196684.9073735,1463515054011341.0,-87354.84012728719,1338908012225032.2,1547.052,1602.5228531916712
41,100941.10260943102,1196684.9009819203,1861973689372007.8,-71173.2939411505,1338908012225032.2,1547.052,1592.3932899400643
41,115895.8925189068,1196680.4248417234,2452968018735565.0,-54116.42507611115,1338908012225032.2,1547.052,1581.6427219304837
41,133066.28871219646,1196680.4248417239,3207706267654715.5,-41383.4213370964,1338908012225032.2,1547.052,1573.5716355977063
41,152780.5412840577,1196680.4248417236,4117979658338036.5,-32235.676475773198,1338908012225032.2,1547.052,1567.7474932638206
41,175415.53176954575,1196680.4248417234,5189369834544461.0,-25580.34293804632,1338908012225032.2,1547.052,1563.4965735682122
41,201403.9780680049,1196680.4248417234,6436050909062360.0,-20625.35891583542,1338908012225032.2,1547.052,1560.324186672474
41,231242.70680265786,1196680.4248417236,7878309798083243.0,-16849.53542094733,1338908012225032.2,1547.052,1557.9024104626521
41,265502.15126021486,1196680.4248417236,9541606974865862.0,-13912.3169031877,1338908012225032.2,1547.052,1556.0159007830937
41,304837.25648462796,1196680.4248417234,1.1456409681651852e+16,-11587.038495367418,1338908012225032.2,1547.052,1554.5208029081443
42,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,2009177450771069.0,1547.052,1589.8961886563536
42,50590.391976107494,1196684.9452204246,1954824876871554.8,-67903.08889656878,2009177450771069.0,1547.052,1590.3383502368251
42,58085.54176031472,1196684.8905547438,1996553959571850.5,-66487.48928802635,2009177450771069.0,1547.052,1589.4479417978873
42,66691.12512871357,1196684.89055474,2124837544272844.5,-62473.41607728787,2009177450771069.0,1547.052,1586.9204810777558
42,76571.65683823434,1196684.8905547403,2359793123007801.5,-56253.17690171146,2009177450771069.0,1547.052,1582.9959364802246
42,87916.0251028354,1196684.8905547403,2713989632328058.5,-48911.704900703946,2009177450771069.0,1547.052,1578.3514155316896
42,100941.10260943102,1196684.89055474,3193907687469398.0,-41562.20936528614,2009177450771069.0,1547.052,1573.6880884851523
42,115895.8925189068,1196684.8905547396,3804076433664311.0,-34895.6868545702,2009177450771069.0,1547.052,1569.446129951143
42,133066.28871219646,1196684.8905547396,4550538936788688.0,-29171.458995069857,2009177450771069.0,1547.052,1565.7945903277412
42,152780.5412840577,1196684.8905547396,5442608689047927.0,-24390.116501875716,2009177450771069.0,1547.052,1562.7379863922265
42,175415.53176954575,1196684.8905547396,6493480222503234.0,-20442.945146728503,2009177450771069.0,1547.052,1560.2101369376294
42,201403.9780680049,1196684.89055474,7720393919954304.0,-17194.182236854787,2009177450771069.0,1547.052,1558.126485746003
42,231242.70680265786,1196684.8905547396,9144740574192190.0,-14516.088118959706,2009177450771069.0,1547.052,1556.4067454709257
42,265502.15126021486,1196684.8905547399,1.0792254671321564e+16,-12300.104477032752,2009177450771069.0,1547.052,1554.9823118169368
42,304837.25648462796,1196684.8905547399,1.2693338032458962e+16,-10457.91577129254,2009177450771069.0,1547.052,1553.7971594297837
43,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,1366230342946288.5,1547.052,1589.8961886563536
43,50590.391976107494,1196684.9442713552,1746337210539362.5,-75481.92233712776,1366230342946288.5,1547.052,1595.0967786366336
43,58085.54176031472,1196684.9404301308,1526536827105153.2,-84521.61854475022,1366230342946288.5,1547.052,1600.753921734931
43,66691.12512871357,1196684.9325568806,1359675867096728.5,-92300.40769144744,1366230342946288.5,1547.052,1605.6060165858423
43,76571.65683823434,1196684.9208930437,1323770524970647.2,-94098.84663694457,1366230342946288.5,1547.052,1606.725718677577
43,87916.0251028354,1196684.909419108,1498062666311905.2,-85786.94972686513,1366230342946288.5,1547.052,1601.544166825238
43,100941.10260943102,1196684.9038195214,1896774378650756.2,-69928.89979091706,1366230342946288.5,1547.052,1591.6116383153515
43,115895.8925189068,1196686.960148919,2485906266654940.5,-53399.38266402301,1366230342946288.5,1547.052,1581.1934371309171
43,133066.28871219646,1196686.9601489184,3238557095928838.0,-40989.19860541402,1366230342946288.5,1547.052,1573.3252421253098
43,152780.5412840577,1196686.9601489184,4147035902231330.5,-32009.816922148064,1366230342946288.5,1547.052,1567.6075893354603
43,175415.53176954575,1196686.9601489184,5216981661607384.0,-25444.954306989108,1366230342946288.5,1547.052,1563.4141578327271
43,201403.9780680049,1196686.9601489187,6462516057477180.0,-20540.89441625635,1366230342946288.5,1547.052,1560.2742416416256
43,231242.70680265786,1196686.9601489187,7903862138171228.0,-16795.062676879425,1366230342946288.5,1547.052,1557.8716396582859
43,265502.15126021486,1196686.9601489182,9566426981877112.0,-13876.221524658811,1366230342946288.5,1547.052,1555.996903386107
43,304837.25648462796,1196686.9601489187,1.1480636975536168e+16,-11562.586665083581,1366230342946288.5,1547.052,1554.5092774338802
44,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,807759094275639.4,1547.052,1589.8961886563536
44,50590.391976107494,1196684.9439450395,1679199465997666.5,-78116.39636660846,807759094275639.4,1547.052,1596.747531898295
44,58085.54176031472,1196684.9383612156,1355323424603728.8,-92515.8571117791,807759094275639.4,1547.052,1605.7402003269362
44,66691.12512871357,1196684.9242887134,1027255699819475.5,-111140.37033303242,807759094275639.4,1547.052,1617.297310095918
44,76571.65683823434,1196684.9033984859,788432469898627.9,-128921.55981642938,807759094275639.4,1547.052,1628.2545643816973
44,87916.0251028354,1196684.9318691024,861684492211733.8,-122951.32570459443,807759094275639.4,1547.052,1624.5837975147338
44,100941.10260943102,1196684.9260179615,1301041305461947.0,-95262.73048177856,807759094275639.4,1547.052,1607.4499410555466
44,115895.8925189068,1196684.917570766,1957472449342888.0,-67812.1375248303,807759094275639.4,1547.052,1590.2811418712079
44,133066.28871219646,1196684.135070399,2764385866907317.5,-48020.01832997022,807759094275639.4,1547.052,1577.7858875020838
44,152780.5412840577,1196684.1350708732,3712742251451084.5,-35754.127544975076,807759094275639.4,1547.052,1569.9925239413392
44,175415.53176954575,1196684.1350708727,4812071493813196.0,-27586.01158995024,807759094275639.4,1547.052,1564.7812285816972
44,201403.9780680049,1196684.1350708727,6079690063804349.0,-21834.313691467134,807759094275639.4,1547.052,1561.101181065686
44,231242.70680265786,1196684.1350708725,7537994559674955.0,-17610.235580446493,807759094275639.4,1547.052,1558.3929996321974
44,265502.15126021486,1196684.1350708725,9213835944784226.0,-14407.23069039935,807759094275639.4,1547.052,1556.3363169708994
44,304837.25648462796,1196684.135070873,1.1138612859406332e+16,-11917.629392056555,807759094275639.4,1547.052,1554.735838953312
45,44062.38941279583,1196684.9453519997,1975384821428571.8,-67199.99999999999,385325207974470.94,1547.052,1589.8961886563536
45,50590.391976107494,1196684.9438207631,1654211167634773.5,-79123.92223422653,385325207974470.94,1547.052,1597.3783935279641
45,58085.54176031472,1196684.937481584,1287716583681502.5,-95954.4619905726,385325207974470.94,1547.052,1607.8802190910594
45,66691.12512871357,1196684.9197756448,876431856747548.9,-121810.9234279941,385325207974470.94,1547.052,1623.8816725387592
45,76571.65683823434,1196684.9357992825,463237015233994.1,-164658.9991305439,385325207974470.94,1547.052,1650.0569292783969
45,87916.0251028354,1196487.5407446492,463674271190392.6,-164604.62676261016,385325207974470.94,1547.052,1649.904341170881
45,100941.10260943102,1196485.8154397612,1025197707513039.6,-111275.18594812005,385325207974470.94,1547.052,1617.2575561040865
45,115895.8925189068,1196485.8063171166,1752957908967317.5,-75227.65547127662,385325207974470.94,1547.052,1594.8125042075594
45,133066.28871219646,1196485.8065210416,2599099063742161.0,-51073.797783172464,385325207974470.94,1547.052,1579.5946342680543
45,152780.5412840577,1196485.8065208814,3571195696605376.5,-37171.26455046483,385325207974470.94,1547.052,1570.7686469186647
45,175415.53176954575,1196485.8065208816,4686162115017495.0,-28327.2018214215,385325207974470.94,1547.052,1565.1281151025964
45,201403.9780680049,1196485.8065208816,5964715642810363.0,-22255.186659234412,385325207974470.94,1547.052,1561.2437306071822
45,231242.70680265786,1196485.8065208816,7430998951048458.0,-17863.79743483486,385325207974470.94,1547.052,1558.4284417038316
