particle,time,energy,r,potential,impact parameter,v0,v
12,38376.73686501157,1.6792378782556625,1889476786430750.2,-70187.93578509557,3.2255264683672525e+17,1.833,374.6721634255041
12,44062.38941279583,1.678472866944503,1852776705307848.8,-71506.03452533958,3.2255264683672525e+17,1.833,378.17380395317315
12,50590.391976107494,1.6772397509339498,1811387116318272.2,-73024.25596828482,3.2255264683672525e+17,1.833,382.16732777158165
12,58085.54176031472,1.6753447379887803,1765011520791267.8,-74767.14043579147,3.2255264683672525e+17,1.833,386.7009588313157
12,66691.12512871357,1.6725224994297605,1713540334956955.8,-76755.97372482151,3.2255264683672525e+17,1.833,391.81027614732346
12,76571.65683823434,1.6684139423741726,1657221860672283.0,-79001.74000027904,3.2255264683672525e+17,1.833,397.50071299111255
12,87916.0251028354,1.6625429112900747,1596949269495731.2,-81491.34813143466,3.2255264683672525e+17,1.833,403.7152726225401
12,100941.10260943102,1.6543016923533287,1534729958421439.8,-84161.94013496726,3.2255264683672525e+17,1.833,410.2769660525914
12,115895.8925189068,1.6429713241523132,1474414400887225.0,-86856.251648551,3.2255264683672525e+17,1.833,416.79226149216146
12,133066.28871219646,1.6353027030854719,1422706672683619.8,-89255.29395611498,3.2255264683672525e+17,1.833,422.50900406693836
12,152780.5412840577,1.6770482293359237,1390218170779646.2,-90807.60546216901,3.2255264683672525e+17,1.833,426.16729698651994
12,175415.53176954575,1.7624308718804969,1391690254416763.8,-90736.40122029712,3.2255264683672525e+17,1.833,426.0003841575005
12,201403.9780680049,1.829341291449964,1443848572218585.8,-88263.84564796735,3.2255264683672525e+17,1.833,420.1563399242211
12,231242.70680265786,1.841322127453168,1560342972570810.2,-83049.56619338568,3.2255264683672525e+17,1.833,407.55713100254576
12,265502.15126021486,1.8090886814607074,1746691678153328.2,-75468.2428579534,3.2255264683672525e+17,1.833,388.5101078392552
12,304837.25648462796,1.0066867144196294,1999378346995787.8,-66393.5668801557,3.2255264683672525e+17,1.833,364.4024521511076
13,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.531112976048507e+17,1.833,366.6106379921346
13,29111.731988593485,1.6798511152883293,1935153691711052.0,-68582.74058661377,1.531112976048507e+17,1.833,370.3631202960928
13,33424.74051075017,1.6795051046210574,1888548736639898.0,-70220.94985503104,1.531112976048507e+17,1.833,374.76026833199825
13,38376.73686501157,1.6787739107676316,1834493406838094.2,-72172.46135581899,1.531112976048507e+17,1.833,379.9319416151523
13,44062.38941279583,1.6774624370154925,1771710891619854.8,-74512.55094212815,1.531112976048507e+17,1.833,386.04204020952216
13,50590.391976107494,1.6752807471930282,1698684165397776.8,-77341.12448224482,1.531112976048507e+17,1.833,393.3009020152179
13,58085.54176031472,1.6717918140930124,1613610954460839.2,-80793.83401997277,1.531112976048507e+17,1.833,401.9838449783445
13,66691.12512871357,1.6663236546592088,1514359501293568.2,-85059.83649585437,1.531112976048507e+17,1.833,412.45970183645585
13,76571.65683823434,1.6578144995728508,1398445025164378.5,-90411.11095174795,1.531112976048507e+17,1.833,425.235861061241
13,87916.0251028354,1.644523757902789,1263089900986014.8,-97252.10774636955,1.531112976048507e+17,1.833,441.03004947537863
13,100941.10260943102,1.6256014356767992,1105574539014532.1,-106202.93819113733,1.531112976048507e+17,1.833,460.87864735214845
13,115895.8925189068,1.6675859375245636,924628594406232.0,-118213.42667088853,1.531112976048507e+17,1.833,486.2408749926852
13,133066.28871219646,0.9017123358207755,725979351317760.0,-134469.46142742463,1.531112976048507e+17,1.833,518.5949539665045
13,152780.5412840577,-416.9187167911732,545369561424582.56,-154964.32394422597,1.531112976048507e+17,1.833,555.9629578082245
13,175415.53176954575,-2316.8685346972197,505568120275322.25,-162653.37497299802,1.531112976048507e+17,1.833,566.2799774639764
13,201403.9780680049,-4162.770142451918,706066689287232.9,-137759.59836440242,1.531112976048507e+17,1.833,516.9077833075268
13,231242.70680265786,-4829.171551440013,1044912007630769.8,-110164.71418819176,1.531112976048507e+17,1.833,458.9891995172691
13,265502.15126021486,-4945.916415838175,1442349290091843.2,-88336.65907131144,1.531112976048507e+17,1.833,408.3888897986165
13,304837.25648462796,-4948.801642445265,1870813303557985.8,-70855.01905322072,1.531112976048507e+17,1.833,363.0598226484871
14,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.131247158810937e+17,1.833,366.6106379921346
14,29111.731988593485,1.6798832745553227,1948946523661545.2,-68105.47010588608,3.131247158810937e+17,1.833,369.0722151264184
14,33424.74051075017,1.6796595856285421,1918766220130765.0,-69154.23481795525,3.131247158810937e+17,1.833,371.90298325649627
14,38376.73686501157,1.679195444099605,1884381941396399.8,-70369.38099161169,3.131247158810937e+17,1.833,375.1561279975466
14,44062.38941279583,1.6783816738170572,1845315690924599.2,-71777.19145729623,3.131247158810937e+17,1.833,378.89014196458066
14,50590.391976107494,1.6770658924797317,1801103041482654.8,-73406.86909021485,3.131247158810937e+17,1.833,383.16718585000814
14,58085.54176031472,1.6750361485464964,1751348096038112.8,-75289.37878215592,3.131247158810937e+17,1.833,388.0491046718301
14,66691.12512871357,1.6719990668498212,1695822214992598.2,-77454.44545781749,3.131247158810937e+17,1.833,393.5889161469981
14,76571.65683823434,1.667551991486107,1634637998904414.0,-79923.81104436514,3.131247158810937e+17,1.833,399.81365308442537
14,87916.0251028354,1.6611511249211617,1568551198550760.8,-82697.10317887054,3.131247158810937e+17,1.833,406.6909498132346
14,100941.10260943102,1.6520851551031228,1499473196777405.0,-85723.71572018304,3.131247158810937e+17,1.833,414.06610053308674
14,115895.8925189068,1.6394830409408314,1431302618718332.8,-88850.48628852234,3.131247158810937e+17,1.833,421.5498209501773
14,133066.28871219646,1.6374301841133274,1371142809490863.5,-91736.09638699482,3.131247158810937e+17,1.833,428.3403642366172
14,152780.5412840577,1.6907131518964889,1330670751540189.8,-93749.44984935067,3.131247158810937e+17,1.833,433.01533590047956
14,175415.53176954575,1.7825331245549023,1326564099374031.2,-93957.06758547798,3.131247158810937e+17,1.833,433.4947522602841
14,201403.9780680049,1.8431896542169852,1377852616768669.0,-91407.85146239928,3.131247158810937e+17,1.833,427.5738407621624
14,231242.70680265786,1.8342611637635855,1499394540096521.0,-85727.09951030521,3.131247158810937e+17,1.833,414.0747125132588
14,265502.15126021486,1.7785141543281497,1695782492839266.2,-77455.97015790877,3.131247158810937e+17,1.833,393.59306058939376
14,304837.25648462796,1.7361744078953052,1961243197281346.5,-67682.81036393969,3.131247158810937e+17,1.833,367.92539063877496
15,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.6602771662900742e+17,1.833,366.6106379921346
15,29111.731988593485,1.6798699814244173,1943233322740352.8,-68302.7517321605,2.6602771662900742e+17,1.833,369.6063625051439
15,33424.74051075017,1.6795960539602675,1906281769871123.2,-69592.9007267387,2.6602771662900742e+17,1.833,373.08063558108364
15,38376.73686501157,1.6790231772320112,1863836317736238.5,-71106.09462335611,2.6602771662900742e+17,1.833,377.114766739605
15,44062.38941279583,1.6780089852400124,1815125661969440.2,-72885.7022719799,2.6602771662900742e+17,1.833,381.8046104513803
15,50590.391976107494,1.6763494461920345,1759312522060129.8,-74984.47007169848,2.6602771662900742e+17,1.833,387.26256318199586
15,58085.54176031472,1.6737511551036732,1695526579546519.8,-77466.15817045687,2.6602771662900742e+17,1.833,393.6186782194462
15,66691.12512871357,1.669790311862016,1622939967073642.8,-80406.44281314223,2.6602771662900742e+17,1.833,401.018983599166
15,76571.65683823434,1.6638520917040296,1540927253275513.0,-83891.11268040427,2.6602771662900742e+17,1.833,409.6163486300223
15,87916.0251028354,1.655042878119275,1449394558950641.8,-88006.35966575111,2.6602771662900742e+17,1.833,419.5426431451974
15,100941.10260943102,1.6420719465531874,1349448822121803.0,-92807.81512435584,2.6602771662900742e+17,1.833,430.8351359773304
15,115895.8925189068,1.6282529949385207,1244738840017136.2,-98235.63488215656,2.6602771662900742e+17,1.833,443.25447123554545
15,133066.28871219646,1.6706849992187927,1144004480319045.2,-103906.66250366648,2.6602771662900742e+17,1.833,455.8691329508189
15,152780.5412840577,1.7569411605218193,1065114350258667.6,-108708.17395459811,2.6602771662900742e+17,1.833,466.2830275610697
15,175415.53176954575,1.7774276338604977,1038037197400159.0,-110438.58968868165,2.6602771662900742e+17,1.833,469.9795040559014
15,201403.9780680049,-4.159548229305074,1097391466386706.6,-106704.48758714015,2.6602771662900742e+17,1.833,461.953088611627
15,231242.70680265786,-24.22160298046947,1260865604028681.8,-97372.85692883203,2.6602771662900742e+17,1.833,441.24513668901
15,265502.15126021486,-31.861651883198647,1519259608630255.8,-84842.77344226184,2.6602771662900742e+17,1.833,411.8517009564939
15,304837.25648462796,-32.08043253541109,1850743007960542.5,-71579.84899606642,2.6602771662900742e+17,1.833,378.27970752746177
16,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.2485174320753622e+17,1.833,366.6106379921346
16,29111.731988593485,1.6798614296712913,1939566811888642.8,-68429.66522548182,2.2485174320753622e+17,1.833,369.9495778803146
16,33424.74051075017,1.6795549432863481,1898245946620951.0,-69876.77764318051,2.2485174320753622e+17,1.833,373.84076074747065
16,38376.73686501157,1.678910897433525,1850563064094884.2,-71586.37025168771,2.2485174320753622e+17,1.833,378.3861761813852
16,44062.38941279583,1.6777638854837278,1795531617522545.2,-73615.06254617298,2.2485174320753622e+17,1.833,383.7101518335382
16,50590.391976107494,1.6758729171415325,1732030338864495.2,-76034.72716177865,2.2485174320753622e+17,1.833,389.9651344279275
16,58085.54176031472,1.6728840395226143,1658809436145700.0,-78937.38624044287,2.2485174320753622e+17,1.833,397.33879529812435
16,66691.12512871357,1.6682716482901014,1574528899126850.5,-82441.47873995555,2.2485174320753622e+17,1.833,406.06193372835094
16,76571.65683823434,1.6612444268830586,1477870538740293.0,-86698.88133324284,2.2485174320753622e+17,1.833,416.4145592499612
16,87916.0251028354,1.6505921935022343,1367820143042688.5,-91899.11078808644,2.2485174320753622e+17,1.833,428.72079814322035
16,100941.10260943102,1.6344371557352133,1244351543439865.2,-98256.5343736985,2.2485174320753622e+17,1.833,443.30163277582056
16,115895.8925189068,1.636629570653895,1110084928285515.5,-105929.32235892622,2.2485174320753622e+17,1.833,460.2846054095159
16,133066.28871219646,1.7085504297574516,974278914447111.1,-114698.43029893472,2.2485174320753622e+17,1.833,478.9574904923494
16,152780.5412840577,1.5960916685435222,861435526485670.6,-122970.81144906161,2.2485174320753622e+17,1.833,495.9282358179057
16,175415.53176954575,-89.57859315584938,821150069736189.9,-126295.84561869889,2.2485174320753622e+17,1.833,502.40674164573676
16,201403.9780680049,-366.4558327207051,908457068214041.5,-119572.39582861972,2.2485174320753622e+17,1.833,488.274390063413
16,231242.70680265786,-584.2336171645002,1129566452800455.8,-104814.58643160696,2.2485174320753622e+17,1.833,456.5749726264953
16,265502.15126021486,-649.5762694523291,1448128632715911.0,-88067.4293652036,2.2485174320753622e+17,1.833,418.13359849634486
16,304837.25648462796,-652.836545606333,1829487413334229.5,-72356.10819725477,2.2485174320753622e+17,1.833,378.6905640536834
17,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.7412416068947478e+17,1.833,366.6106379921346
17,29111.731988593485,1.6798536268761382,1936227371533900.2,-68545.4663623936,1.7412416068947478e+17,1.833,370.2624642494037
17,33424.74051075017,1.6795172662386904,1890910536964631.5,-70136.96260179192,1.7412416068947478e+17,1.833,374.53609203669055
17,38376.73686501157,1.6788074270880315,1838412577061114.8,-72029.04971914827,1.7412416068947478e+17,1.833,379.55428735972765
17,44062.38941279583,1.6775364409841131,1777530611700503.8,-74292.17358646751,1.7412416068947478e+17,1.833,385.4707540732721
17,50590.391976107494,1.6754267572250683,1706849756404086.8,-77018.86668889437,1.7412416068947478e+17,1.833,392.48068007394096
17,58085.54176031472,1.6720626811002148,1624712849305459.8,-80333.06962474261,1.7412416068947478e+17,1.833,400.83598063902326
17,66691.12512871357,1.6668105559801916,1529201107248359.8,-84404.44167771602,1.7412416068947478e+17,1.833,410.86763924230394
17,76571.65683823434,1.6586813328467542,1418154243808343.8,-89470.62486022657,1.7412416068947478e+17,1.833,423.0184004072622
17,87916.0251028354,1.6460824777022935,1289309839510461.2,-95871.40672652278,1.7412416068947478e+17,1.833,437.8882341625554
17,100941.10260943102,1.6267442410899093,1140798032248429.8,-104095.34149554688,1.7412416068947478e+17,1.833,456.28273743324536
17,115895.8925189068,1.6583617444703123,972753133285504.8,-114803.83389180413,1.7412416068947478e+17,1.833,479.1774040030448
17,133066.28871219646,1.7118315133120632,792732229205836.1,-128555.89870180053,1.7412416068947478e+17,1.833,507.0653025662747
17,152780.5412840577,-160.31081617251039,633873592654640.8,-143998.1356137435,1.7412416068947478e+17,1.833,536.3540338201457
17,175415.53176954575,-1188.12847280383,589348074333817.8,-150299.9690245249,1.7412416068947478e+17,1.833,546.0986001661624
17,201403.9780680049,-2445.124759336526,746893706250437.8,-133552.34514117904,1.7412416068947478e+17,1.833,512.0687851877764
17,231242.70680265786,-3010.3913076583267,1052683025800374.4,-109651.97856498211,1.7412416068947478e+17,1.833,461.8259136456589
17,265502.15126021486,-3126.88356415616,1432760152481629.2,-88785.90877326347,1.7412416068947478e+17,1.833,413.90584728681307
17,304837.25648462796,-3130.8878549664078,1853316546708689.5,-71486.4685527427,1.7412416068947478e+17,1.833,369.74472463519015
18,25355.258602624624,1.67994450002152,1975384821428571.8,-67199.99999999999,2.4519438803093213e+17,1.833,366.6106379921347
18,29111.731988593485,1.6798653664591257,1941253843482706.0,-68371.24013401492,2.4519438803093213e+17,1.833,369.79161699362896
18,33424.74051075017,1.679573892208282,1901945712448600.8,-69745.9291625618,2.4519438803093213e+17,1.833,373.49058552111865
18,38376.73686501157,1.6789627298276173,1856679001198690.5,-71364.64642442376,2.4519438803093213e+17,1.833,377.7997495688783
18,44062.38941279583,1.67787725085509,1804568983543452.5,-73277.67568182953,2.4519438803093213e+17,1.833,382.82986706650877
18,50590.391976107494,1.6760938656807411,1744629776208107.8,-75547.65760903819,2.4519438803093213e+17,1.833,388.71412040959837
18,58085.54176031472,1.6732873628207017,1675794341724373.8,-78252.80814847711,2.4519438803093213e+17,1.833,395.6121369114955
18,66691.12512871357,1.6689809777890332,1596972718196086.5,-81490.34927494643,2.4519438803093213e+17,1.833,403.7128144013371
18,76571.65683823434,1.662469249436981,1507191466099785.0,-85378.68305411475,2.4519438803093213e+17,1.833,413.2320063193658
18,87916.0251028354,1.652698892794433,1405907432898422.0,-90053.48016940503,2.4519438803093213e+17,1.833,424.393998233476
18,100941.10260943102,1.6380905498517677,1293701849432506.0,-95642.89564874367,2.4519438803093213e+17,1.833,437.3660566145789
18,115895.8925189068,1.6309641493717209,1173808559242515.8,-102178.4096960953,2.4519438803093213e+17,1.833,452.06203260226283
18,133066.28871219646,1.6907393667352153,1055380453453948.5,-109325.21155348136,2.4519438803093213e+17,1.833,467.6043248150045
18,152780.5412840577,1.7606668781809276,959512842080722.4,-115724.64131057133,2.4519438803093213e+17,1.833,481.0954208417484
18,175415.53176954575,-7.033112714198069,924863491115077.4,-118205.33635400195,2.4519438803093213e+17,1.833,486.20634146684625
18,201403.9780680049,-93.78007672258536,995581784512551.8,-113288.68514424877,2.4519438803093213e+17,1.833,475.80438221505733
18,231242.70680265786,-192.2392200894392,1186162187649508.5,-101494.38722828553,2.4519438803093213e+17,1.833,450.11586954515633
18,265502.15126021486,-225.90868365135975,1475267597397929.0,-86818.12710448816,2.4519438803093213e+17,1.833,416.1543425721683
18,304837.25648462796,-227.33826441191195,1833651782891213.8,-72203.31636188408,2.4519438803093213e+17,1.833,379.4100106678056
19,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.3091507571650714e+17,1.833,366.6106379921346
19,29111.731988593485,1.6798897628323175,1951740945464638.2,-68009.18688527342,3.3091507571650714e+17,1.833,368.8112437956203
19,33424.74051075017,1.6796904296352295,1924856356412080.5,-68941.28050352143,3.3091507571650714e+17,1.833,371.32993467791164
19,38376.73686501157,1.6792785419675056,1894371809113099.0,-70014.06721047612,3.3091507571650714e+17,1.833,374.2078205730556
19,44062.38941279583,1.6785600338480435,1859935807269381.8,-71246.87464896459,3.3091507571650714e+17,1.833,377.48788910109005
19,50590.391976107494,1.6774054149864241,1821239266519444.8,-72659.74425977754,3.3091507571650714e+17,1.833,381.21233365459864
19,58085.54176031472,1.6756376458506566,1778075126535214.8,-74271.59493392636,3.3091507571650714e+17,1.833,385.4173596805733
19,66691.12512871357,1.6730169365910115,1730438796403900.5,-76096.51047128075,3.3091507571650714e+17,1.833,390.123527842701
19,76571.65683823434,1.669223220902495,1678694757682206.8,-78136.6084805677,3.3091507571650714e+17,1.833,395.31829632282034
19,87916.0251028354,1.6638397155329585,1623847926538524.8,-80368.86902490936,3.3091507571650714e+17,1.833,400.92526202429525
19,100941.10260943102,1.6563473552523647,1567972633384756.0,-82721.90295113082,3.3091507571650714e+17,1.833,406.75191283750854
19,115895.8925189068,1.6461533130932366,1514852489543383.5,-85037.99962465884,3.3091507571650714e+17,1.833,412.4067064875932
19,133066.28871219646,1.6352882658829913,1470824243965971.8,-87020.093317282,3.3091507571650714e+17,1.833,417.18515938500946
19,152780.5412840577,1.666264992512879,1445596482395856.5,-88182.6871681819,3.3091507571650714e+17,1.833,419.96274461712534
19,175415.53176954575,1.7435242988576647,1452338267964657.0,-87869.94107279855,3.3091507571650714e+17,1.833,419.21756785014963
19,201403.9780680049,1.8102707064681454,1505904698071275.0,-85435.96920878897,3.3091507571650714e+17,1.833,413.3709701454504
19,231242.70680265786,1.8330190709821181,1618821226993428.2,-80577.11019832482,3.3091507571650714e+17,1.833,401.44474891919015
19,265502.15126021486,1.8171715179778403,1797070909842257.2,-73557.44390474366,3.3091507571650714e+17,1.833,383.5603240072196
19,304837.25648462796,2.4976164872932713,2038814319230298.8,-65109.342595805756,3.3091507571650714e+17,1.833,360.86518317037195
20,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.051998617793814e+17,1.833,366.6106379921346
20,29111.731988593485,1.6798580909817247,1938137209826829.5,-68479.2148376552,2.051998617793814e+17,1.833,370.08348975804415
20,33424.74051075017,1.6795388413447654,1895107612486187.5,-69987.97021315865,2.051998617793814e+17,1.833,374.1380754534347
20,38376.73686501157,1.6788667446817271,1845368707618660.2,-71775.25983118001,2.051998617793814e+17,1.833,378.8850450939564
20,44062.38941279583,1.677667017414933,1787843800208979.0,-73903.40689020406,2.051998617793814e+17,1.833,384.46088112374053
20,50590.391976107494,1.675683371577179,1721290239208395.5,-76452.72398963988,2.051998617793814e+17,1.833,391.0355474199538
20,58085.54176031472,1.67253624399018,1644291615486118.8,-79528.10765572022,2.051998617793814e+17,1.833,398.82271798874297
20,66691.12512871357,1.6676557290775236,1555274681793202.5,-83268.3061144475,2.051998617793814e+17,1.833,408.0930623526369
20,76571.65683823434,1.6601707364752656,1452589088119797.2,-87858.4004161515,2.051998617793814e+17,1.833,419.1898390631337
20,87916.0251028354,1.6487203703873092,1334744163708130.0,-93544.08704373249,2.051998617793814e+17,1.833,432.5407166131366
20,100941.10260943102,1.6311261903465493,1201047824416504.8,-100636.78459763929,2.051998617793814e+17,1.833,448.6388652888415
20,115895.8925189068,1.6444546545826597,1053319611551256.8,-109456.6337987251,2.051998617793814e+17,1.833,467.88519586193297
20,133066.28871219646,1.7202692101272987,900546190082652.9,-119986.79468151575,2.051998617793814e+17,1.833,489.87450423700534
20,152780.5412840577,-12.691491646532086,770671459179283.6,-130481.53883541346,2.051998617793814e+17,1.833,510.8206091061067
20,175415.53176954575,-318.80056870088447,726823273796889.1,-134807.8178409037,2.051998617793814e+17,1.833,518.6309232435004
20,201403.9780680049,-889.7475922808226,836042429215824.5,-125393.15077366892,2.051998617793814e+17,1.833,499.0058179648572
20,231242.70680265786,-1244.733599617699,1089348013048865.0,-107293.90882582136,2.051998617793814e+17,1.833,460.5413667114034
20,265502.15126021486,-1337.3269028416253,1434401400811942.5,-88708.78942941409,2.051998617793814e+17,1.833,418.0226370104195
20,304837.25648462796,-1341.6813301327784,1834196780712158.5,-72183.34593421838,2.051998617793814e+17,1.833,376.40846059589467
21,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.355832678534351e+17,1.833,366.6106379921346
21,29111.731988593485,1.6798916555853793,1952556980346429.5,-67981.09599472687,3.355832678534351e+17,1.833,368.73506989811113
21,33424.74051075017,1.6796994084725156,1926632826596667.8,-68879.28944181174,3.355832678534351e+17,1.833,371.16295381198864
21,38376.73686501157,1.6793026670784457,1897281853766651.8,-69910.91679789829,3.355832678534351e+17,1.833,373.93206896591624
21,44062.38941279583,1.6786116468720138,1864187555332360.2,-71093.43286113253,3.355832678534351e+17,1.833,377.081188798326
21,50590.391976107494,1.677503270766465,1827083191020095.8,-72444.4602001808,3.355832678534351e+17,1.833,380.64717969125047
21,58085.54176031472,1.6758101489685941,1785812191751298.2,-73979.81646012998,3.355832678534351e+17,1.833,384.65956967240254
21,66691.12512871357,1.6733070548507385,1740428304047136.8,-75709.69151379907,3.355832678534351e+17,1.833,389.13073592522585
21,76571.65683823434,1.6696959009568673,1691359048795017.0,-77631.5440748207,3.355832678534351e+17,1.833,394.0386117393108
21,87916.0251028354,1.6645928294601617,1639667424792922.5,-79717.37359327562,3.355832678534351e+17,1.833,399.2969776647579
21,100941.10260943102,1.6575270065222867,1587457625743550.8,-81891.95966999384,3.355832678534351e+17,1.833,404.70635576180507
21,115895.8925189068,1.6479726664110785,1538466354587700.8,-83998.5458402674,3.355832678534351e+17,1.833,409.8785034932518
21,133066.28871219646,1.636326683074003,1498820390015777.2,-85753.00187547988,3.355832678534351e+17,1.833,414.13678465493246
21,152780.5412840577,1.6610451984306565,1477740351833406.0,-86704.81823353532,3.355832678534351e+17,1.833,416.42881571460384
21,175415.53176954575,1.7328855746309273,1487570430366969.2,-86259.20681843506,3.355832678534351e+17,1.833,415.3575320227375
21,201403.9780680049,1.797796441198443,1542185226112938.8,-83836.1769410847,3.355832678534351e+17,1.833,409.4825386692964
21,231242.70680265786,1.823749640971073,1653470178547741.2,-79153.95575203862,3.355832678534351e+17,1.833,397.8838511467375
21,265502.15126021486,1.8148161338613136,1827542063586293.5,-72427.55496370632,3.355832678534351e+17,1.833,380.60312605085153
21,304837.25648462796,0.6241224346667877,2063374864100329.2,-64334.339973594535,3.355832678534351e+17,1.833,358.7059076626121
22,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.482891954887441e+17,1.833,366.6106379921346
22,29111.731988593485,1.6798973252007272,1955003121840098.0,-67896.96118976323,3.482891954887441e+17,1.833,368.50682785285926
22,33424.74051075017,1.6797262471809518,1931952614569820.8,-68693.99334148619,3.482891954887441e+17,1.833,370.663386559108
22,38376.73686501157,1.6793746077892138,1905985641506423.5,-69603.34106466835,3.482891954887441e+17,1.833,373.1086180705992
22,44062.38941279583,1.678765108663356,1876885545184551.2,-70637.24844692924,3.482891954887441e+17,1.833,375.8694646071636
22,50590.391976107494,1.6777932016120758,1844504863069834.8,-71806.72665328084,3.482891954887441e+17,1.833,378.96808426695367
22,58085.54176031472,1.6763190436322475,1808826849489457.8,-73119.30742987113,3.482891954887441e+17,1.833,382.4159613533796
22,66691.12512871357,1.6741583910043119,1770063055424951.5,-74575.08797083911,3.482891954887441e+17,1.833,386.20399306384735
22,76571.65683823434,1.6710739266127348,1728805586702751.8,-76159.96819112623,3.482891954887441e+17,1.833,390.2861495494116
22,87916.0251028354,1.666770891242777,1686259231503113.8,-77834.47820213872,3.482891954887441e+17,1.833,394.553278970103
22,100941.10260943102,1.6609056088782381,1644581757806813.8,-79516.27173925571,3.482891954887441e+17,1.833,398.79301058284506
22,115895.8925189068,1.6531237418530509,1607347914014913.5,-81055.20299124376,3.482891954887441e+17,1.833,402.6334713234497
22,133066.28871219646,1.6431562153884443,1580095689222629.2,-82204.34965579279,3.482891954887441e+17,1.833,405.477478565723
22,152780.5412840577,1.6507767570583383,1570768919261595.0,-82602.17827387365,3.482891954887441e+17,1.833,406.45744931205456
22,175415.53176954575,1.704991534119472,1589632736421263.0,-81799.90785770262,3.482891954887441e+17,1.833,404.4789558165832
22,201403.9780680049,1.7600150837097317,1648095405036207.8,-79372.7773499592,3.482891954887441e+17,1.833,398.4332751290808
22,231242.70680265786,1.7867610051180236,1756281198067055.8,-75100.30833008536,3.482891954887441e+17,1.833,387.5618533630225
22,265502.15126021486,1.7885373669996625,1920286758117914.0,-69100.99212486116,3.482891954887441e+17,1.833,371.7600857064356
22,304837.25648462796,1.6434489025559742,2141049431243282.5,-62000.371436037334,3.482891954887441e+17,1.833,352.1420590754245
23,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.1948998001669616e+17,1.833,366.6106379921346
23,29111.731988593485,1.6798604756913846,1939158290502349.5,-68443.82073573816,2.1948998001669616e+17,1.833,369.98783924938357
23,33424.74051075017,1.679550346074393,1897349433486040.8,-69908.52273347575,2.1948998001669616e+17,1.833,373.9256671688153
23,38376.73686501157,1.6788983020087471,1849079827985128.5,-71640.25308387827,2.1948998001669616e+17,1.833,378.52855105574343
23,44062.38941279583,1.6777362803986762,1793337534334016.5,-73697.2291892861,2.1948998001669616e+17,1.833,383.92422930981184
23,50590.391976107494,1.6758189715619665,1728967235977744.2,-76153.6761006586,2.1948998001669616e+17,1.833,390.27003963827445
23,58085.54176031472,1.6727852255135076,1654672664009034.0,-79105.18067229964,2.1948998001669616e+17,1.833,397.76086649524774
23,66691.12512871357,1.6680970619490836,1569049244808156.0,-82675.75588174071,2.1948998001669616e+17,1.833,406.63847328752024
23,76571.65683823434,1.6609410586970625,1470687843645265.5,-87026.28190028871,2.1948998001669616e+17,1.833,417.20005474915126
23,87916.0251028354,1.6500657496944768,1358445935966143.8,-92361.2462228905,2.1948998001669616e+17,1.833,429.7973854937701
23,100941.10260943102,1.6335123546450632,1232122899174897.0,-98920.2006820056,2.1948998001669616e+17,1.833,444.796209953188
23,115895.8925189068,1.638698360126,1094141049723488.9,-106901.4974083908,2.1948998001669616e+17,1.833,462.39190327416185
23,133066.28871219646,1.712613847324974,953725503662453.9,-116131.24415281342,2.1948998001669616e+17,1.833,481.93974056236686
23,152780.5412840577,0.6418366303987568,836308656995486.1,-124961.84740761491,2.1948998001669616e+17,1.833,499.9249728594188
23,175415.53176954575,-134.2109637601534,794854447329423.6,-128540.20123294831,2.1948998001669616e+17,1.833,506.76619908827416
23,201403.9780680049,-480.3775595782208,887532453885322.2,-121191.78665074742,2.1948998001669616e+17,1.833,491.3479603929769
23,231242.70680265786,-734.2860747636878,1117218807650725.0,-105564.52358271698,2.1948998001669616e+17,1.833,457.88696751043983
23,265502.15126021486,-807.6901282065955,1443257149785365.8,-88294.29086844706,2.1948998001669616e+17,1.833,418.2979816834895
23,304837.25648462796,-811.3481519476627,1830032667335654.0,-72336.08290107053,2.1948998001669616e+17,1.833,378.2188116662704
24,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.751617847078507e+17,1.833,366.6106379921346
24,29111.731988593485,1.6799134068278363,1961951410839815.2,-67658.54841326922,3.751617847078507e+17,1.833,367.859289203565
24,33424.74051075017,1.6798018695990322,1947020268585224.2,-68171.92076680713,3.751617847078507e+17,1.833,369.25221886584984
24,38376.73686501157,1.6795759380620439,1930553557924282.0,-68742.67534102163,3.751617847078507e+17,1.833,370.7947003854281
24,44062.38941279583,1.6791910996544175,1912580241445657.0,-69371.23438284615,3.751617847078507e+17,1.833,372.48600933174873
24,50590.391976107494,1.678590183815686,1893235592657001.2,-70054.38621452784,3.751617847078507e+17,1.833,374.31554818017287
