particle,time,energy,r,potential,impact parameter,v0,v
27,304837.25648462796,1456113.287433598,7212207717747817.0,-18405.717804457945,1588979438946199.2,1706.523,1717.2763349199545
28,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1408772177905844.8,1706.523,1745.4571749341203
28,175415.53176954575,1456110.4217203683,1378874902437070.0,-91358.07504031583,1408772177905844.8,1706.523,1759.2433014001697
28,201403.9780680049,1456110.4853808598,1844930235392231.2,-71791.21951480203,1408772177905844.8,1706.523,1748.085641435031
28,231242.70680265786,1456111.3411871546,3176176897305080.0,-41794.22755471589,1408772177905844.8,1706.523,1730.8411647183982
28,265502.15126021486,1456111.3411871549,4921806646972476.0,-26970.96199048275,1408772177905844.8,1706.523,1722.255673921638
28,304837.25648462796,1456111.3411871546,6994895501825633.0,-18977.5329689134,1408772177905844.8,1706.523,1717.6081474865377
29,152780.5412840577,1456110.3747645004,1975384821428571.8,-67199.99999999999,869192654123321.4,1706.523,1745.4571749341205
29,175415.53176954575,1456110.3969301656,995101847281695.6,-113277.38651032161,869192654123321.4,1706.523,1771.6589871871433
29,201403.9780680049,1455968.6050048857,1225486248732050.2,-99282.93387052299,869192654123321.4,1706.523,1763.6618376975835
29,231242.70680265786,1455969.5258844218,2669634314067375.5,-49724.36086115194,869192654123321.4,1706.523,1735.3350608718615
29,265502.15126021486,1455969.525884422,4479823430407623.5,-29631.940200804147,869192654123321.4,1706.523,1723.7177646501332
29,304837.25648462796,1455969.525884422,6588583460373307.0,-20147.86043136481,869192654123321.4,1706.523,1718.2068480341864
30,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1440100950709505.8,1706.523,1745.4571749341203
30,175415.53176954575,1456110.420138901,1406019576300070.2,-90048.02776488476,1440100950709505.8,1706.523,1758.498477624468
30,201403.9780680049,1456110.4813398211,1887599540495864.0,-70254.72896233312,1440100950709505.8,1706.523,1747.206461928386
30,231242.70680265786,1456110.4087925004,3215521169696704.0,-41282.844364704004,1440100950709505.8,1706.523,1730.545147147109
30,265502.15126021486,1456110.4087925004,4957852338948441.0,-26774.871642941136,1440100950709505.8,1706.523,1722.1412720421292
30,304837.25648462796,1456110.4087925006,7028814204252226.0,-18885.95375300896,1440100950709505.8,1706.523,1717.5542859225786
31,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1810152409475340.2,1706.523,1745.4571749341203
31,175415.53176954575,1456110.3905796304,1799644124430944.0,-73461.3337089878,1810152409475340.2,1706.523,1749.0407223896293
31,201403.9780680049,1456113.236765355,2497214404378825.5,-53157.574202372154,1810152409475340.2,1706.523,1737.395067892002
31,231242.70680265786,1456113.236765455,3820555093571405.0,-34745.176224094415,1810152409475340.2,1706.523,1726.7648438565973
31,265502.15126021486,1456113.2367654555,5535431885453224.0,-23981.120668984833,1810152409475340.2,1706.523,1720.5198966791638
31,304837.25648462796,1456113.236765455,7584685922281588.0,-17501.826886467574,1810152409475340.2,1706.523,1716.7498732499866
32,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,505433700830108.7,1706.523,1745.4571749341203
32,175415.53176954575,1456099.956837597,818385795277381.4,-126527.62757846872,505433700830108.7,1706.523,1779.116401147528
32,201403.9780680049,1454363.8584357195,923216081583664.6,-118457.86220776112,505433700830108.7,1706.523,1773.596188901792
32,231242.70680265786,1454346.6994721598,2480905053742824.0,-53507.02954138959,505433700830108.7,1706.523,1736.5792403536036
32,265502.15126021486,1454346.69947216,4328168054899520.5,-30670.218511901505,505433700830108.7,1706.523,1723.378610743479
32,304837.25648462796,1454346.69947216,6453678878319141.0,-20569.021561632708,505433700830108.7,1706.523,1717.5073339195922
33,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,766568056151858.0,1706.523,1745.4571749341203
33,175415.53176954575,1456109.6718877002,938127080363037.9,-117244.91509956853,766568056151858.0,1706.523,1773.896607464634
33,201403.9780680049,1455745.586204621,1129556313938099.5,-104761.03116567852,766568056151858.0,1706.523,1766.6389655899134
33,231242.70680265786,1455750.814680305,2604616584357424.5,-50965.60499431407,766568056151858.0,1706.523,1735.9242032269838
33,265502.15126021486,1455750.8146803046,4426610556506792.5,-29988.14969274253,766568056151858.0,1706.523,1723.7975312507251
33,304837.25648462796,1455750.8146803053,6541018706251765.0,-20294.3709476208,766568056151858.0,1706.523,1718.1648265681183
34,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1967280746004995.5,1706.523,1745.4571749341203
34,175415.53176954575,1456110.8836872114,2073848304024423.5,-64009.435860086254,1967280746004995.5,1706.523,1743.6285840438024
34,201403.9780680049,1456110.8836872112,2915839509378697.5,-45525.77724975174,1967280746004995.5,1706.523,1732.9954765878433
34,231242.70680265786,1456110.8836872114,4269933629459627.5,-31088.50664191691,1967280746004995.5,1706.523,1724.6445374796097
34,265502.15126021486,1456110.8836872114,5986741104398321.0,-22173.308931377484,1967280746004995.5,1706.523,1719.4674714100229
34,304837.25648462796,1456110.8836872117,8032329966400567.0,-16526.445073257597,1967280746004995.5,1706.523,1716.1802520484084
35,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1978273225701710.5,1706.523,1745.4571749341203
35,175415.53176954575,1456110.7784693178,2102831135885612.0,-63127.20871145642,1978273225701710.5,1706.523,1743.1224783019547
35,201403.9780680049,1456110.7784693178,2959904948701146.0,-44848.014480414655,1978273225701710.5,1706.523,1732.6042785066256
35,231242.70680265786,1456110.778469318,4318384004238844.0,-30739.707230690736,1978273225701710.5,1706.523,1724.4422203715662
35,265502.15126021486,1456110.778469318,6036296748543182.0,-21991.27470531287,1978273225701710.5,1706.523,1719.361540325147
35,304837.25648462796,1456110.7784693183,8082074345471229.0,-16424.726416230485,1978273225701710.5,1706.523,1716.1209193326376
36,152780.5412840577,1456110.3747645004,1975384821428571.8,-67199.99999999999,995243086376525.4,1706.523,1745.4571749341205
36,175415.53176954575,1456110.4227748006,1072032582782171.9,-108273.05653856171,995243086376525.4,1706.523,1768.832088872973
36,201403.9780680049,1456090.3627031986,1352899160442272.2,-92636.02289687931,995243086376525.4,1706.523,1759.9581731393948
36,231242.70680265786,1456084.1936524042,2762327011528539.5,-48055.80926732668,995243086376525.4,1706.523,1734.439392379988
36,265502.15126021486,1456084.193652404,4557227548834437.0,-29128.64424203511,995243086376525.4,1706.523,1723.492290609064
36,304837.25648462796,1456084.1936524042,6658308157221775.0,-19936.875384180046,995243086376525.4,1706.523,1718.150790260613
37,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1660964521622766.2,1706.523,1745.4571749341203
37,175415.53176954575,1456110.4046033984,1620039044314058.8,-80526.65522689273,1660964521622766.2,1706.523,1753.0756172112435
37,201403.9780680049,1456112.065474675,2220798624737097.2,-59773.92930694683,1660964521622766.2,1706.523,1741.1984348612434
37,231242.70680265786,1456112.0654750858,3537368212530098.0,-37526.72948487138,1660964521622766.2,1706.523,1728.374262108735
37,265502.15126021486,1456112.0654750858,5260098238915528.0,-25236.38418345741,1660964521622766.2,1706.523,1721.2486454074804
37,304837.25648462796,1456112.0654750858,7316996672388470.0,-18142.123871797263,1660964521622766.2,1706.523,1717.1221210775213
38,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1004261087884245.2,1706.523,1745.4571749341203
38,175415.53176954575,1456110.4233110202,1077823316929849.1,-107911.04053209946,1004261087884245.2,1706.523,1768.6274134724474
38,201403.9780680049,1456094.2506824262,1362402907142970.8,-92165.61237738187,1004261087884245.2,1706.523,1759.6930772494436
38,231242.70680265786,1456093.7135738567,2769513594180326.5,-47931.10973672179,1004261087884245.2,1706.523,1734.3729837094318
38,265502.15126021486,1456093.7135738567,4563304970255526.0,-29089.85063791754,1004261087884245.2,1706.523,1723.4753054289895
38,304837.25648462796,1456093.713573857,6663814797181811.0,-19920.40055737135,1004261087884245.2,1706.523,1718.146742354231
39,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1668229637860044.0,1706.523,1745.4571749341203
39,175415.53176954575,1456110.4039523297,1627935311211777.2,-80199.91037255543,1668229637860044.0,1706.523,1752.889223154096
39,201403.9780680049,1456112.361290314,2233001881606327.8,-59447.267417664785,1668229637860044.0,1706.523,1741.0109871611833
39,231242.70680265786,1456112.3612902702,3549593126314274.0,-37397.486212127325,1668229637860044.0,1706.523,1728.2996542859098
39,265502.15126021486,1456112.3612902705,5271816202803358.0,-25180.28984572919,1668229637860044.0,1706.523,1721.2162276344013
39,304837.25648462796,1456112.3612902705,7328295212575944.0,-18114.152903146893,1668229637860044.0,1706.523,1717.1060038293601
40,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1987190049598083.2,1706.523,1745.4571749341203
40,175415.53176954575,1456110.1235063134,2129022405693177.5,-62350.61671733791,1987190049598083.2,1706.523,1742.6765277719508
40,201403.9780680049,1456110.1235063144,2999695542178372.0,-44253.11106859874,1987190049598083.2,1706.523,1732.2605084541487
40,231242.70680265786,1456110.1235063137,4362295042869703.5,-30430.28009235114,1987190049598083.2,1706.523,1724.262395111988
40,265502.15126021486,1456110.1235063137,6081344237053052.0,-21828.374587182898,1987190049598083.2,1706.523,1719.2664122197564
40,304837.25648462796,1456110.1235063137,8127386144507742.0,-16333.15528999516,1987190049598083.2,1706.523,1716.0671774708057
41,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,865205887346101.1,1706.523,1745.4571749341203
41,175415.53176954575,1456110.391657535,992792048962794.2,-113433.58785191414,865205887346101.1,1706.523,1771.747148726053
41,201403.9780680049,1455962.2889677968,1221624826694191.5,-99495.01257662746,865205887346101.1,1706.523,1763.778501708434
41,231242.70680265786,1455963.296666907,2666934839287603.0,-49774.69192140418,865205887346101.1,1706.523,1735.3604747073796
41,265502.15126021486,1455963.296666907,4477595652355752.5,-29646.6832439771,865205887346101.1,1706.523,1723.7227038656097
41,304837.25648462796,1455963.2966669067,6586586051558496.0,-20153.970351391694,865205887346101.1,1706.523,1718.2067786027958
42,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,558709771345861.6,1706.523,1745.4571749341203
42,175415.53176954575,1456102.691889026,839630844473361.1,-124769.97163771554,558709771345861.6,1706.523,1778.129727284678
42,201403.9780680049,1454772.6927441724,960207417542786.1,-115757.48573711928,558709771345861.6,1706.523,1772.3036864382423
42,231242.70680265786,1454772.0987635292,2501259889516657.5,-53071.598259888044,558709771345861.6,1706.523,1736.5734634753678
42,265502.15126021486,1454772.0987635294,4344084068825124.0,-30557.847844759064,558709771345861.6,1706.523,1723.5602377684909
42,304837.25648462796,1454772.0987635287,6467776613120487.0,-20524.18751301841,558709771345861.6,1706.523,1717.7288996093343
43,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,500246585925609.06,1706.523,1745.4571749341203
43,175415.53176954575,1456099.6678845077,816411341233401.5,-126693.76518309543,500246585925609.06,1706.523,1779.2096183798035
43,201403.9780680049,1454319.4402712279,919776368878081.4,-118715.63820500231,500246585925609.06,1706.523,1773.7164815585552
43,231242.70680265786,1454300.2814271103,2479058681280142.0,-53546.88091991933,500246585925609.06,1706.523,1736.575458969192
43,265502.15126021486,1454300.2814271105,4326730569469080.5,-30680.408190124217,500246585925609.06,1706.523,1723.357588904424
43,304837.25648462796,1454300.28142711,6452404583509781.0,-20573.083767756078,500246585925609.06,1706.523,1717.4826725151356
44,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,818477441579634.4,1706.523,1745.4571749341203
44,175415.53176954575,1456110.2106553596,966295247778249.4,-115252.70986236978,818477441579634.4,1706.523,1772.7734883609521
44,201403.9780680049,1455874.9549879124,1177164829223852.0,-101986.34817189857,818477441579634.4,1706.523,1765.1409593343026
44,231242.70680265786,1455872.9554190366,2636342371398475.5,-50352.28407362871,818477441579634.4,1706.523,1735.6412299162896
44,265502.15126021486,1455872.9554190363,4452455817960127.0,-29814.07686619492,818477441579634.4,1706.523,1723.7674044285855
44,304837.25648462796,1455872.9554190363,6564079264630203.0,-20223.073891762095,818477441579634.4,1706.523,1718.1944181673962
45,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1767322846437749.8,1706.523,1745.4571749341203
45,175415.53176954575,1456110.3946149303,1743670088690074.2,-75584.64171855245,1767322846437749.8,1706.523,1750.254288001308
45,201403.9780680049,1456112.747983892,2411305077395792.0,-55051.457919777386,1767322846437749.8,1706.523,1738.4845158376702
45,231242.70680265786,1456112.74798341,3731207526201478.0,-35577.18488393507,1767322846437749.8,1706.523,1727.2463245682968
45,265502.15126021486,1456112.7479834096,5447717008797193.0,-24367.24590973368,1767322846437749.8,1706.523,1720.744021575053
45,304837.25648462796,1456112.7479834096,7498919724244237.0,-17701.9977385314,1767322846437749.8,1706.523,1716.866183324688
46,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1690232371896927.0,1706.523,1745.4571749341203
46,175415.53176954575,1456110.401943001,1652285459421089.0,-79202.1980986245,1690232371896927.0,1706.523,1752.3199479784653
46,201403.9780680049,1456111.1137677624,2270600471975278.0,-58462.88752178385,1690232371896927.0,1706.523,1740.4447714820176
46,231242.70680265786,1456111.1137674798,3587429090677069.0,-37003.06170370781,1690232371896927.0,1706.523,1728.0707019512759
46,265502.15126021486,1456111.1137674802,5308182501086796.0,-25007.77996476603,1690232371896927.0,1706.523,1721.1152743103794
46,304837.25648462796,1456111.11376748,7363413613373363.0,-18027.76089596654,1690232371896927.0,1706.523,1717.0549639795731
47,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1590921369004395.5,1706.523,1745.4571749341203
47,175415.53176954575,1456110.4104939997,1547151126651345.2,-83620.20036361733,1590921369004395.5,1706.523,1754.8393720552415
47,201403.9780680049,1456113.0108770626,2107885581752727.5,-62975.83756402021,1590921369004395.5,1706.523,1743.036917819633
47,231242.70680265786,1456113.0108767594,3425624543575859.0,-38750.8491696619,1590921369004395.5,1706.523,1729.082913018587
47,265502.15126021486,1456113.0108767597,5153757714413114.0,-25757.101392011497,1590921369004395.5,1706.523,1721.5516909281412
47,304837.25648462796,1456113.0108767594,7214876962081492.0,-18398.908352513725,1590921369004395.5,1706.523,1717.2722086083343
48,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1051474300669690.1,1706.523,1745.4571749341203
48,175415.53176954575,1456110.4254948902,1108762650953319.2,-106009.19698841398,1051474300669690.1,1706.523,1767.5517658520241
48,201403.9780680049,1456107.1829013699,1412996591577661.0,-89715.32505640587,1051474300669690.1,1706.523,1758.3074292954436
48,231242.70680265786,1456115.8283614798,2808365265791625.5,-47268.018023496465,1051474300669690.1,1706.523,1734.0033716143555
48,265502.15126021486,1456115.8283614798,4596317267357231.0,-28880.917542997548,1051474300669690.1,1706.523,1723.366905742638
48,304837.25648462796,1456115.8283614798,6693776939312490.0,-19831.23447397609,1051474300669690.1,1706.523,1718.1077165506567
49,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,796357580926322.2,1706.523,1745.4571749341203
49,175415.53176954575,1456110.0378376844,954127068292904.5,-116105.63451060279,796357580926322.2,1706.523,1773.2544500709914
49,201403.9780680049,1455824.270258552,1156643331492306.8,-103168.2086784445,796357580926322.2,1706.523,1765.7816846580986
49,231242.70680265786,1455828.0804981848,2622534308180011.5,-50617.39691486556,796357580926322.2,1706.523,1735.7681166636576
49,265502.15126021486,1455828.0804981848,4441181126052329.5,-29889.764959438828,796357580926322.2,1706.523,1723.7852798174276
49,304837.25648462796,1455828.0804981848,6554013054378577.0,-20254.134207333584,796357580926322.2,1706.523,1718.1863779610862
50,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,878844382201323.6,1706.523,1745.4571749341203
50,175415.53176954575,1456110.4048214883,1000725451786016.0,-112898.6259003526,878844382201323.6,1706.523,1771.4451900760807
50,201403.9780680049,1455983.1805344047,1234878234724568.2,-98769.88021494714,878844382201323.6,1706.523,1763.3791768926794
50,231242.70680265786,1455983.2091084481,2676227840061251.0,-49601.85303092947,878844382201323.6,1706.523,1735.2723487334072
50,265502.15126021486,1455983.2091084484,4485270836700452.0,-29595.95191305176,878844382201323.6,1706.523,1723.704824511146
50,304837.25648462796,1455983.2091084484,6593469215131180.0,-20132.930884907295,878844382201323.6,1706.523,1718.2061226717565
51,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1804850938396987.5,1706.523,1745.4571749341203
51,175415.53176954575,1456110.3910731066,1792466027446529.8,-73729.90547661782,1804850938396987.5,1706.523,1749.1942696851738
51,201403.9780680049,1456114.4811550232,2486208725444183.0,-53392.886382169614,1804850938396987.5,1706.523,1737.531218445984
51,231242.70680265786,1456114.4811551243,3809048203274621.5,-34850.139172793606,1804850938396987.5,1706.523,1726.8263493055217
51,265502.15126021486,1456114.4811551243,5524095153203038.0,-24030.335524367267,1804850938396987.5,1706.523,1720.5492243347712
51,304837.25648462796,1456114.4811551238,7573577760581122.0,-17527.496804867344,1804850938396987.5,1706.523,1716.7655506562282
52,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1192471571990010.0,1706.523,1745.4571749341203
52,175415.53176954575,1456110.4277282632,1207463704848581.2,-100278.55767443977,1192471571990010.0,1706.523,1764.3066544128337
52,201403.9780680049,1456110.4554381245,1572620742866453.0,-82522.8865547336,1192471571990010.0,1706.523,1754.2139789620069
52,231242.70680265786,1456116.9378929073,2937203054038959.5,-45194.648636041915,1192471571990010.0,1706.523,1732.807886944741
52,265502.15126021486,1456116.9378929078,4707773980305112.0,-28197.16081429141,1192471571990010.0,1706.523,1722.9707476955023
52,304837.25648462796,1456116.9378929075,6795754097319506.0,-19533.64675928457,1192471571990010.0,1706.523,1717.935147001884
53,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,620942392611866.0,1706.523,1745.4571749341203
53,175415.53176954575,1456105.4709789003,866598958025515.9,-122613.27418734226,620942392611866.0,1706.523,1776.9179751278575
53,201403.9780680049,1455155.3669817664,1006993072191803.9,-112513.99368663176,620942392611866.0,1706.523,1770.6887703198427
53,231242.70680265786,1455160.5990768343,2528222834843530.0,-52505.60123519158,620942392611866.0,1706.523,1736.4712495817637
53,265502.15126021486,1455160.5990768345,4365346251829458.5,-30409.01049816334,620942392611866.0,1706.523,1723.6992832713006
53,304837.25648462796,1455160.5990768347,6486601440136996.0,-20464.624075499916,620942392611866.0,1706.523,1717.9203841577378
54,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,746625044151950.6,1706.523,1745.4571749341203
54,175415.53176954575,1456109.3511961864,927667728198390.5,-118001.03806295867,746625044151950.6,1706.523,1774.3226252624663
54,201403.9780680049,1455685.8240862861,1111784637073371.4,-105827.560963352,746625044151950.6,1706.523,1767.2087511381546
54,231242.70680265786,1455687.9815164239,2593055500962645.5,-51192.834071896825,746625044151950.6,1706.523,1736.0189028857494
54,265502.15126021486,1455687.981516424,4417245644616867.5,-30051.72695382527,746625044151950.6,1706.523,1723.797962912272
54,304837.25648462796,1455687.9815164234,6532675034088115.0,-20320.29135190708,746625044151950.6,1706.523,1718.1433426046447
55,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1944122856571566.5,1706.523,1745.4571749341203
55,175415.53176954575,1456110.3384719251,2020634697023406.0,-65695.13044369065,1944122856571566.5,1706.523,1744.5947775432642
55,201403.9780680049,1456110.3384719254,2834844085145065.5,-46826.511798516454,1944122856571566.5,1706.523,1733.7455697249477
55,231242.70680265786,1456110.3384719251,4181391921636793.0,-31746.8112264485,1944122856571566.5,1706.523,1725.0258836889222
55,265502.15126021486,1456110.3384719254,5896597873855419.0,-22512.279595760483,1944122856571566.5,1706.523,1719.664280066133
55,304837.25648462796,1456110.338471925,7942126022021284.0,-16714.146770264415,1944122856571566.5,1706.523,1716.2893026772551
56,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1617657130915592.0,1706.523,1745.4571749341203
56,175415.53176954575,1456110.4083547473,1574320714197355.0,-82450.34331825728,1617657130915592.0,1706.523,1754.1725979349949
56,201403.9780680049,1456111.0184422934,2150033925778081.0,-61741.28622270938,1617657130915592.0,1706.523,1742.3273542391526
56,231242.70680265786,1456111.0184414154,3467039139794199.5,-38287.96118173609,1617657130915592.0,1706.523,1728.814032580226
56,265502.15126021486,1456111.0184414152,5193004326408878.0,-25562.439708537244,1617657130915592.0,1706.523,1721.4374564008722
56,304837.25648462796,1456111.0184414152,7252476765622596.0,-18303.52089223195,1617657130915592.0,1706.523,1717.2155015219535
57,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,653180684053340.6,1706.523,1745.4571749341203
57,175415.53176954575,1456106.8003257886,881442604761934.1,-121459.18892713447,653180684053340.6,1706.523,1776.2691177031272
57,201403.9780680049,1455319.5578094209,1032622323675088.2,-110809.96761820416,653180684053340.6,1706.523,1769.8189316580524
57,231242.70680265786,1455319.6284569807,2543530608948406.0,-52189.60587027584,653180684053340.6,1706.523,1736.3808535728886
57,265502.15126021486,1455319.6284569807,4377500971878557.5,-30324.57579170646,653180684053340.6,1706.523,1723.7425586488762
57,304837.25648462796,1455319.6284569812,6497367554176546.0,-20430.71426899194,653180684053340.6,1706.523,1717.99321461173
58,152780.5412840577,1456110.3747645002,1975384821428571.8,-67199.99999999999,1744256711846499.2,1706.523,1745.4571749341203
58,175415.53176954575,1456110.396827519,1715212998584384.0,-76690.4095934321,1744256711846499.2,1706.523,1750.8859508380042
58,201403.9780680049,1456105.9742188968,2367550749471494.5,-56068.8551363187,1744256711846499.2,1706.523,1739.0657430673605
58,231242.70680265786,1456105.9742186326,3686138288318892.0,-36012.175783166385,1744256711846499.2,1706.523,1727.4942257511595
58,265502.15126021486,1456105.9742186326,5403752098643292.0,-24565.497746154604,1744256711846499.2,1706.523,1720.8552943026832
58,304837.25648462796,1456105.9742186328,7456092673961829.0,-17803.676242326652,1744256711846499.2,1706.523,1716.9214603242394
59,175415.53176954575,1456110.3747645004,1975384821428571.8,-67199.99999999999,94978266243599.62,1706.523,1745.4571749341205
59,201403.9780680049,1455808.8042900297,533355403261833.8,-160676.860354806,94978266243599.62,1706.523,1798.0465314584246
59,231242.70680265786,1747408.0891500453,1270887418948974.8,-96840.01317773237,94978266243599.62,1706.523,1920.545809048968
59,265502.15126021486,1747377.3457800194,3325404274592950.0,-39918.71334689041,94978266243599.62,1706.523,1890.6591755929517
59,304837.25648462796,1747377.345781905,5665482009557452.0,-23430.638342168026,94978266243599.62,1706.523,1881.9181619422632
60,175415.53176954575,1456110.3747645002,1975384821428571.8,-67199.99999999999,1693906493542547.5,1706.523,1745.4571749341203
60,201403.9780680049,1456110.4087693165,1683006817933888.5,-77964.16037574437,1693906493542547.5,1706.523,1751.6132958761536
60,231242.70680265786,1456111.0599167028,2563285285515620.5,-51787.392043370375,1693906493542547.5,1706.523,1736.6049936356126
60,265502.15126021486,1456111.0599167028,4164763269250607.5,-31873.566735495584,1693906493542547.5,1706.523,1725.0997806806413
60,304837.25648462796,1456111.0599167026,6181006858772390.0,-21476.413638273272,1693906493542547.5,1706.523,1719.0622289812407
61,231242.70680265786,1456110.3747645002,1975384821428571.8,-67199.99999999999,1203477068991757.2,1706.523,1745.4571749341203
61,265502.15126021486,1456005.5774843376,1197972245850581.0,-100981.69358075068,1203477068991757.2,1706.523,1764.645727088068
61,304837.25648462796,1455931.2649029656,2705686972413784.0,-49061.79515717423,1203477068991757.2,1706.523,1734.931157170301
62,231242.70680265786,1456110.3747645002,1975384821428571.8,-67199.99999999999,1555535466552997.2,1706.523,1745.4571749341203
62,265502.15126021486,1456110.292990396,1628293349744332.0,-80185.09789334734,1555535466552997.2,1706.523,1752.8807095086324
62,304837.25648462796,1456106.096050753,3138547361583044.0,-42295.31840903769,1555535466552997.2,1706.523,1731.1276177450297
63,304837.25648462796,1456110.3747645004,1975384821428571.8,-67199.99999999999,1034606177805722.2,1706.523,1745.4571749341205
64,304837.25648462796,1456110.3747645002,1975384821428571.8,-67199.99999999999,611677617565398.1,1706.523,1745.4571749341203
65,304837.25648462796,1456110.3747645002,1975384821428571.8,-67199.99999999999,1799933662181482.0,1706.523,1745.4571749341203
66,304837.25648462796,1456110.3747645002,1975384821428571.8,-67199.99999999999,1846508997354993.0,1706.523,1745.4571749341203
67,304837.25648462796,1456110.3747645002,1975384821428571.8,-67199.99999999999,991315465968674.2,1706.523,1745.4571749341203
68,304837.25648462796,1456110.3747645002,1975384821428571.8,-67199.99999999999,1511132769408976.2,1706.523,1745.4571749341203
