particle,time,energy,r,potential,impact parameter,v0,v
11,201403.9780680049,414961.6847103475,2535175952472476.5,-52361.59638960648,1963571367215870.8,911.001,966.7712046807703
11,231242.70680265786,414961.68471034756,3218891654405009.5,-41239.61731310189,1963571367215870.8,911.001,955.1976779949263
11,265502.15126021486,414961.68471034756,4096719791979146.5,-32402.963038843765,1963571367215870.8,911.001,945.9013138263329
11,304837.25648462796,414961.6847103475,5161604714314578.0,-25717.943807641543,1963571367215870.8,911.001,938.8073588526978
12,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,633812896467721.6,911.001,981.999400203992
12,201403.9780680049,414961.44161073986,1216956049608913.0,-99752.33043027378,633812896467721.6,911.001,1014.6070885234477
12,231242.70680265786,413756.8095361441,554390918123265.25,-160509.75127359474,633812896467721.6,911.001,1071.6963756677903
12,265502.15126021486,411082.5470734271,1103159855319920.5,-106758.1831290505,633812896467721.6,911.001,1017.6843618750144
12,304837.25648462796,411005.0837843303,2244974670045123.8,-59130.226176374556,633812896467721.6,911.001,969.6755230082946
13,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,1936668091926792.2,911.001,981.999400203992
13,201403.9780680049,414961.42919893976,1785267298087935.5,-74000.30146828709,1936668091926792.2,911.001,988.9001270777821
13,231242.70680265786,414961.4459075953,1968071887319093.2,-67449.23720229814,1936668091926792.2,911.001,982.2532088111429
13,265502.15126021486,414961.37414704124,2573805872110036.0,-51575.70795779303,1936668091926792.2,911.001,965.9576410017514
13,304837.25648462796,414961.37414705456,3510507008804027.0,-37813.87123486313,1936668091926792.2,911.001,951.6041670588855
14,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,1498193955364927.5,911.001,981.999400203992
14,201403.9780680049,414961.44568309525,1501072786678940.8,-85651.93573435249,1498193955364927.5,911.001,1000.613193414366
14,231242.70680265786,414961.39886247774,1381242535552759.0,-91242.76547454645,1498193955364927.5,911.001,1006.1850369957051
14,265502.15126021486,414961.3211021222,1888422027923436.8,-70225.44209210374,1498193955364927.5,911.001,985.0753912206171
14,304837.25648462796,414962.3986619903,2842142490116595.5,-46706.26489052428,1498193955364927.5,911.001,960.904431827135
15,201403.9780680049,414961.41100049997,1975384821428571.8,-67199.99999999999,2064152604375099.8,911.001,981.999400203992
15,231242.70680265786,414961.4167031448,1950185535798483.5,-68062.75836257587,2064152604375099.8,911.001,982.8775865444493
15,265502.15126021486,414961.5049916876,2377449410603633.5,-55835.4089083628,2064152604375099.8,911.001,970.3575772879299
15,304837.25648462796,414961.50499167165,3213560783195892.0,-41308.0283696965,2064152604375099.8,911.001,955.269106965538
16,201403.9780680049,414961.41100049997,1975384821428571.8,-67199.99999999999,1117954008995327.9,911.001,981.999400203992
16,231242.70680265786,414960.90936955716,1266996644751103.5,-97046.35126563322,1117954008995327.9,911.001,1011.9360262735885
16,265502.15126021486,414488.259375621,1029067146806567.1,-111746.95135898738,1117954008995327.9,911.001,1025.8998106390393
16,304837.25648462796,414201.74310399103,1796184276137024.2,-73590.67377535717,1117954008995327.9,911.001,987.716980596515
17,201403.9780680049,414961.41100049997,1975384821428571.8,-67199.99999999999,1989569300873937.5,911.001,981.999400203992
17,231242.70680265786,414961.4217854324,1844100675194409.0,-71821.42690358902,1989569300873937.5,911.001,986.6943282385091
17,265502.15126021486,414960.94610910787,2191069289560277.2,-60584.9667249184,1989569300873937.5,911.001,975.2393683952943
17,304837.25648462796,414960.94610925735,2995621396501929.0,-44313.29678543859,1989569300873937.5,911.001,958.4093518895733
18,201403.9780680049,414961.41100049997,1975384821428571.8,-67199.99999999999,2085382713975436.8,911.001,981.999400203992
18,231242.70680265786,414961.1817269954,1990210935158386.8,-66699.39233824765,2085382713975436.8,911.001,981.48925013496
18,265502.15126021486,414961.18172699533,2446882528863143.0,-54251.0146826197,2085382713975436.8,911.001,968.7230733389342
18,304837.25648462796,414961.1817269954,3295617052538242.5,-40279.51606141885,2085382713975436.8,911.001,954.1914878979106
19,231242.70680265786,414961.41100049997,1975384821428571.8,-67199.99999999999,1500369170735148.8,911.001,981.999400203992
19,265502.15126021486,414958.8531308236,1412071083413319.5,-89766.26694079774,1500369170735148.8,911.001,1004.7140091305797
19,304837.25648462796,414846.14244828554,1582619158417166.5,-82111.47501465362,1500369170735148.8,911.001,996.9529752831265
