particle,time,energy,r,potential,impact parameter,v0,v
13,58085.54176031472,970335.9094397363,902003312650864.4,-119878.2677765314,794807759655990.0,1393.08,1476.627358013028
13,66691.12512871357,970335.8801000433,753721814231251.2,-131947.1342878461,794807759655990.0,1393.08,1484.7781075890696
13,76571.65683823434,970335.8737272329,821265827774127.0,-126179.78684706337,794807759655990.0,1393.08,1480.8886930315164
13,87916.0251028354,970335.8526943615,1142554500642104.0,-103991.93151719282,794807759655990.0,1393.08,1465.829310807745
13,100941.10260943102,970335.8388173888,1639275608273116.5,-79733.44019321214,794807759655990.0,1393.08,1449.1854808895932
13,115895.8925189068,970335.6491148567,2262865637695783.0,-58662.72296006564,794807759655990.0,1393.08,1434.5719724537507
13,133066.28871219646,970335.649114834,3002167128571912.5,-44216.6789239163,794807759655990.0,1393.08,1424.4664461044706
13,152780.5412840577,970335.6491148341,3862574938610425.5,-34367.19341625402,794807759655990.0,1393.08,1417.5350736620862
13,175415.53176954575,970335.6491148343,4856583476004828.0,-27333.17787202965,794807759655990.0,1393.08,1412.5642123364614
13,201403.9780680049,970335.649114834,6001158792771927.0,-22120.037909992527,794807759655990.0,1393.08,1408.8688278365921
13,231242.70680265786,970335.6491148338,7317012860072464.0,-18142.083735340784,794807759655990.0,1393.08,1406.0424836043715
13,265502.15126021486,970335.6491148339,8828560313833724.0,-15035.957764483606,794807759655990.0,1393.08,1403.8316187344674
13,304837.25648462796,970335.6491148341,1.0564183756994484e+16,-12565.65230722248,794807759655990.0,1393.08,1402.0708266147303
14,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1678379454624555.2,1393.08,1440.5109810063927
14,33424.74051075017,970335.9429067443,1870264761162666.2,-70874.7170043571,1678379454624555.2,1393.08,1443.0597076428276
14,38376.73686501157,970335.941864597,1768002945777864.8,-74653.33726306248,1678379454624555.2,1393.08,1445.6758136786127
14,44062.38941279583,970335.9398330733,1679436562563344.8,-78106.90585704685,1678379454624555.2,1393.08,1448.0627373771622
14,50590.391976107494,970335.9366859052,1622069175738114.2,-80442.50041418368,1678379454624555.2,1393.08,1449.6747477279785
14,58085.54176031472,970335.9326578453,1620666856264676.5,-80500.62571254274,1678379454624555.2,1393.08,1449.7148398015302
14,66691.12512871357,970335.9286323241,1703517977656411.5,-77150.1760735859,1678379454624555.2,1393.08,1447.4018824817867
14,76571.65683823434,970335.9261567673,1893900581883831.0,-70030.78935783858,1678379454624555.2,1393.08,1442.474759234702
14,87916.0251028354,970336.4687404222,2203618388393574.0,-60239.94930300569,1678379454624555.2,1393.08,1435.6715627492438
14,100941.10260943102,970336.4687405201,2635418818225551.5,-50369.92947078478,1678379454624555.2,1393.08,1428.7801777819461
14,115895.8925189068,970336.4687405197,3189685013101808.0,-41617.2316246711,1678379454624555.2,1393.08,1422.6409950266377
14,133066.28871219646,970336.4687405195,3869099890703437.0,-34309.235674932555,1678379454624555.2,1393.08,1417.4947650100526
14,152780.5412840577,970336.46874052,4680429225810464.0,-28361.89879081308,1678379454624555.2,1393.08,1413.2928695294072
14,175415.53176954575,970336.4687405197,5634729494340280.0,-23558.515121858927,1678379454624555.2,1393.08,1409.8900551903887
14,201403.9780680049,970336.4687405197,6747155549700777.0,-19674.34410281041,1678379454624555.2,1393.08,1407.1324122791927
14,231242.70680265786,970336.4687405196,8036835210850432.0,-16517.180770458184,1678379454624555.2,1393.08,1404.8869346043316
14,265502.15126021486,970336.46874052,9526921713946132.0,-13933.762025742053,1678379454624555.2,1393.08,1403.0468493719388
14,304837.25648462796,970336.4687405198,1.1244822247883482e+16,-11805.06521790379,1678379454624555.2,1393.08,1401.5288323530299
15,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,920283820093903.4,1393.08,1440.5109810063927
15,33424.74051075017,970335.9427136723,1802187044111918.8,-73366.43254896437,920283820093903.4,1393.08,1444.7853648640248
15,38376.73686501157,970335.9408040928,1609042454628264.0,-80984.35201699691,920283820093903.4,1393.08,1450.0484769972966
15,44062.38941279583,970335.9364542034,1398284201601428.2,-90418.80717232525,920283820093903.4,1393.08,1456.5402456688444
15,50590.391976107494,970335.9279472227,1179270557971939.0,-101866.35485781197,920283820093903.4,1393.08,1464.3785595296283
15,58085.54176031472,970335.9126395622,979826432458768.8,-114316.9559429666,920283820093903.4,1393.08,1472.8563192535305
15,66691.12512871357,970335.8883290838,869319675272811.5,-122358.4742355537,920283820093903.4,1393.08,1478.3060322982096
15,76571.65683823434,970335.8593619178,951822800279892.0,-116265.58124761602,920283820093903.4,1393.08,1474.178714138509
15,87916.0251028354,970335.8369082839,1258065988427722.5,-97519.92858387578,920283820093903.4,1393.08,1461.4073802278128
15,100941.10260943102,970335.8263255826,1735811369188288.5,-75888.20559779424,920283820093903.4,1393.08,1446.5296622768417
15,115895.8925189068,970338.398260215,2345002620404435.5,-56607.979387718435,920283820093903.4,1393.08,1433.1408707087614
15,133066.28871219646,970338.3982602259,3074184513008924.5,-43180.836881541676,920283820093903.4,1393.08,1423.7410123626892
15,152780.5412840577,970338.3982602252,3927367290298135.0,-33800.215306555394,920283820093903.4,1393.08,1417.136982487424
15,175415.53176954575,970338.3982602255,4916061376391173.0,-27002.48223862642,920283820093903.4,1393.08,1412.3320293039112
15,201403.9780680049,970338.3982602257,6056617546434672.0,-21917.49090680871,920283820093903.4,1393.08,1408.7270063195597
15,231242.70680265786,970338.3982602255,7369360015880282.0,-18013.21413446284,920283820093903.4,1393.08,1405.9527818491547
15,265502.15126021486,970338.3982602255,8878451679775577.0,-14951.465051320238,920283820093903.4,1393.08,1403.773388629052
15,304837.25648462796,970338.3982602257,1.0612106216929122e+16,-12508.907966661243,920283820093903.4,1393.08,1402.0323150533206
16,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1126540512444716.5,1393.08,1440.5109810063927
16,33424.74051075017,970335.9427497834,1814733576443059.0,-72900.21747376831,1126540512444716.5,1393.08,1444.462640723914
16,38376.73686501157,970335.9410115442,1639040454087543.2,-79743.04979820842,1126540512444716.5,1393.08,1449.1921824311312
16,44062.38941279583,970335.9371620114,1453355998588403.8,-87822.9024930165,1126540512444716.5,1393.08,1454.756914164719
16,50590.391976107494,970335.929977684,1271112761254184.8,-96826.56649849954,1126540512444716.5,1393.08,1460.9329187037874
16,58085.54176031472,970335.9180124796,1123422235054503.5,-105126.68636639835,1126540512444716.5,1393.08,1466.6032894950686
16,66691.12512871357,970335.9009554042,1069347739248087.8,-108441.74083654693,1126540512444716.5,1393.08,1468.8619007871034
16,76571.65683823434,970335.88231952,1177825797213655.8,-101948.77681843826,1126540512444716.5,1393.08,1464.4348118902105
16,87916.0251028354,970335.8683583916,1471312131432409.5,-86997.77170125858,1126540512444716.5,1393.08,1454.1895612743547
16,100941.10260943102,970335.8628554759,1924610371471278.0,-68949.87311119174,1126540512444716.5,1393.08,1441.7251721230837
16,115895.8925189068,970335.378158615,2512031885284042.5,-52844.01873147007,1126540512444716.5,1393.08,1430.5099768195153
16,133066.28871219646,970335.3781584289,3224537560336167.0,-41167.41005992837,1126540512444716.5,1393.08,1422.3240054350185
16,152780.5412840577,970335.3781584286,4065174283624587.5,-32654.408086445248,1126540512444716.5,1393.08,1416.3260826835563
16,175415.53176954575,970335.3781584286,5044328259318759.0,-26315.864705031596,1126540512444716.5,1393.08,1411.8436477623577
16,201403.9780680049,970335.3781584289,6177506422448525.0,-21488.58308226326,1126540512444716.5,1393.08,1408.4203642667853
16,231242.70680265786,970335.3781584287,7484445784093311.0,-17736.23108903063,1126540512444716.5,1393.08,1405.7536123001494
16,265502.15126021486,970335.3781584288,8988903480844741.0,-14767.747844092446,1126540512444716.5,1393.08,1403.6403570733646
16,304837.25648462796,970335.3781584286,1.0718809056068394e+16,-12384.385178020004,1126540512444716.5,1393.08,1401.9413420942037
17,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,489004940287201.2,1393.08,1440.5109810063927
17,33424.74051075017,970335.9426647178,1785312098451209.2,-73998.63128440773,489004940287201.2,1393.08,1445.222871358688
17,38376.73686501157,970335.9405153459,1568130968652663.2,-82715.07814879669,489004940287201.2,1393.08,1451.2415503038374
17,44062.38941279583,970335.9354220603,1321252324747725.5,-94226.76420895947,489004940287201.2,1393.08,1459.1522878925418
17,50590.391976107494,970335.9247086497,1044294412247370.8,-110034.85191760211,489004940287201.2,1393.08,1469.946105560508
17,58085.54176031472,970335.902332372,746807391346685.8,-132566.4229814925,489004940287201.2,1393.08,1485.195155738036
17,66691.12512871357,970335.9185947075,491394873933056.3,-160693.60528966342,489004940287201.2,1393.08,1504.0143110252448
17,76571.65683823434,970335.9412593362,526127720249107.2,-156104.0747744892,489004940287201.2,1393.08,1500.9597036788332
17,87916.0251028354,970335.9914829503,916354402435064.8,-118817.57825311337,489004940287201.2,1393.08,1475.908919775244
17,100941.10260943102,970335.9752174872,1467293955839858.2,-87181.55863509442,489004940287201.2,1393.08,1454.316013700311
17,115895.8925189068,970337.9089798685,2124570595842517.0,-62481.26574836572,489004940287201.2,1393.08,1437.2328793401814
17,133066.28871219646,970337.9089798237,2885446062632284.5,-46005.31672350892,489004940287201.2,1393.08,1425.7231328019705
17,152780.5412840577,970337.9089798238,3760484375510160.5,-35300.20251234024,489004940287201.2,1393.08,1418.1947055973408
17,175415.53176954575,970337.9089798235,4764929114363248.0,-27858.93699863345,489004940287201.2,1393.08,1412.9379646526997
17,201403.9780680049,970337.9089798236,5917243118139187.0,-22433.734316758135,489004940287201.2,1393.08,1409.0930723671745
17,231242.70680265786,970337.9089798235,7239009335187594.0,-18337.57270552822,489004940287201.2,1393.08,1406.1831187191458
17,265502.15126021486,970337.9089798236,8755179774664673.0,-15161.979926915232,489004940287201.2,1393.08,1403.9229956851186
17,304837.25648462796,970337.9089798232,1.0494485295189678e+16,-12649.106294031044,489004940287201.2,1393.08,1402.131959035136
18,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,2002170488991460.0,1393.08,1440.5109810063927
18,33424.74051075017,970335.9431128989,1945745416352928.0,-68215.93583698406,2002170488991460.0,1393.08,1441.2160691234906
18,38376.73686501157,970335.9428841957,1935024402705756.5,-68587.23088775785,2002170488991460.0,1393.08,1441.473672164673
18,44062.38941279583,970335.9426460551,1953879725502500.8,-67935.58761805152,2002170488991460.0,1393.08,1441.0215336795677
18,50590.391976107494,970335.9472907117,2015282176905961.8,-65869.61444962665,2002170488991460.0,1393.08,1439.5871364667985
18,58085.54176031472,970335.9472907116,2133352868747165.0,-62224.0520753402,2002170488991460.0,1393.08,1437.0525386123165
18,66691.12512871357,970335.9472907118,2321622436125785.5,-57178.057006340816,2002170488991460.0,1393.08,1433.5368877688866
18,76571.65683823434,970335.9472907115,2591580577375987.5,-51221.96900179237,2002170488991460.0,1393.08,1429.3760291067595
18,87916.0251028354,970335.9472907116,2952411943753815.0,-44961.83545146535,2002170488991460.0,1393.08,1424.9896720623465
18,100941.10260943102,970335.9472907116,3411915379318168.0,-38906.55108407985,2002170488991460.0,1393.08,1420.7339641008034
18,115895.8925189068,970335.9472907116,3977902294359659.5,-33370.81963733066,2002170488991460.0,1393.08,1416.8322179623403
18,133066.28871219646,970335.9472907118,4659424762740068.0,-28489.752868535674,2002170488991460.0,1393.08,1413.3829630777693
18,152780.5412840577,970335.9472907116,5467613371147207.0,-24278.574761797296,2002170488991460.0,1393.08,1410.4003134234683
18,175415.53176954575,970335.9472907116,6416201500369751.0,-20689.166322527457,2002170488991460.0,1393.08,1407.853055977959
18,201403.9780680049,970335.9472907117,7521886571227604.0,-17647.947591734996,2002170488991460.0,1393.08,1405.691214230527
18,231242.70680265786,970335.9472907117,8804646124153667.0,-15076.796742101886,2002170488991460.0,1393.08,1403.860921909869
18,265502.15126021486,970335.9472907116,1.0288078671956646e+16,-12902.881503214014,2002170488991460.0,1393.08,1402.3115408452757
18,304837.25648462796,970335.9472907117,1.1999806293155296e+16,-11062.333570810923,2002170488991460.0,1393.08,1400.9984160315976
19,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1465063986856654.2,1393.08,1440.5109810063927
19,33424.74051075017,970335.9428325419,1843808877615506.2,-71832.0850515278,1465063986856654.2,1393.08,1443.722984428848
19,38376.73686501157,970335.9414706388,1707294123320989.8,-77001.36923185195,1465063986856654.2,1393.08,1447.2990780778455
19,44062.38941279583,970335.9386426855,1574928370488647.2,-82424.41775936722,1465063986856654.2,1393.08,1451.0412512413648
19,50590.391976107494,970335.9338519099,1464052545244034.8,-87330.13319980694,1465063986856654.2,1393.08,1454.4181427991862
19,58085.54176031472,970335.9269070771,1403907848838844.2,-90149.09607223407,1465063986856654.2,1393.08,1456.3550549088716
19,66691.12512871357,970335.9185828622,1433948961465401.2,-88726.30904973851,1465063986856654.2,1393.08,1455.3777706373014
19,76571.65683823434,970335.9110462805,1589632903352212.2,-81799.92452124992,1465063986856654.2,1393.08,1450.610792437124
19,87916.0251028354,970335.9070750277,1885610573459486.0,-70325.58595966584,1465063986856654.2,1393.08,1442.679100170716
19,100941.10260943102,970334.738624896,2318008911809589.0,-57267.19139158526,1465063986856654.2,1393.08,1433.5982212715537
19,115895.8925189068,970334.7386253278,2879680176474118.5,-46097.431612191765,1465063986856654.2,1393.08,1425.7855169958204
19,133066.28871219646,970334.738625328,3568722036088395.5,-37197.02982121299,1465063986856654.2,1393.08,1419.5293363974843
19,152780.5412840577,970334.7386253278,4389702237835575.5,-30240.288021324384,1465063986856654.2,1393.08,1414.6201091788935
19,175415.53176954575,970334.7386253277,5352811375182337.0,-24799.278490450855,1465063986856654.2,1393.08,1410.768596982353
19,201403.9780680049,970334.7386253279,6472957397136784.0,-20507.76049580029,1465063986856654.2,1393.08,1407.723338672147
19,231242.70680265786,970334.7386253278,7769278968885835.0,-17085.994792002766,1465063986856654.2,1393.08,1405.290527554591
19,265502.15126021486,970334.7386253278,9265034079914504.0,-14327.617022777855,1465063986856654.2,1393.08,1403.3263025028111
19,304837.25648462796,970334.7386253276,1.0987758641963846e+16,-12081.250082525865,1465063986856654.2,1393.08,1401.7246439353582
20,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,817907669482208.5,1393.08,1440.5109810063927
20,33424.74051075017,970335.9426990027,1797114040687206.2,-73555.86182807825,817907669482208.5,1393.08,1444.9164713069617
20,38376.73686501157,970335.9407184953,1596813389594721.5,-81497.03792161286,817907669482208.5,1393.08,1450.4019985094533
20,44062.38941279583,970335.9361542213,1375504202585519.5,-91522.60715886686,817907669482208.5,1393.08,1457.2978716193118
20,50590.391976107494,970335.92704341,1140238566567273.0,-104128.21754089536,817907669482208.5,1393.08,1465.9223339483613
20,58085.54176031472,970335.9100218988,915767539113725.9,-118860.56206208776,817907669482208.5,1393.08,1475.9379879141172
20,66691.12512871357,970335.8813051867,774677000510114.1,-130104.31042367926,817907669482208.5,1393.08,1483.5364449374783
20,76571.65683823434,970335.8654973195,844925203749222.5,-124271.21461728125,817907669482208.5,1393.08,1479.5993242189595
20,87916.0251028354,970335.8413483566,1162955791450903.8,-102802.5983357082,817907669482208.5,1393.08,1465.0177061619868
20,100941.10260943102,970335.8280850244,1655974050688385.0,-79052.36899850244,817907669482208.5,1393.08,1448.7154289808104
20,115895.8925189068,970334.5556554596,2276886052231943.5,-58301.49465313574,817907669482208.5,1393.08,1434.3193858472355
20,133066.28871219646,970334.5556554205,3014351142958150.0,-44037.95500405076,817907669482208.5,1393.08,1424.3402056106338
20,152780.5412840577,970334.5556554205,3873466600695195.5,-34270.557535251566,817907669482208.5,1393.08,1417.4661288303662
20,175415.53176954575,970334.5556554205,4866532804442975.0,-27277.29686293446,817907669482208.5,1393.08,1412.52387768728
20,201403.9780680049,970334.5556554206,6010399382053093.0,-22086.029822972483,817907669482208.5,1393.08,1408.843912914694
20,231242.70680265786,970334.5556554205,7325706661245864.0,-18120.553570926666,817907669482208.5,1393.08,1406.0263932276287
20,265502.15126021486,970334.5556554204,8836823469517187.0,-15021.897909119685,817907669482208.5,1393.08,1403.8208244391733
20,304837.25648462796,970334.5556554205,1.0572101987629232e+16,-12556.240959019346,817907669482208.5,1393.08,1402.0633342431004
21,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1668906745783318.2,1393.08,1440.5109810063927
21,33424.74051075017,970335.9429029189,1868891830137566.8,-70924.06561212646,1668906745783318.2,1393.08,1443.0939044393788
21,38376.73686501157,970335.9418446684,1764882855685015.2,-74772.03367363368,1668906745783318.2,1393.08,1445.7579157786424
21,44062.38941279583,970335.9397744315,1674137774929305.2,-78319.26404750157,1668906745783318.2,1393.08,1448.2093797665675
21,50590.391976107494,970335.9365511263,1614195335716822.8,-80769.49733601384,1668906745783318.2,1393.08,1449.9002958046046
21,58085.54176031472,970335.9323953645,1610060261009310.5,-80941.86853733668,1668906745783318.2,1393.08,1450.0191729302762
21,66691.12512871357,970335.9281906616,1690485589541513.5,-77666.25285966825,1668906745783318.2,1393.08,1447.7583921706894
21,76571.65683823434,970335.9255085125,1879194590081693.5,-70554.6301054731,1668906745783318.2,1393.08,1442.8378672699062
21,87916.0251028354,970334.371643128,2188090253814846.2,-60667.45179663545,1668906745783318.2,1393.08,1435.9678432609578
21,100941.10260943102,970334.3716429954,2619691826338575.0,-50672.31903591229,1668906745783318.2,1393.08,1428.9903363416477
21,115895.8925189068,970334.3716429957,3174109932736425.5,-41821.44374739999,1668906745783318.2,1393.08,1422.78305822806
21,133066.28871219646,970334.3716429955,3853831533827195.5,-34445.16420471852,1668906745783318.2,1393.08,1417.589175923486
21,152780.5412840577,970334.3716429956,4665512998185226.0,-28452.575322721208,1668906745783318.2,1393.08,1413.355544062227
21,175415.53176954575,970334.3716429955,5620158303210539.0,-23619.594473730103,1668906745783318.2,1393.08,1409.9318892178626
21,201403.9780680049,970334.3716429954,6732900440448974.0,-19715.999244917995,1668906745783318.2,1393.08,1407.1605245229937
21,231242.70680265786,970334.3716429955,8022860321558865.0,-16545.951777732946,1668906745783318.2,1393.08,1404.9059209930952
21,265502.15126021486,970334.3716429957,9513191076762520.0,-13953.87298844999,1668906745783318.2,1393.08,1403.059688417742
21,304837.25648462796,970334.3716429957,1.1231302603927444e+16,-11819.275526739031,1668906745783318.2,1393.08,1401.5374751819766
22,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1704197184384804.5,1393.08,1440.5109810063927
22,33424.74051075017,970335.9429174878,1874126016994711.8,-70736.12206179922,1704197184384804.5,1393.08,1442.9636620367728
22,38376.73686501157,970335.9419203555,1776760795792907.5,-74321.2814956708,1704197184384804.5,1393.08,1445.4461065124678
22,44062.38941279583,970335.9399963046,1694270896087827.0,-77515.93850356419,1704197184384804.5,1393.08,1447.6545710216017
22,50590.391976107494,970335.9370586642,1644042687794182.2,-79538.27814913234,1704197184384804.5,1393.08,1449.0508722662546
22,58085.54176031472,970335.9333786935,1650174769325863.2,-79288.09953252097,1704197184384804.5,1393.08,1448.8782094511703
22,66691.12512871357,970335.9298378133,1739703664466694.2,-75737.67660936818,1704197184384804.5,1393.08,1446.42566794646
22,76571.65683823434,970335.9279193647,1934731205071521.5,-68597.41584867312,1704197184384804.5,1393.08,1441.480727424434
22,87916.0251028354,970335.8369403125,2246802549894632.5,-59082.12094837854,1704197184384804.5,1393.08,1434.8644241799927
22,100941.10260943102,970335.8369403124,2679257809203957.5,-49545.75836038732,1704197184384804.5,1393.08,1428.2027834314704
22,115895.8925189068,970335.8369403122,3233200542696836.0,-41057.106803921204,1704197184384804.5,1393.08,1422.2467744693488
22,133066.28871219646,970335.8369403125,3911843110857925.0,-33934.3517206872,1704197184384804.5,1393.08,1417.2298251596314
22,152780.5412840577,970335.8369403123,4722253736424684.0,-28110.700400547437,1704197184384804.5,1393.08,1413.1146714551228
22,175415.53176954575,970335.8369403122,5675638119703205.0,-23388.7110489246,1704197184384804.5,1393.08,1409.7691640756204
22,201403.9780680049,970335.8369403124,6787215883050977.0,-19558.219789574207,1704197184384804.5,1393.08,1407.049435329041
22,231242.70680265786,970335.8369403123,8076137379545816.0,-16436.800633951738,1704197184384804.5,1393.08,1404.8292690389562
22,265502.15126021486,970335.8369403122,9565558600113484.0,-13877.481237575099,1704197184384804.5,1393.08,1403.0062852160622
22,304837.25648462796,970335.8369403123,1.1282880925637156e+16,-11765.245142166888,1704197184384804.5,1393.08,1401.4999693774375
23,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1590577357228145.2,1393.08,1440.5109810063927
23,33424.74051075017,970335.9428734004,1858330719783738.5,-71304.89042649047,1590577357228145.2,1393.08,1443.3577749815815
23,38376.73686501157,970335.9416895187,1740772788852833.2,-75696.3826210894,1590577357228145.2,1393.08,1446.3971268711841
23,44062.38941279583,970335.9393123295,1632937087689947.2,-79993.75572796987,1590577357228145.2,1393.08,1449.3651679547838
23,50590.391976107494,970335.9354723289,1552497870761290.8,-83388.38303469587,1590577357228145.2,1393.08,1451.7054236359556
23,58085.54176031472,970335.930257129,1526299654753788.8,-84532.05999823358,1590577357228145.2,1393.08,1452.493022534265
23,66691.12512871357,970335.9245358371,1587050233528555.8,-81909.18740478266,1590577357228145.2,1393.08,1450.6861217648839
23,76571.65683823434,970335.9200904906,1762462398268470.5,-74864.2699793977,1590577357228145.2,1393.08,1445.8216972157309
23,87916.0251028354,970336.9355998946,2065363610145189.5,-64272.39220636231,1590577357228145.2,1393.08,1438.4778954201952
23,100941.10260943102,970336.935599915,2496159691106896.5,-53180.03510469925,1590577357228145.2,1393.08,1430.7459388057785
23,115895.8925189068,970336.935599915,3052506070629668.5,-43487.50073824335,1590577357228145.2,1393.08,1423.9553618973864
23,133066.28871219646,970336.9355999151,3735237023455051.0,-35538.80494502371,1590577357228145.2,1393.08,1418.362253125018
23,152780.5412840577,970336.9355999152,4550140885187305.0,-29174.010948132556,1590577357228145.2,1393.08,1413.8677070702533
23,175415.53176954575,970336.9355999151,5507835937640373.0,-24101.273440775363,1590577357228145.2,1393.08,1410.2752986851117
23,201403.9780680049,970336.9355999152,6623313842292338.0,-20042.211974369686,1590577357228145.2,1393.08,1407.3941506019448
23,231242.70680265786,970336.9355999149,7915666093137526.0,-16770.017638197725,1590577357228145.2,1393.08,1405.0672248957433
23,265502.15126021486,970336.935599915,9408063310331758.0,-14109.796630962399,1590577357228145.2,1393.08,1403.172642429204
23,304837.25648462796,970336.9355999151,1.1127949732066126e+16,-11929.0492135745,1590577357228145.2,1393.08,1401.6176260403474
24,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1320428614489124.2,1393.08,1440.5109810063927
24,33424.74051075017,970335.9427930079,1829863454758543.8,-72342.27651224428,1320428614489124.2,1393.08,1444.076327141507
24,38376.73686501157,970335.9412540605,1674769248216392.2,-78293.91893827386,1320428614489124.2,1393.08,1448.1918796846876
24,44062.38941279583,970335.9379578682,1517591790314300.0,-84916.5389782467,1320428614489124.2,1393.08,1452.7577065265323
24,50590.391976107494,970335.9321152145,1374503740285388.8,-91571.50933673664,1320428614489124.2,1393.08,1457.3314252097573
24,58085.54176031472,970335.9230972982,1276485001551753.0,-96543.15952207334,1320428614489124.2,1393.08,1460.738910701958
24,66691.12512871357,970335.9114087848,1271276800843002.5,-96817.9162552489,1320428614489124.2,1393.08,1460.926984940749
24,76571.65683823434,970335.8997405777,1405936242914816.0,-90052.09202249811,1320428614489124.2,1393.08,1456.2884273131308
24,87916.0251028354,970335.8919534618,1697822958036297.2,-77375.21730510182,1320428614489124.2,1393.08,1447.5573282316411
24,100941.10260943102,970336.3889343069,2136231303846332.0,-62140.209143545515,1320428614489124.2,1393.08,1436.9945010874972
24,115895.8925189068,970336.3889342705,2707055749894131.0,-49036.987880723,1320428614489124.2,1393.08,1427.846894323753
24,133066.28871219646,970336.3889342704,3405193770547588.5,-38983.349831117885,1320428614489124.2,1393.08,1420.7883296011325
24,152780.5412840577,970336.3889342708,4234176626454067.0,-31351.044538538466,1320428614489124.2,1393.08,1415.4062550891947
24,175415.53176954575,970336.3889342707,5204024618062026.0,-25508.307462510515,1320428614489124.2,1393.08,1411.2722603358866
24,201403.9780680049,970336.3889342705,6329761205421850.0,-20971.701094552285,1320428614489124.2,1393.08,1408.0540401765998
24,231242.70680265786,970336.3889342706,7630706772642113.0,-17396.273235911158,1320428614489124.2,1393.08,1405.512477475872
24,265502.15126021486,970336.3889342704,9130294219755460.0,-14539.056114180226,1320428614489124.2,1393.08,1403.4781402276635
24,304837.25648462796,970336.3889342706,1.0856207953769832e+16,-12227.645285101953,1320428614489124.2,1393.08,1401.8302566426312
25,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1793506023827686.8,1393.08,1440.5109810063927
25,33424.74051075017,970335.9429589137,1889087502252868.0,-70201.78173370741,1793506023827686.8,1393.08,1442.5933069944704
25,38376.73686501157,970335.9421324718,1810462561382170.2,-73058.56184017331,1793506023827686.8,1393.08,1444.5722577791983
25,44062.38941279583,970335.9406063915,1750843775490185.8,-75308.72827795848,1793506023827686.8,1393.08,1446.1290875190568
25,50590.391976107494,970335.9384221104,1726958703069861.2,-76231.78755862045,1793506023827686.8,1393.08,1446.7672418054888
25,58085.54176031472,970335.9359554164,1760406993743927.5,-74942.67994427607,1793506023827686.8,1393.08,1445.8759392836528
25,66691.12512871357,970335.9340628744,1874049409294283.5,-70738.87336131564,1793506023827686.8,1393.08,1442.9655625996
25,76571.65683823434,970335.6849345881,2086303783114126.2,-63627.291995730644,1793506023827686.8,1393.08,1438.028495496747
25,87916.0251028354,970335.6849344543,2407978924109358.5,-55127.500772914296,1793506023827686.8,1393.08,1432.105572719671
25,100941.10260943102,970335.684934454,2844123964890824.5,-46673.72506918686,1793506023827686.8,1393.08,1426.1903168957788
25,115895.8925189068,970335.6849344544,3398110186804029.0,-39064.61318279069,1793506023827686.8,1393.08,1420.845028929788
25,133066.28871219646,970335.6849344543,4074928784850360.0,-32576.24047161715,1793506023827686.8,1393.08,1416.2711078081566
25,152780.5412840577,970335.6849344542,4882739505187583.0,-27186.75855203138,1793506023827686.8,1393.08,1412.4605789093623
25,175415.53176954575,970335.6849344543,5833334114972453.0,-22756.430093602972,1793506023827686.8,1393.08,1409.3204852183603
25,201403.9780680049,970335.6849344542,6942217937211351.0,-19121.534529831148,1793506023827686.8,1393.08,1406.73893773101
25,231242.70680265786,970335.684934454,8228665144792981.0,-16132.125644218284,1793506023827686.8,1393.08,1404.6122671959492
25,265502.15126021486,970335.684934454,9715873036185600.0,-13662.78249063198,1793506023827686.8,1393.08,1402.8531408704805
25,304837.25648462796,970335.6849344539,1.1431244233325812e+16,-11612.546918821177,1793506023827686.8,1393.08,1401.3909032481088
26,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,844749456340008.5,1393.08,1440.5109810063927
26,33424.74051075017,970335.9427026534,1798375315750675.8,-73508.71508887458,844749456340008.5,1393.08,1444.883841553727
26,38376.73686501157,970335.9407398719,1599859340764318.0,-81368.97455924773,844749456340008.5,1393.08,1450.3137007551984
26,44062.38941279583,970335.9362295906,1381196897332722.0,-91245.0649194883,844749456340008.5,1393.08,1457.1074093210004
26,50590.391976107494,970335.9272731381,1150055851922074.2,-103552.11022561122,844749456340008.5,1393.08,1465.529281521696
26,58085.54176031472,970335.9107028216,932085316892754.9,-117673.68393991276,844749456340008.5,1393.08,1475.1336174345254
26,66691.12512871357,970335.883202528,799210789464621.2,-128009.09868062698,844749456340008.5,1393.08,1482.1234644139165
26,76571.65683823434,970335.8568652456,872630206488488.4,-122103.07860489891,844749456340008.5,1393.08,1478.1332385614935
26,87916.0251028354,970335.8310249182,1187163282104381.0,-101418.14972515029,844749456340008.5,1393.08,1464.0723894330283
26,100941.10260943102,970335.8184714448,1675992470299439.0,-78244.88203478583,844749456340008.5,1393.08,1448.1579337256214
