particle,time,energy,r,potential,impact parameter,v0,v
8,50590.391976107494,866051.6403719276,884306392712247.4,-121209.79219079592,937870642578375.5,1316.094,1405.1771650313162
8,58085.54176031472,866051.6197107723,977890926748655.5,-114449.8316853718,937870642578375.5,1316.094,1400.358133761606
8,66691.12512871357,866051.6022910181,1190558556865248.2,-101226.19796592426,937870642578375.5,1316.094,1390.8830290552419
8,76571.65683823434,866051.5910024045,1512055511668920.2,-85162.16196572066,937870642578375.5,1316.094,1379.28514308545
8,87916.0251028354,866051.5867461567,1929692469327205.8,-68772.6582475725,937870642578375.5,1316.094,1367.3509022878723
8,100941.10260943102,866052.2573369,2438082386067204.5,-54446.83114836339,937870642578375.5,1316.094,1356.833879651642
8,115895.8925189068,866052.257336855,3039437173220768.5,-43674.48722729629,937870642578375.5,1316.094,1348.8711907103298
8,133066.28871219646,866052.2573368552,3741062542684955.5,-35483.46451987635,937870642578375.5,1316.094,1342.784958105155
8,152780.5412840577,866052.257336855,4553865161988431.0,-29150.151635591454,937870642578375.5,1316.094,1338.0600950424061
8,175415.53176954575,866052.2573368549,5491808801586279.0,-24171.60990048617,937870642578375.5,1316.094,1334.3341914508082
8,201403.9780680049,866052.2573368549,6571778437651367.0,-20199.381531103616,937870642578375.5,1316.094,1331.353926548428
8,231242.70680265786,866052.2573368552,7813684168386826.0,-16988.895012812638,937870642578375.5,1316.094,1328.940293880555
8,265502.15126021486,866052.2573368553,9240719397877132.0,-14365.316625726746,937870642578375.5,1316.094,1326.9646370288713
8,304837.25648462796,866052.257336855,1.087973348198411e+16,-12201.205132443323,937870642578375.5,1316.094,1325.3327600789912
9,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1426688454272934.2,1316.094,1366.2003575010513
9,8395.915216568235,866051.7083956773,1942086318553721.0,-68342.42779900001,1426688454272934.2,1316.094,1367.0363098284386
9,9639.800461683573,866051.7083142258,1904500324342705.0,-69655.7273197936,1426688454272934.2,1316.094,1367.9966634710916
9,11067.97181058933,866051.7081456077,1862251670270298.5,-71163.2489447651,1426688454272934.2,1316.094,1369.0982120289054
9,12707.731916953566,866051.707850884,1815025831169109.5,-72889.3916558931,1426688454272934.2,1316.094,1370.3584199082932
9,14590.428421461716,866051.7073763337,1762636410178973.5,-74857.61743040688,1426688454272934.2,1316.094,1371.793953045967
9,16752.05323129234,866051.7066484864,1705135492473260.0,-77086.37970982534,1426688454272934.2,1316.094,1373.417697831444
9,19233.930585016875,866051.7055681839,1642992795448778.8,-79581.19084072676,1426688454272934.2,1316.094,1375.232995829369
9,22083.507056806713,866051.7040045529,1577383803188365.2,-82319.71586717536,1426688454272934.2,1316.094,1377.2228722118496
9,25355.258602624624,866051.7017917396,1510644218515565.5,-85224.8753063163,1426688454272934.2,1316.094,1379.3306906598257
9,29111.731988593485,866051.6987355793,1446955514080908.5,-88119.48793279204,1426688454272934.2,1316.094,1381.4276576559275
9,33424.74051075017,866051.6946455172,1393279190467279.8,-90659.76383296427,1426688454272934.2,1316.094,1383.265309677418
9,38376.73686501157,866051.6894166964,1360346700603295.2,-92267.2299001812,1426688454272934.2,1316.094,1384.426898985192
9,44062.38941279583,866051.6831813419,1363014016177352.5,-92135.60162936944,1426688454272934.2,1316.094,1384.331813410868
9,50590.391976107494,866051.6764888945,1418779312916878.5,-89440.98744765275,1426688454272934.2,1316.094,1382.3839292588345
9,58085.54176031472,866051.6703662821,1544006446340547.2,-83756.94980349873,1426688454272934.2,1316.094,1378.2660266942523
9,66691.12512871357,866051.6661242212,1750045988116414.0,-75339.36261147122,1426688454272934.2,1316.094,1372.1450570079626
9,76571.65683823434,866050.3291892591,2042546902589794.8,-64990.360726448096,1426688454272934.2,1316.094,1364.5810272136332
9,87916.0251028354,866050.3291892968,2424194503086164.5,-54758.749692322745,1426688454272934.2,1316.094,1357.0623264107066
9,100941.10260943102,866050.329189297,2898062927401720.0,-45805.03023066317,1426688454272934.2,1316.094,1350.4483399374892
9,115895.8925189068,866050.3291892968,3469188879605721.5,-38264.235418362914,1426688454272934.2,1316.094,1344.8528280876385
9,133066.28871219646,866050.3291892968,4145235919434464.5,-32023.716521811515,1426688454272934.2,1316.094,1340.204496120729
9,152780.5412840577,866050.329189297,4936676401572709.0,-26889.722801703247,1426688454272934.2,1316.094,1336.3682516365018
9,175415.53176954575,866050.3291892969,5856839082062463.0,-22665.102820829776,1426688454272934.2,1316.094,1333.2032343271048
9,201403.9780680049,866050.3291892968,6921991769155712.0,-19177.40795236329,1426688454272934.2,1316.094,1330.5846362720863
9,231242.70680265786,866050.329189297,8151511672336864.0,-16284.815054671277,1426688454272934.2,1316.094,1328.4089311984983
9,265502.15126021486,866050.3291892969,9568152814419406.0,-13873.718634588404,1426688454272934.2,1316.094,1326.5926637999212
9,304837.25648462796,866050.3291892967,1.1198408844360164e+16,-11853.992995340099,1426688454272934.2,1316.094,1325.069297949837
10,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1979351661571526.5,1316.094,1366.2003575010513
10,8395.915216568235,866051.7084101173,1963677742418894.5,-67599.44441140987,1979351661571526.5,1316.094,1366.4927023746063
10,9639.800461683573,866051.7083826461,1951479675800850.2,-68018.18264477333,1979351661571526.5,1316.094,1366.7991008391975
10,11067.97181058933,866051.7083291102,1939145334802495.2,-68444.26889377492,1979351661571526.5,1316.094,1367.110805474732
10,12707.731916953566,866051.708242336,1927229547501109.8,-68858.47805993856,1979351661571526.5,1316.094,1367.4137532599814
10,14590.428421461716,866051.7081152704,1916565322058974.0,-69231.35872432688,1979351661571526.5,1316.094,1367.686416427097
10,16752.05323129234,866051.7079426822,1908365608349297.5,-69519.48013816778,1979351661571526.5,1316.094,1367.8970634377793
10,19233.930585016875,866051.7077243164,1904351167733058.8,-69660.9913590695,1979351661571526.5,1316.094,1368.0005110257714
10,22083.507056806713,866051.7074702794,1906902431803979.0,-69571.02378333629,1979351661571526.5,1316.094,1367.9347435119964
10,25355.258602624624,866051.7072095668,1919224104611575.5,-69138.19987997224,1979351661571526.5,1316.094,1367.6182998845395
10,29111.731988593485,866051.7070025095,1945496609095394.0,-68224.52926653015,1979351661571526.5,1316.094,1366.9500621961577
10,33424.74051075017,866051.6907389929,1990970912465529.2,-66673.9323858898,1979351661571526.5,1316.094,1365.8152313727378
10,38376.73686501157,866051.6907390008,2061960320795287.2,-64378.474532817694,1979351661571526.5,1316.094,1364.1335457145085
10,44062.38941279583,866051.6907390009,2165691427540917.2,-61294.90947412082,1979351661571526.5,1316.094,1361.871212863479
10,50590.391976107494,866051.690739001,2310003295141549.5,-57465.658286805934,1979351661571526.5,1316.094,1359.056547039752
10,58085.54176031472,866051.690739001,2502998568514769.5,-53034.73268814884,1979351661571526.5,1316.094,1355.7923317581863
10,66691.12512871357,866051.6907390009,2752781002560502.5,-48222.45571897157,1979351661571526.5,1316.094,1352.238253014588
10,76571.65683823434,866051.690739001,3067394711695006.0,-43276.41939717833,1979351661571526.5,1316.094,1348.5756264564322
10,87916.0251028354,866051.690739001,3454994182882374.0,-38421.442402908775,1979351661571526.5,1316.094,1344.9707306420537
10,100941.10260943102,866051.690739001,3924185650167797.5,-33827.61974941828,1979351661571526.5,1316.094,1341.5508268331985
10,115895.8925189068,866051.6907390008,4484446043776811.5,-29601.39529033136,1979351661571526.5,1316.094,1338.3968664258985
10,133066.28871219646,866051.6907390009,5146546074690989.0,-25793.193740710925,1979351661571526.5,1316.094,1335.548489931917
10,152780.5412840577,866051.6907390013,5922945015069404.0,-22412.137823711422,1979351661571526.5,1316.094,1333.0144999681831
10,175415.53176954575,866051.690739001,6828157765340777.0,-19440.947992415782,1979351661571526.5,1316.094,1330.7837079942155
10,201403.9780680049,866051.6907390008,7879111394245676.0,-16847.821201886778,1979351661571526.5,1316.094,1328.8337081372429
10,231242.70680265786,866051.6907390009,9095512601847922.0,-14594.654068538173,1979351661571526.5,1316.094,1327.137027444822
10,265502.15126021486,866051.690739001,1.0500245998061032e+16,-12642.166671572528,1979351661571526.5,1316.094,1325.6650085225706
10,304837.25648462796,866051.6907390011,1.21198201233965e+16,-10952.791266575237,1979351661571526.5,1316.094,1324.3900346994283
11,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,2028359793465701.8,1316.094,1366.2003575010513
11,8395.915216568235,866051.7084136838,1969047705151142.5,-67415.92698363325,2028359793465701.8,1316.094,1366.358397637543
11,9639.800461683573,866051.7083992719,1963068461920728.8,-67620.29816515667,2028359793465701.8,1316.094,1366.5079630682205
11,11067.97181058933,866051.7083728384,1957928708612119.5,-67796.47365613448,2028359793465701.8,1316.094,1366.6368808348273
11,12707.731916953566,866051.7083334714,1954319971961569.5,-67920.44703932527,2028359793465701.8,1316.094,1366.727592004198
11,14590.428421461716,866051.7082825818,1953215143927982.0,-67958.44776285006,2028359793465701.8,1316.094,1366.755395852112
11,16752.05323129234,866051.7082261262,1955957803256917.5,-67864.1532734716,2028359793465701.8,1316.094,1366.6864025807806
11,19233.930585016875,866051.7081781819,1964369233749989.0,-67575.78484504251,2028359793465701.8,1316.094,1366.475388013428
11,22083.507056806713,866051.7128221373,1980868730291525.5,-67013.961081845,2028359793465701.8,1316.094,1366.0641814380335
11,25355.258602624624,866051.7128221376,2008597088302815.2,-66088.84418535375,2028359793465701.8,1316.094,1365.3868001467506
11,29111.731988593485,866051.7128221375,2051523749417103.0,-64705.98258378287,2028359793465701.8,1316.094,1364.3736258121676
11,33424.74051075017,866051.7128221376,2114505395054564.5,-62778.6811565806,2028359793465701.8,1316.094,1362.9603031480544
11,38376.73686501157,866051.7128221373,2203268988055486.2,-60249.50231662634,2028359793465701.8,1316.094,1361.1033870641595
11,44062.38941279583,866051.7128221374,2324303465599622.0,-57112.10346010233,2028359793465701.8,1316.094,1358.7963911360964
11,50590.391976107494,866051.7128221376,2484677257054401.5,-53425.79589486441,2028359793465701.8,1316.094,1356.0807562361483
11,58085.54176031472,866051.7128221376,2691838629656529.0,-49314.19682350646,2028359793465701.8,1316.094,1353.0453870034398
11,66691.12512871357,866051.7128221374,2953477994064523.0,-44945.606592218945,2028359793465701.8,1316.094,1349.8128162188684
11,76571.65683823434,866051.7128221375,3277516578338681.5,-40501.964468258055,2028359793465701.8,1316.094,1346.5167487190017
11,87916.0251028354,866051.7128221374,3672240888165998.5,-36148.46194534268,2028359793465701.8,1316.094,1343.2796989216208
11,100941.10260943102,866051.7128221374,4146556161351760.0,-32013.520337012727,2028359793465701.8,1316.094,1340.1979205767707
11,115895.8925189068,866051.7128221375,4710309977441446.0,-28181.979664978466,2028359793465701.8,1316.094,1337.3359282447443
11,133066.28871219646,866051.7128221373,5374642539917333.0,-24698.546743174058,2028359793465701.8,1316.094,1334.7286312695262
11,152780.5412840577,866051.7128221375,6152339567501730.0,-21576.484611024793,2028359793465701.8,1316.094,1332.3874792515594
11,175415.53176954575,866051.7128221377,7058182994531973.0,-18807.370126679798,2028359793465701.8,1316.094,1330.307545606517
11,201403.9780680049,866051.7128221375,8109307134991234.0,-16369.56866847583,2028359793465701.8,1316.094,1328.473772033617
11,231242.70680265786,866051.7128221375,9325573576379522.0,-14234.605401240755,2028359793465701.8,1316.094,1326.8657190713598
11,265502.15126021486,866051.7128221377,1.072997941127945e+16,-12371.492517539817,2028359793465701.8,1316.094,1325.4608295530106
11,304837.25648462796,866051.7128221373,1.2349112953451782e+16,-10749.424715796718,2028359793465701.8,1316.094,1324.2364875942167
12,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1283794775526771.2,1316.094,1366.2003575010513
12,8395.915216568235,866051.7083937102,1939162994134909.5,-68443.65680159008,1283794775526771.2,1316.094,1367.1103577950832
12,9639.800461683573,866051.7083047616,1898090837646912.2,-69882.2665665238,1283794775526771.2,1316.094,1368.162252710756
12,11067.97181058933,866051.7081197544,1851662489167948.8,-71546.45392399299,1283794775526771.2,1316.094,1369.378079307353
12,12707.731916953566,866051.7077944874,1799395775040276.2,-73470.58940054958,1283794775526771.2,1316.094,1370.7824752272236
12,14590.428421461716,866051.707266924,1740888218316562.0,-75691.91904594032,1283794775526771.2,1316.094,1372.4020011008904
12,16752.05323129234,866051.7064503133,1675913463328722.2,-78248.01366603392,1283794775526771.2,1316.094,1374.263235422055
12,19233.930585016875,866051.7052240577,1604586069376882.5,-81170.71620830066,1283794775526771.2,1316.094,1376.3883328714744
12,22083.507056806713,866051.7034224276,1527642200653177.5,-84472.95068401728,1283794775526771.2,1316.094,1378.7854467656996
12,25355.258602624624,866051.7008229939,1446914348850523.0,-88121.39646243039,1283794775526771.2,1316.094,1381.429040729508
12,29111.731988593485,866051.697141732,1366115624121837.5,-91982.84188649552,1283794775526771.2,1316.094,1384.2214700171555
12,33424.74051075017,866051.6920542113,1292052693448697.0,-95728.52832318921,1283794775526771.2,1316.094,1386.9248143842553
12,38376.73686501157,866051.6852853545,1236198145471706.0,-98698.21191457116,1283794775526771.2,1316.094,1389.0643593440338
12,44062.38941279583,866051.6768262701,1215817561519873.2,-99815.35021517222,1283794775526771.2,1316.094,1389.8683585443928
12,50590.391976107494,866051.6672603006,1252533459117760.0,-97816.05163507849,1283794775526771.2,1316.094,1388.4291259516124
12,58085.54176031472,866051.6579324695,1366581553986737.5,-91959.95754501074,1283794775526771.2,1316.094,1384.2049093089363
12,66691.12512871357,866051.6506195605,1570178640529500.2,-82627.40282982902,1283794775526771.2,1316.094,1377.4462264998874
12,76571.65683823434,866051.6469175896,1866725437879833.0,-71002.01421722867,1283794775526771.2,1316.094,1368.9803951370657
12,87916.0251028354,866052.5756422821,2255682412884408.5,-58849.5345097158,1283794775526771.2,1316.094,1360.0750789217468
12,100941.10260943102,866052.5756423294,2737731558634526.0,-48487.53691037863,1283794775526771.2,1316.094,1352.4349245362662
12,115895.8925189068,866052.5756423295,3316742918515451.0,-40022.95723884926,1283794775526771.2,1316.094,1346.161604623441
12,133066.28871219646,866052.5756423293,3999897104316379.0,-33187.3187079615,1283794775526771.2,1316.094,1341.0741175269104
12,152780.5412840577,866052.5756423294,4797538816167640.0,-27669.574981373422,1283794775526771.2,1316.094,1336.9533653973895
12,175415.53176954575,866052.5756423294,5723028307872648.0,-23195.038161421224,1283794775526771.2,1316.094,1333.602349880766
12,201403.9780680049,866052.5756423295,6792724685789442.0,-19542.358352563268,1283794775526771.2,1316.094,1330.8605742112077
12,231242.70680265786,866052.5756423294,8026110716639750.0,-16539.25103783966,1283794775526771.2,1316.094,1328.6021426146874
12,265502.15126021486,866052.5756423294,9446041235322882.0,-14053.068020029928,1283794775526771.2,1316.094,1326.7295456590687
12,304837.25648462796,866052.5756423294,1.107909921970221e+16,-11981.64736749853,1283794775526771.2,1316.094,1325.167327555149
13,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1579357203868334.2,1316.094,1366.2003575010513
13,8395.915216568235,866051.7083982438,1945906189724429.0,-68210.38253227803,1579357203868334.2,1316.094,1366.9397140551018
13,9639.800461683573,866051.7083265192,1912857617353716.2,-69361.48654000252,1579357203868334.2,1316.094,1367.7815577543965
13,11067.97181058933,866051.7081790131,1876022145832365.0,-70668.16454084996,1579357203868334.2,1316.094,1368.7365507794866
13,12707.731916953566,866051.7079232818,1835283802803591.8,-72143.50953704852,1579357203868334.2,1316.094,1369.8140147190277
13,14590.428421461716,866051.7075156405,1790704892777789.2,-73795.9449362218,1579357203868334.2,1316.094,1371.0198047087886
13,16752.05323129234,866051.7068982037,1742645945182910.0,-75624.10394380288,1579357203868334.2,1316.094,1372.352586503925
13,19233.930585016875,866051.7059960766,1691949757662920.8,-77608.05525660777,1579357203868334.2,1316.094,1373.7974823478783
13,22083.507056806713,866051.7047160342,1640218558851184.8,-79694.75721496934,1579357203868334.2,1316.094,1375.3155724640098
13,25355.258602624624,866051.7029496982,1590216955159738.8,-81775.20889059974,1579357203868334.2,1316.094,1376.8274487678534
13,29111.731988593485,866051.7005871484,1546418383190156.8,-83652.03699009442,1579357203868334.2,1316.094,1378.1899270980346
13,33424.74051075017,866051.6975507124,1515645847445265.2,-85002.75434154632,1579357203868334.2,1316.094,1379.1696428592522
13,38376.73686501157,866051.6938598262,1507590615882529.0,-85360.86016686141,1579357203868334.2,1316.094,1379.4292689563229
13,44062.38941279583,866051.6897263947,1534736602235386.8,-84161.6098296088,1579357203868334.2,1316.094,1378.5596102860432
13,50590.391976107494,866051.6856456134,1611136859349602.0,-80896.9447543447,1579357203868334.2,1316.094,1376.1893985930556
13,58085.54176031472,866051.6824102054,1750099612616672.2,-75337.30083832324,1579357203868334.2,1316.094,1372.1435662849049
13,66691.12512871357,866051.6810033545,1962026194706060.0,-67655.98760848852,1579357203868334.2,1316.094,1366.5340600305892
13,76571.65683823434,866051.7075372797,2253966994835687.0,-58894.322900090694,1579357203868334.2,1316.094,1360.1073710831586
13,87916.0251028354,866051.7075372733,2631147928410292.0,-50451.690141269806,1579357203868334.2,1316.094,1353.8858132638388
13,100941.10260943102,866051.7075372734,3098694523563524.0,-42839.28570259361,1579357203868334.2,1316.094,1348.2514552114283
13,115895.8925189068,866051.7075372733,3662969382463136.5,-36239.958934828996,1579357203868334.2,1316.094,1343.3478078830533
13,133066.28871219646,866051.7075372735,4332365234384387.5,-30640.50531715216,1579357203868334.2,1316.094,1339.1730380010088
13,152780.5412840577,866051.7075372734,5117693807650857.0,-25938.609262153866,1579357203868334.2,1316.094,1335.6573788209514
13,175415.53176954575,866051.7075372735,6032403628308748.0,-22005.46717017621,1579357203868334.2,1316.094,1332.709401713254
13,201403.9780680049,866051.7075372733,7092770300547091.0,-18715.657546355455,1579357203868334.2,1316.094,1330.2385989615764
13,231242.70680265786,866051.7075372735,8318127305185304.0,-15958.623272963097,1579357203868334.2,1316.094,1328.1643955551863
13,265502.15126021486,866051.7075372735,9731165109698994.0,-13641.312063207415,1579357203868334.2,1316.094,1326.4185007760416
13,304837.25648462796,866051.7075372735,1.1358309708882528e+16,-11687.113963461385,1579357203868334.2,1316.094,1324.9443924185912
14,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1884465602540563.8,1316.094,1366.2003575010513
14,8395.915216568235,866051.708405948,1957418795388453.8,-67813.97711742397,1884465602540563.8,1316.094,1366.6496884888768
14,9639.800461683573,866051.7083630754,1937925277133346.5,-68486.56256875429,1884465602540563.8,1316.094,1367.1417416872544
14,11067.97181058933,866051.7082772134,1917085983944140.2,-69213.10511160603,1884465602540563.8,1316.094,1367.67307013688
14,12707.731916953566,866051.7081331393,1895261414903512.2,-69982.51452291738,1884465602540563.8,1316.094,1368.235522602784
14,14590.428421461716,866051.7079125539,1873074120118545.0,-70773.84778171002,1884465602540563.8,1316.094,1368.8137606659745
14,16752.05323129234,866051.7075947818,1851523280202123.0,-71551.50716494264,1884465602540563.8,1316.094,1369.381769091238
14,19233.930585016875,866051.7071588819,1832137943538564.5,-72258.79715336376,1884465602540563.8,1316.094,1369.8981745460103
14,22083.507056806713,866051.7065882804,1817172921471670.0,-72809.94612431974,1884465602540563.8,1316.094,1370.3004434886534
14,25355.258602624624,866051.7058795346,1809841146506335.8,-73081.62838100533,1884465602540563.8,1316.094,1370.4986933671553
14,29111.731988593485,866051.7050570969,1814554659673326.8,-72906.8422157895,1884465602540563.8,1316.094,1370.3711521138252
14,33424.74051075017,866051.704195376,1837111464514853.8,-72076.62565270392,1884465602540563.8,1316.094,1369.7651841451366
14,38376.73686501157,866051.7034469785,1884727917014255.8,-70357.0440759825,1884465602540563.8,1316.094,1368.5092235881796
14,44062.38941279583,866051.7030713933,1965811029190832.8,-67526.48015893817,1884465602540563.8,1316.094,1366.4393021501771
14,50590.391976107494,866051.734312909,2089452222410362.0,-63531.416787729315,1884465602540563.8,1316.094,1363.512486998662
14,58085.54176031472,866051.7343129091,2264822706931291.5,-58612.03157039309,1884465602540563.8,1316.094,1359.8998241659583
14,66691.12512871357,866051.7343129093,2500645097855782.5,-53084.64608345464,1884465602540563.8,1316.094,1355.8291783232605
14,76571.65683823434,866051.7343129091,2805033510206096.0,-47324.16191001108,1884465602540563.8,1316.094,1351.5738205683922
14,87916.0251028354,866051.7343129088,3185767212616277.5,-41668.41176414264,1884465602540563.8,1316.094,1347.3827563666173
14,100941.10260943102,866051.7343129091,3650833714888371.0,-36360.423499611206,1884465602540563.8,1316.094,1343.4374997092498
14,115895.8925189068,866051.7343129092,4209036967192150.5,-31538.297485791576,1884465602540563.8,1316.094,1339.8432981499745
14,133066.28871219646,866051.7343129088,4870540911684809.0,-27254.849596177766,1884465602540563.8,1316.094,1336.6424981341022
14,152780.5412840577,866051.7343129091,5647315242960839.0,-23506.012023228668,1884465602540563.8,1316.094,1333.8348820870879
14,175415.53176954575,866051.734312909,6553507689846571.0,-20255.696076417942,1884465602540563.8,1316.094,1331.395831741505
14,201403.9780680049,866051.7343129092,7605783885462601.0,-17453.27792625363,1884465602540563.8,1316.094,1329.2892929977002
14,231242.70680265786,866051.7343129091,8823671781752566.0,-15044.2880564211,1884465602540563.8,1316.094,1327.4758170070972
14,265502.15126021486,866051.734312909,1.0229938153958424e+16,-12976.213345789842,1884465602540563.8,1316.094,1325.9170016699377
14,304837.25648462796,866051.734312909,1.1851016867010346e+16,-11201.22108420286,1884465602540563.8,1316.094,1324.5776348686488
15,7312.536457989145,866051.7084180001,1975384821428571.8,-67199.99999999999,1002901870542990.0,1316.094,1366.2003575010513
15,8395.915216568235,866051.70839074,1934758420371415.2,-68596.46711639188,1002901870542990.0,1316.094,1367.2221293609402
15,9639.800461683573,866051.7082904077,1888410939076775.0,-70225.85063129164,1002901870542990.0,1316.094,1368.4133578138583
15,11067.97181058933,866051.7080803171,1835622895156116.0,-72131.09430994546,1002901870542990.0,1316.094,1369.804951363706
15,12707.731916953566,866051.7077078269,1775631459316547.0,-74364.00152823624,1002901870542990.0,1316.094,1371.4340736878773
15,14590.428421461716,866051.7070972258,1707660855902104.8,-76986.92697410553,1002901870542990.0,1316.094,1373.3452836569043
15,16752.05323129234,866051.7061391952,1630982873918858.2,-80074.21157843602,1002901870542990.0,1316.094,1375.5914493174428
15,19233.930585016875,866051.704675118,1545033130680208.0,-83712.25390703659,1002901870542990.0,1316.094,1378.233622128088
15,22083.507056806713,866051.7024738078,1449632895214562.5,-87995.25265972465,1002901870542990.0,1316.094,1381.3377249127257
15,25355.258602624624,866051.6991979687,1345415496461414.8,-93008.88356373018,1002901870542990.0,1316.094,1384.9625141220963
15,29111.731988593485,866051.6943603037,1234654956565895.2,-98782.13917815709,1002901870542990.0,1316.094,1389.1247845593
15,33424.74051075017,866051.6872839495,1122870059883787.0,-105159.67902463865,1002901870542990.0,1316.094,1393.708266681796
15,38376.73686501157,866051.6771375518,1021743433608775.0,-111501.87519768445,1002901870542990.0,1316.094,1398.2514454383634
15,44062.38941279583,866051.6632603796,953243250138551.2,-116165.28562054635,1002901870542990.0,1316.094,1401.5826403611925
15,50590.391976107494,866051.6460850553,950758921892261.0,-116340.6674150492,1002901870542990.0,1316.094,1401.7077537775872
15,58085.54176031472,866051.6281083844,1047374983210399.4,-109836.92534851131,1002901870542990.0,1316.094,1397.060165817418
15,66691.12512871357,866051.612968935,1256370083792699.8,-97610.54813383227,1002901870542990.0,1316.094,1388.2810674375469
15,76571.65683823434,866051.6032576679,1571422220518643.0,-82574.20752601865,1002901870542990.0,1316.094,1377.4075727856925
15,87916.0251028354,866051.6001211125,1982628054046663.8,-66954.49493366023,1002901870542990.0,1316.094,1366.0205672351883
15,100941.10260943102,866051.6001211113,2485572803402244.0,-53406.54669953658,1002901870542990.0,1316.094,1356.0664783266695
15,115895.8925189068,866051.6001211111,3082572095202564.5,-43063.34317584773,1002901870542990.0,1316.094,1348.4175490529326
15,133066.28871219646,866051.6001211115,3780741915284736.0,-35111.06099660934,1002901870542990.0,1316.094,1342.5071032346316
15,152780.5412840577,866051.6001211114,4590790687739829.0,-28915.685560335227,1002901870542990.0,1316.094,1337.884363972796
15,175415.53176954575,866051.6001211113,5526520533072112.0,-24019.78952319363,1002901870542990.0,1316.094,1334.2199141403225
15,201403.9780680049,866051.6001211113,6604693364975752.0,-20098.71657387494,1002901870542990.0,1316.094,1331.2778197618904
15,231242.70680265786,866051.6001211113,7845127266784269.0,-16920.803893397228,1002901870542990.0,1316.094,1328.8885611777298
15,265502.15126021486,866051.6001211111,9270946778455834.0,-14318.47934975527,1002901870542990.0,1316.094,1326.9288447169022
15,304837.25648462796,866051.6001211113,1.090894927290075e+16,-12168.528487868029,1002901870542990.0,1316.094,1325.3076085263974
16,44062.38941279583,866051.7084180001,1975384821428571.8,-67199.99999999999,2034835904081438.0,1316.094,1366.2003575010513
16,50590.391976107494,866051.7083198067,1959835587998977.8,-67731.05835043125,2034835904081438.0,1316.094,1366.5890140567046
16,58085.54176031472,866051.692093816,1989754242744633.8,-66714.70131753184,2034835904081438.0,1316.094,1365.8450815603853
16,66691.12512871357,866051.6920938219,2083982000693120.0,-63698.17971357215,2034835904081438.0,1316.094,1363.634754475988
16,76571.65683823434,866051.6920938222,2260599853287998.0,-58721.52022257444,2034835904081438.0,1316.094,1359.9803030311848
16,87916.0251028354,866051.6920938219,2533905081754718.0,-52387.85815452648,2034835904081438.0,1316.094,1355.31512959042
16,100941.10260943102,866051.6920938218,2913619337307437.5,-45560.46780039372,2034835904081438.0,1316.094,1350.2682399391726
16,115895.8925189068,866051.692093822,3406584536180473.0,-38967.434563898176,2034835904081438.0,1316.094,1345.376621364977
16,133066.28871219646,866051.6920938219,4019311781964862.5,-33027.01238447007,2034835904081438.0,1316.094,1340.9539175365364
16,152780.5412840577,866051.6920938222,4759954614735312.0,-27888.05161903453,2034835904081438.0,1316.094,1337.1161084310193
16,175415.53176954575,866051.6920938219,5639401695171330.0,-23538.997073689934,2034835904081438.0,1316.094,1333.8595796915895
16,201403.9780680049,866051.6920938219,6671789887211324.0,-19896.58880811745,2034835904081438.0,1316.094,1331.1260503062356
16,231242.70680265786,866051.692093822,7874776731702135.0,-16857.09506729176,2034835904081438.0,1316.094,1328.8406880895195
16,265502.15126021486,866051.6920938222,9269776343793944.0,-14320.287251468855,2034835904081438.0,1316.094,1326.9302764993276
16,304837.25648462796,866051.692093822,1.0882252519730204e+16,-12198.38078185775,2034835904081438.0,1316.094,1325.3302025349606
17,66691.12512871357,866051.7084180001,1975384821428571.8,-67199.99999999999,962565079645930.6,1316.094,1366.2003575010513
17,76571.65683823434,866051.7057601258,1609936090705799.8,-80947.06144023655,962565079645930.6,1316.094,1376.2258297244405
17,87916.0251028354,866051.694741852,1235315447130234.8,-98746.28443202536,962565079645930.6,1316.094,1389.0989735608312
17,100941.10260943102,866051.6909027093,944138692720809.4,-116810.2958673239,962565079645930.6,1316.094,1402.042785916345
17,115895.8925189068,866051.7579742565,976088557265726.5,-114573.81019370389,962565079645930.6,1316.094,1400.446763120941
17,133066.28871219646,866051.8057290601,1435509345150790.0,-88653.2763211806,962565079645930.6,1316.094,1381.8140844920063
17,152780.5412840577,866044.5727293197,2159961441641308.5,-61457.513750397906,962565079645930.6,1316.094,1361.9853791283647
17,175415.53176954575,866044.5727291955,3061057364650366.0,-43366.015133519795,962565079645930.6,1316.094,1348.6367842104228
17,201403.9780680049,866044.5727291954,4123848545553818.5,-32189.800021419724,962565079645930.6,1316.094,1340.3241195700502
17,231242.70680265786,866044.5727291955,5357269650067314.0,-24778.640738819642,962565079645930.6,1316.094,1334.783288379065
17,265502.15126021486,866044.5727291957,6780055931237322.0,-19578.873883386186,962565079645930.6,1316.094,1330.8819982346909
17,304837.25648462796,866044.5727291954,8417020909538224.0,-15771.121567438606,962565079645930.6,1316.094,1328.0178419709835
18,231242.70680265786,866051.7084180001,1975384821428571.8,-67199.99999999999,1129625923979498.5,1316.094,1366.2003575010513
