particle,time,energy,r,potential,impact parameter,v0,v
18,304837.25648462796,924915.5138183407,8323602326298412.0,-15948.126159342044,1579033071662948.0,1360.086,1371.7606496599053
19,87916.0251028354,924916.9636980001,1975384821428571.8,-67199.99999999999,1644974296782088.2,1360.086,1408.628385130727
19,100941.10260943102,924916.9607752047,1693279814498647.0,-77555.28228558887,1644974296782088.2,1360.086,1415.9606230829963
19,115895.8925189068,924916.9526620561,1576787623119251.8,-82345.17647915537,1644974296782088.2,1360.086,1419.3393738928062
19,133066.28871219646,924916.9442622112,1765607503111198.5,-74744.4746279064,1644974296782088.2,1360.086,1413.9741291057044
19,152780.5412840577,924920.1651895229,2289028804004522.0,-57992.21913143639,1644974296782088.2,1360.086,1402.0787312565292
19,175415.53176954575,924920.165189523,3081808879890859.5,-43074.00788743951,1644974296782088.2,1360.086,1391.3979826612963
19,201403.9780680049,924920.1651895231,4094910948462205.0,-32417.276387866536,1644974296782088.2,1360.086,1383.7177758324779
19,231242.70680265786,924920.1651895232,5314013918772006.0,-24980.337279710344,1644974296782088.2,1360.086,1378.332690223397
19,265502.15126021486,924920.1651895232,6746005208721845.0,-19677.6990074621,1644974296782088.2,1360.086,1374.4801666062594
19,304837.25648462796,924920.1651895231,8409910268865206.0,-15784.45616613126,1644974296782088.2,1360.086,1371.6447217524328
20,152780.5412840577,924916.9636980001,1975384821428571.8,-67199.99999999999,1658098972854930.5,1360.086,1408.628385130727
20,175415.53176954575,924916.9912387736,1599267571615996.5,-81393.8357910479,1658098972854930.5,1360.086,1418.6689726851866
20,201403.9780680049,924917.0404153981,1859267064984773.5,-71271.03218542569,1658098972854930.5,1360.086,1411.5155490470686
20,231242.70680265786,924917.0023540383,2771501809839665.5,-47896.724991739946,1658098972854930.5,1360.086,1394.8575033642528
20,265502.15126021486,924917.0023540381,4084339410391883.5,-32501.182360665596,1658098972854930.5,1360.086,1383.7761269184432
20,304837.25648462796,924917.0023540381,5695861533045711.0,-23305.66837516109,1658098972854930.5,1360.086,1377.1148613889832
21,265502.15126021486,924916.9636980001,1975384821428571.8,-67199.99999999999,1738040861189359.8,1360.086,1408.628385130727
21,304837.25648462796,924916.7064723608,1798172048647180.0,-73516.34585648013,1738040861189359.8,1360.086,1413.105128664418
