particle,time,energy,r,potential,impact parameter,v0,v
16,66691.12512871357,57496.100137589936,1910000753860023.5,-69461.92988278018,2520331710727375.0,339.105,503.90084346103276
16,76571.65683823434,57496.09885954567,1841310094140195.5,-71923.22591171908,2520331710727375.0,339.105,508.76187901859305
16,87916.0251028354,57496.096286185246,1772164329918579.8,-74495.36658383672,2520331710727375.0,339.105,513.7926875112606
16,100941.10260943102,57496.092000247256,1707615076486307.2,-76988.76118025194,2520331710727375.0,339.105,518.6228941735974
16,115895.8925189068,57496.08564515764,1655950253840424.2,-79053.34165334335,2520331710727375.0,339.105,522.5886093257315
16,133066.28871219646,57496.07716513748,1629639784514209.5,-80129.63211918483,2520331710727375.0,339.105,524.6440875190004
16,152780.5412840577,57496.07608949109,1645278504070194.0,-79487.82502100359,2520331710727375.0,339.105,523.4193368810417
16,175415.53176954575,57496.11194087504,1721228437012693.0,-76455.1440918769,2520331710727375.0,339.105,517.592998470327
16,201403.9780680049,57496.14175570459,1872918671820228.2,-70779.42169205623,2520331710727375.0,339.105,506.50876290101996
16,231242.70680265786,57496.576277801134,2108759935532107.2,-62949.72593288766,2520331710727375.0,339.105,490.8081136466446
16,265502.15126021486,57496.576277754124,2431819997763391.5,-54587.04185428603,2520331710727375.0,339.105,473.46302523436856
16,304837.25648462796,57496.576277754095,2843613965409801.5,-46682.095957729485,2520331710727375.0,339.105,456.46176671323434
17,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1113089364769345.5,339.105,499.39183115565675
17,66691.12512871357,57496.099787150524,1849530237380186.5,-71623.89074243324,1113089364769345.5,339.105,508.17318018483377
17,76571.65683823434,57496.097108015136,1703791549584285.2,-77139.38890485339,1113089364769345.5,339.105,518.9132605992422
17,87916.0251028354,57496.09106539264,1535234101180524.2,-84139.86015009462,1113089364769345.5,339.105,532.2329400093295
17,100941.10260943102,57496.07925905005,1341148965799773.5,-93222.41078389846,1113089364769345.5,339.105,549.0327677706468
17,115895.8925189068,57496.075993906474,1120636291246974.4,-105293.60260143524,1113089364769345.5,339.105,570.5956161684766
17,133066.28871219646,57496.1460404353,880565995010283.1,-121494.5310272008,1113089364769345.5,339.105,598.3154303001655
17,152780.5412840577,57404.39472573734,660038152900743.5,-141146.36053223693,1113089364769345.5,339.105,630.1599086866353
17,175415.53176954575,56439.9888775681,597018132324344.4,-149303.08981635462,1113089364769345.5,339.105,641.4718679629259
17,201403.9780680049,55420.49932422508,824508739250114.2,-126380.74043147043,1113089364769345.5,339.105,602.994593268788
17,231242.70680265786,55190.21015680845,1237834625115719.2,-98614.62679547789,1113089364769345.5,339.105,554.625706133941
17,265502.15126021486,55186.94195207092,1741761261316752.5,-75658.19767333835,1113089364769345.5,339.105,511.5567214403683
17,304837.25648462796,55190.07169103899,2306138600011451.0,-57561.96093302495,1113089364769345.5,339.105,474.87268319848414
18,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2215650196809229.8,339.105,499.39183115565675
18,66691.12512871357,57496.10001731763,1889052343761891.0,-70203.03609810874,2215650196809229.8,339.105,505.36944133064947
18,76571.65683823434,57496.0982758778,1794366749619132.8,-73658.68130935958,2215650196809229.8,339.105,512.1616533580728
18,87916.0251028354,57496.094617631126,1692979380157461.5,-77567.20127783444,2215650196809229.8,339.105,519.7370410033627
18,100941.10260943102,57496.088171804775,1588860787420762.2,-81832.58722453755,2215650196809229.8,339.105,527.8800534143004
18,115895.8925189068,57496.07787736654,1490100498051963.8,-86145.0921850222,2215650196809229.8,339.105,535.987257427616
18,133066.28871219646,57496.07104484475,1411475664483408.5,-89787.88497126539,2215650196809229.8,339.105,542.7411095837685
18,152780.5412840577,57496.11595174228,1376548124000768.2,-91471.65344130865,2215650196809229.8,339.105,545.8347174613409
18,175415.53176954575,57496.20154817807,1415194868475838.0,-89610.92583827348,2215650196809229.8,339.105,542.4152051453785
18,201403.9780680049,57496.26898449866,1552754381182427.2,-83377.2040527263,2215650196809229.8,339.105,530.7984043631348
18,231242.70680265786,57496.29703743722,1798267615393169.5,-73512.70577031182,2215650196809229.8,339.105,511.8769438209716
18,265502.15126021486,57493.74435503362,2145348431490048.0,-61876.13072614111,2215650196809229.8,339.105,488.610018483401
18,304837.25648462796,57493.74435503363,2585328242658348.0,-51345.8437538689,2215650196809229.8,339.105,466.56101017745266
19,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2582354965825653.5,339.105,499.39183115565675
19,66691.12512871357,57496.10016871353,1915455241753735.8,-69270.29639302814,2582354965825653.5,339.105,503.5203999079713
19,76571.65683823434,57496.099007837416,1853421652399529.0,-71482.65155960893,2582354965825653.5,339.105,507.8951674655831
19,87916.0251028354,57496.09670015062,1792349833168298.0,-73734.26142231036,2582354965825653.5,339.105,512.3091998441195
19,100941.10260943102,57496.09292119619,1737423401183955.5,-75825.82628192005,2582354965825653.5,339.105,516.3756756531358
19,115895.8925189068,57496.087442316464,1696811239908889.8,-77415.28437284098,2582354965825653.5,339.105,519.4446492460144
19,133066.28871219646,57496.08035068284,1682346808022411.5,-77990.5949470415,2582354965825653.5,339.105,520.5510067183126
19,152780.5412840577,57496.07442909172,1709247571754359.0,-76924.56564279411,2582354965825653.5,339.105,518.4990647472488
19,175415.53176954575,57496.09853821019,1793956796396744.2,-73674.03929911899,2582354965825653.5,339.105,512.1916395985572
19,201403.9780680049,57496.11552038703,1950303383286516.5,-68058.70092694876,2582354965825653.5,339.105,501.10840433450284
19,231242.70680265786,57496.125263963004,2186582697710424.8,-60709.27943361048,2582354965825653.5,339.105,486.22094709622183
19,265502.15126021486,57496.12526396294,2507392716544626.5,-52941.790539670095,2582354965825653.5,339.105,469.97428824060796
19,304837.25648462796,57496.1252639629,2915384313485739.5,-45532.885453885225,2582354965825653.5,339.105,453.9361424646602
20,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1562917670634546.8,339.105,499.39183115565675
20,66691.12512871357,57496.09985524762,1861146270454312.5,-71203.15777870294,1562917670634546.8,339.105,507.34457252236484
20,76571.65683823434,57496.09746092025,1730702852428084.8,-76086.26022248267,1562917670634546.8,339.105,516.8797881198353
20,87916.0251028354,57496.0921718663,1582867204214963.5,-82086.55524000915,1562917670634546.8,339.105,528.3609512669827
20,100941.10260943102,57496.08216455829,1417833889188744.0,-89485.8299274905,1562917670634546.8,339.105,542.1843083159984
20,115895.8925189068,57496.068929366855,1239562362631385.0,-98515.68218456118,1562917670634546.8,339.105,558.5906392232653
20,133066.28871219646,57496.120446075074,1061878066841280.0,-108912.75455256694,1562917670634546.8,339.105,576.9035881300133
20,152780.5412840577,57496.177523516875,922418232336081.4,-118374.15104666434,1562917670634546.8,339.105,593.0772775451462
20,175415.53176954575,57471.22919353162,896626692510865.8,-120301.33201169453,1562917670634546.8,339.105,596.2760454776397
20,201403.9780680049,57395.955696104356,1053147703913992.6,-109479.14988027565,1562917670634546.8,339.105,577.7111831640098
20,231242.70680265786,57381.93744496809,1377481143300068.2,-91426.01614833134,1562917670634546.8,339.105,545.5418473285059
20,265502.15126021486,57381.8694253289,1817552335451775.2,-72795.89093007505,1562917670634546.8,339.105,510.2504490059836
20,304837.25648462796,57383.549768727615,2339892751699734.5,-56731.60015713171,1562917670634546.8,339.105,477.7345495688151
21,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2511273047379442.5,339.105,499.39183115565675
21,66691.12512871357,57496.100133292086,1909248661342282.8,-69488.39620509707,2511273047379442.5,339.105,503.95336359307925
21,76571.65683823434,57496.09883898217,1839636567901198.8,-71984.33046613936,2511273047379442.5,339.105,508.8819692327908
21,87916.0251028354,57496.09622847372,1769367629504192.8,-74601.50086175899,2511273047379442.5,339.105,513.9992161282597
21,100941.10260943102,57496.09187099189,1703471252459780.8,-77152.03249823101,2511273047379442.5,339.105,518.9376154591665
21,115895.8925189068,57496.08539086922,1650247838557143.0,-79285.15147330587,2511273047379442.5,339.105,523.0320006733338
21,133066.28871219646,57496.07671027718,1622255527225262.2,-80434.82387670723,2511273047379442.5,339.105,525.2254765088693
21,152780.5412840577,57496.076626713315,1636291200238620.8,-79855.91127396731,2511273047379442.5,339.105,524.1221000886733
21,175415.53176954575,57496.11417491859,1711006856705408.5,-76855.40366132197,2511273047379442.5,339.105,518.3657354344335
21,201403.9780680049,57496.14575751386,1862074683439065.8,-71169.63234714809,2511273047379442.5,339.105,507.2785785042809
21,231242.70680265786,57496.38787117364,2097936541570858.5,-63274.4877500464,2511273047379442.5,339.105,491.46897281765416
21,265502.15126021486,57496.38787122479,2421411521192834.5,-54821.68513619973,2511273047379442.5,339.105,473.9579580667984
21,304837.25648462796,57496.38787122478,2833826844408792.0,-46843.320812600374,2511273047379442.5,339.105,456.81442333583374
22,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2390763174577054.5,339.105,499.39183115565675
22,66691.12512871357,57496.10008098134,1900115352292928.0,-69810.63428262308,2390763174577054.5,339.105,504.59237878431026
22,76571.65683823434,57496.098586968175,1819244073798648.5,-72733.40866528399,2390763174577054.5,339.105,510.3518536309086
22,87916.0251028354,57496.09551495113,1735136788080666.2,-75914.32208547319,2390763174577054.5,339.105,516.547030967025
22,100941.10260943102,57496.090254776616,1652464256838224.2,-79194.94941497239,2390763174577054.5,339.105,522.8595216112049
22,115895.8925189068,57496.08216620913,1579581660801298.5,-82226.20411423683,2390763174577054.5,339.105,528.6251720840504
22,133066.28871219646,57496.0708784413,1530108528137354.8,-84364.62377309767,2390763174577054.5,339.105,532.6550378087848
22,152780.5412840577,57496.088142331224,1523558656960549.2,-84652.88605060021,2390763174577054.5,339.105,533.1959755904604
22,175415.53176954575,57496.1482969278,1582714440321047.2,-82093.00899887222,2390763174577054.5,339.105,528.3732720261312
22,201403.9780680049,57496.19974642355,1726747100876833.0,-76239.99030832062,2390763174577054.5,339.105,517.1773197941769
22,231242.70680265786,57496.21683238927,1964575353791514.8,-67568.73243598403,2390763174577054.5,339.105,500.12988166749903
22,265502.15126021486,57496.247801696314,2295489795142751.0,-57828.991564628086,2390763174577054.5,339.105,480.2608444716775
22,304837.25648462796,57496.24780169632,2717596429006658.5,-48846.78923740032,2390763174577054.5,339.105,461.179004377035
23,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2720723350456362.0,339.105,499.39183115565675
23,66691.12512871357,57496.10025292558,1930280982004656.0,-68752.16562533446,2720723350456362.0,339.105,502.4903300129467
23,76571.65683823434,57496.099403608285,1886120523832662.2,-70307.41328493983,2720723350456362.0,339.105,505.57593433340577
23,87916.0251028354,57496.09778656349,1846387328742093.0,-71738.18477573602,2720723350456362.0,339.105,508.3980380809893
23,100941.10260943102,57496.095288842815,1816409095986295.2,-72838.21540081836,2720723350456362.0,339.105,510.5571675917618
23,115895.8925189068,57496.09195183638,1803848606082124.8,-73304.52356226067,2720723350456362.0,339.105,511.46967752565166
23,133066.28871219646,57496.08813545067,1818888914346461.8,-72746.54074014709,2720723350456362.0,339.105,510.37756391831675
23,152780.5412840577,57496.08471684858,1873672535683112.5,-70752.40003014274,2720723350456362.0,339.105,506.45529861378947
23,175415.53176954575,57496.112540958275,1980694665342219.2,-67019.8503195668,2720723350456362.0,339.105,499.0309867343411
23,201403.9780680049,57496.11254095828,2150847219979717.0,-61717.94015255618,2720723350456362.0,339.105,488.29100481887735
23,231242.70680265786,57496.11254095828,2392901010570636.0,-55474.86478278683,2720723350456362.0,339.105,475.33351938138156
23,265502.15126021486,57496.11254095826,2713117720308021.5,-48927.42360804355,2720723350456362.0,339.105,461.35352203923145
23,304837.25648462796,57496.11254095824,3116128366457199.5,-42599.61220754263,2720723350456362.0,339.105,447.4275913452385
24,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1414668946338384.2,339.105,499.39183115565675
24,66691.12512871357,57496.09982964142,1856770807435368.5,-71361.32806196292,1414668946338384.2,339.105,507.65623780586867
24,76571.65683823434,57496.09732897655,1720595630446403.5,-76479.85666137128,1414668946338384.2,339.105,517.6407132178608
24,87916.0251028354,57496.09176176405,1565059415510481.5,-82846.86578826766,1414668946338384.2,339.105,529.797994616876
24,100941.10260943102,57496.08110291316,1389383601028257.0,-90847.98628663138,1414668946338384.2,339.105,544.6908616629153
24,115895.8925189068,57496.070608265814,1196035494893418.8,-100917.82322411393,1414668946338384.2,339.105,562.8745754293398
24,133066.28871219646,57496.13216637858,997152723053244.2,-113138.97272581657,1414668946338384.2,339.105,584.1833699998574
24,152780.5412840577,57494.961802337784,832251620857599.5,-125289.18841357838,1414668946338384.2,339.105,604.6224445319842
24,175415.53176954575,57342.91892912579,793662996377298.1,-128644.04785223817,1414668946338384.2,339.105,609.8966581009671
24,201403.9780680049,57086.594302156984,966888403600914.6,-115283.09678307975,1414668946338384.2,339.105,587.1451116806419
24,231242.70680265786,57025.59631427562,1318913842375962.5,-94345.81546729042,1414668946338384.2,339.105,550.2207044115407
24,265502.15126021486,57025.457012907325,1781997274324997.8,-74123.48655709763,1414668946338384.2,339.105,512.1502583617525
24,304837.25648462796,57021.866628532,2320906426908515.0,-57195.69667305357,1414668946338384.2,339.105,477.94887446584823
25,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2833110012474019.0,339.105,499.39183115565675
25,66691.12512871357,57496.10035181654,1947810123516552.5,-68144.66612459949,2833110012474019.0,339.105,501.27989482207647
25,76571.65683823434,57496.09985842118,1924382419898396.2,-68957.83124737383,2833110012474019.0,339.105,502.89945537014654
25,87916.0251028354,57496.09900385133,1908827684758603.5,-69503.21681233669,2833110012474019.0,339.105,503.9827691820188
25,100941.10260943102,57496.09786361738,1906356860880919.0,-69590.25957467545,2833110012474019.0,339.105,504.1554471356882
25,115895.8925189068,57496.09669304684,1923858334594583.5,-68976.13754504782,2833110012474019.0,339.105,502.93584926528086
25,133066.28871219646,57496.09603541666,1969797326738848.8,-67390.34948191611,2833110012474019.0,339.105,499.7728394327422
25,152780.5412840577,57496.064704102195,2053702182312182.8,-64637.34671136525,2833110012474019.0,339.105,494.2335711290107
25,175415.53176954575,57496.06470409726,2185537947202449.8,-60738.300229432505,2833110012474019.0,339.105,486.2805053331457
25,201403.9780680049,57496.06470409726,2374682354353072.5,-55900.47012252447,2833110012474019.0,339.105,476.2279597558752
25,231242.70680265786,57496.06470409729,2629177059167206.0,-50489.50945968141,2833110012474019.0,339.105,464.72696105084907
25,265502.15126021486,57496.06470409727,2955696769447009.0,-44911.866931747485,2833110012474019.0,339.105,452.565866224674
25,304837.25648462796,57496.06470409725,3360114469057854.0,-39506.350519427615,2833110012474019.0,339.105,440.4597943593146
26,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1449438232203361.0,339.105,499.39183115565675
26,66691.12512871357,57496.09983534951,1857745391306445.8,-71326.06521700097,1449438232203361.0,339.105,507.58677101033766
26,76571.65683823434,57496.09735846758,1722849957837104.0,-76391.86845524903,1449438232203361.0,339.105,517.4707060572929
26,87916.0251028354,57496.09185379118,1569039654018582.8,-82676.1799038471,1449438232203361.0,339.105,529.4757251425948
26,100941.10260943102,57496.081342658756,1395764333375529.5,-90540.07577099698,1449438232203361.0,339.105,544.1252743875361
26,115895.8925189068,57496.07014285034,1205854373101960.8,-100368.3943778623,1449438232203361.0,339.105,561.8976143759869
26,133066.28871219646,57496.12961234925,1011897801759093.0,-112152.55403032376,1449438232203361.0,339.105,582.4923753023262
26,152780.5412840577,57495.88403138757,853060415226251.2,-123627.67023406224,1449438232203361.0,339.105,601.8696773645435
26,175415.53176954575,57386.26263368124,817426682403162.1,-126608.26996930051,1449438232203361.0,339.105,606.6210227200863
26,201403.9780680049,57182.9022459726,986219115844309.2,-113932.00021915385,1449438232203361.0,339.105,585.004106763579
26,231242.70680265786,57135.91589821645,1331527341577710.2,-93706.15139106705,1449438232203361.0,339.105,549.2578033843188
26,265502.15126021486,57135.81196571952,1789321424883704.0,-73847.85567900675,1449438232203361.0,339.105,511.8274467918388
26,304837.25648462796,57134.524973336054,2324553149938540.5,-57105.96894870298,1449438232203361.0,339.105,477.9968491989022
27,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2479509625247173.0,339.105,499.39183115565675
27,66691.12512871357,57496.10011866428,1906690726910428.0,-69578.48864533822,2479509625247173.0,339.105,504.1321032507303
27,76571.65683823434,57496.09876883036,1833938296340906.0,-72192.80602586934,2479509625247173.0,339.105,509.291478025501
27,87916.0251028354,57496.096031020876,1759831008011181.5,-74964.67950615547,2479509625247173.0,339.105,514.7053050769466
27,100941.10260943102,57496.09142712751,1689314877080500.5,-77712.82113878112,2479509625247173.0,339.105,520.0171392673681
27,115895.8925189068,57496.08451367254,1630724588358204.5,-80084.904900603,2479509625247173.0,339.105,524.5588421031058
27,133066.28871219646,57496.075133064194,1596918261596605.2,-81492.67878329744,2479509625247173.0,339.105,527.2357232137474
27,152780.5412840577,57496.078940478255,1605403446721945.2,-81136.55379212908,2479509625247173.0,339.105,526.5598403460092
27,175415.53176954575,57496.12247425737,1675870190578068.8,-78249.76699144559,2479509625247173.0,339.105,521.0487299009623
27,201403.9780680049,57496.159958003656,1824863662520033.0,-72526.12981592077,2479509625247173.0,339.105,509.945663328799
27,231242.70680265786,57495.701289218036,2060949344297934.8,-64410.054699922795,2479509625247173.0,339.105,493.7727331255561
27,265502.15126021486,57495.701289141514,2386044772448737.0,-55634.27037614483,2479509625247173.0,339.105,475.6678918432194
27,304837.25648462796,57495.70128914153,2800763714828557.0,-47396.308120239184,2479509625247173.0,339.105,458.0218540842363
28,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1948426012541895.0,339.105,499.3918311556568
28,66691.12512871357,57496.099939462525,1875600918666475.0,-70683.26193643484,1948426012541895.0,339.105,506.31879656180524
28,76571.65683823434,57496.09788863378,1763847299355036.0,-74811.4863883873,1948426012541895.0,339.105,514.4075899071107
28,87916.0251028354,57496.09347346582,1640616049314842.8,-79678.50633531722,1948426012541895.0,339.105,523.7835427135584
28,100941.10260943102,57496.085426159305,1508498025482604.2,-85320.4717057041,1948426012541895.0,339.105,534.4465494918335
28,115895.8925189068,57496.07196166227,1374449395252899.8,-91574.23522739604,1948426012541895.0,339.105,546.022540174045
28,133066.28871219646,57496.08653272384,1253993808288819.2,-97737.80322978176,1948426012541895.0,339.105,557.196356345778
28,152780.5412840577,57496.16450475028,1176944692597489.8,-101998.97637492209,1948426012541895.0,339.105,564.7922465467676
28,175415.53176954575,57496.25225461951,1187380077975144.5,-101405.68610519527,1948426012541895.0,339.105,563.7409659760674
28,201403.9780680049,57496.28218652573,1323545098900584.8,-94110.12084009568,1948426012541895.0,339.105,550.647624214654
28,231242.70680265786,57496.278614459734,1591622277989267.5,-81715.77378719914,1948426012541895.0,339.105,527.6590800917935
28,265502.15126021486,57496.27435340792,1972229276385244.5,-67307.43284588844,1948426012541895.0,339.105,499.6072601540061
28,304837.25648462796,57496.277061230474,2445002431095378.0,-54292.731292103024,1948426012541895.0,339.105,472.84037127414047
29,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,486843828189476.1,339.105,499.39183115565675
29,66691.12512871357,57496.0997341451,1840532834198576.2,-71951.59692531453,486843828189476.1,339.105,508.81764249966733
29,76571.65683823434,57496.09682875448,1682769888941386.8,-77973.67364807539,486843828189476.1,339.105,520.518530845598
29,87916.0251028354,57496.09016726492,1497517233403841.0,-85811.42127871048,486843828189476.1,339.105,535.364383286702
29,100941.10260943102,57496.076797561545,1278990422691720.8,-96411.44785061758,486843828189476.1,339.105,554.8108229805528
29,115895.8925189068,57496.087143630226,1019867216819447.0,-111625.45988981248,486843828189476.1,339.105,581.5867038257369
29,133066.28871219646,57494.81670711146,711754219873631.1,-135802.449288687,486843828189476.1,339.105,621.7672651335039
29,152780.5412840577,56261.29270502948,357981536127799.2,-190552.57597143366,486843828189476.1,339.105,702.5864625460174
29,175415.53176954575,46591.84710652375,281283292936002.38,-223645.3409917876,486843828189476.1,339.105,735.1696240981552
29,201403.9780680049,42889.117070835026,723249348262848.9,-135947.27764459245,486843828189476.1,339.105,598.0575134808148
29,231242.70680265786,42509.58071363528,1226474377179836.5,-99236.31527859339,486843828189476.1,339.105,532.439472601776
29,265502.15126021486,42505.72241698392,1761261082779345.8,-74910.04309024468,486843828189476.1,339.105,484.594192097323
29,304837.25648462796,42499.9623655379,2328232478271081.0,-57015.723832946256,486843828189476.1,339.105,446.1293225029804
30,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1585297447931704.5,339.105,499.39183115565675
30,66691.12512871357,57496.09985940973,1861858339592250.8,-71177.45210640972,1585297447931704.5,339.105,507.29390291194994
30,76571.65683823434,57496.09748228235,1732344389578053.2,-76022.55237042045,1585297447931704.5,339.105,516.7565187836585
30,87916.0251028354,57496.09223787079,1585750388624763.2,-81964.26165131803,1585297447931704.5,339.105,528.1294422567044
30,100941.10260943102,57496.08233382861,1422416991734326.5,-89268.95731736324,1585297447931704.5,339.105,541.7841630228626
30,115895.8925189068,57496.06880337374,1246515062368710.2,-98139.809591423,1585297447931704.5,339.105,557.9173386708765
30,133066.28871219646,57496.11856518341,1072072409606279.1,-108270.69461544637,1585297447931704.5,339.105,575.7895677773778
30,152780.5412840577,57496.18201746074,936365755751587.1,-117365.64304231772,1585297447931704.5,339.105,591.374373911786
30,175415.53176954575,57479.71154967026,912553730003457.5,-119110.24682922667,1585297447931704.5,339.105,594.2894217111675
30,201403.9780680049,57421.99209975741,1067027449355246.9,-108595.32964469666,1585297447931704.5,339.105,576.2244731776915
30,231242.70680265786,57412.06983002025,1387418283818855.8,-90942.9700185284,1585297447931704.5,339.105,544.7110056691505
30,265502.15126021486,57412.00745500966,1823938408031310.5,-72560.19436388221,1585297447931704.5,339.105,509.8474317261819
30,304837.25648462796,57413.02073801296,2343591131734326.5,-56642.073014572365,1585297447931704.5,339.105,477.60882268355414
31,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2473261656805102.5,339.105,499.39183115565675
31,66691.12512871357,57496.10011586346,1906201343117469.8,-69595.73889635356,2473261656805102.5,339.105,504.1663198037271
31,76571.65683823434,57496.098755371175,1832846960793605.2,-72232.80726020025,2473261656805102.5,339.105,509.37001485280115
31,87916.0251028354,57496.09599303626,1758002060739318.0,-75034.55530810231,2473261656805102.5,339.105,514.8410459571742
31,100941.10260943102,57496.091341447,1686595272519473.5,-77821.0931205569,2473261656805102.5,339.105,520.2253059242772
31,115895.8925189068,57496.08434362797,1626966314380548.0,-80239.95791531709,2473261656805102.5,339.105,524.8543460026697
31,133066.28871219646,57496.074825841104,1592030609445455.2,-81698.67294560953,2473261656805102.5,339.105,527.6262839765484
31,152780.5412840577,57496.07946383422,1599435929380971.0,-81386.81199937734,2473261656805102.5,339.105,527.0348972567406
31,175415.53176954575,57496.12418156405,1669080540770317.5,-78522.5751269678,2473261656805102.5,339.105,521.57204547125
31,201403.9780680049,57496.162770082025,1817685239326254.2,-72790.99362154798,2473261656805102.5,339.105,510.4648007289631
31,231242.70680265786,57495.15653231908,2053840835601957.5,-64632.98309145445,2473261656805102.5,339.105,494.2229044141389
31,265502.15126021486,57495.15653221609,2379282954496959.5,-55792.380535952616,2473261656805102.5,339.105,475.9990274531424
31,304837.25648462796,57495.156532216104,2794475388944600.0,-47502.962640202255,2473261656805102.5,339.105,458.2534651749365
32,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1583521337291202.5,339.105,499.39183115565675
32,66691.12512871357,57496.099859076305,1861801313917058.0,-71179.51036922884,1583521337291202.5,339.105,507.29796023304715
32,76571.65683823434,57496.09748057251,1732212962028001.8,-76027.65083360499,1583521337291202.5,339.105,516.7663849636072
32,87916.0251028354,57496.092232592215,1585519641817343.0,-81974.04085416762,1583521337291202.5,339.105,528.1479586001632
32,100941.10260943102,57496.08232030773,1422050429437578.2,-89286.2773332578,1583521337291202.5,339.105,541.8161305342718
32,115895.8925189068,57496.06881132269,1245959556346480.2,-98169.7638637839,1583521337291202.5,339.105,557.9710255472171
32,133066.28871219646,57496.11871453529,1071259267114756.9,-108321.68340332498,1583521337291202.5,339.105,575.8781157812133
32,152780.5412840577,57496.18170706602,935255514432366.9,-117445.369403527,1583521337291202.5,339.105,591.5091734040868
32,175415.53176954575,57479.11957182689,911285895193620.9,-119204.2105411884,1583521337291202.5,339.105,594.4465158666762
32,201403.9780680049,57420.096237833146,1065917812278774.1,-108665.52486629187,1583521337291202.5,339.105,576.3429900747037
32,231242.70680265786,57409.87828122868,1386619014403244.0,-90981.69446354598,1583521337291202.5,339.105,544.7780699418336
32,265502.15126021486,57409.81547007598,1823421370011434.0,-72579.24642722748,1583521337291202.5,339.105,509.88049952376775
32,304837.25648462796,57410.90138180092,2343288989059531.5,-56649.37641911464,1583521337291202.5,339.105,477.6196767322627
33,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,2170154561279452.2,339.105,499.3918311556568
33,66691.12512871357,57496.10000262348,1886506993524921.5,-70293.6441246712,2170154561279452.2,339.105,505.54870018089196
33,76571.65683823434,57496.098203371905,1788614928572540.5,-73874.43674026373,2170154561279452.2,339.105,512.5827444298835
33,87916.0251028354,57496.094405756114,1683166777587701.2,-77957.83080283953,2170154561279452.2,339.105,520.4880886410286
33,100941.10260943102,57496.08767125096,1573921842525517.2,-82467.41372055134,2170154561279452.2,339.105,529.0812818306887
33,115895.8925189068,57496.076822394345,1468837141376486.2,-87110.93214437294,2170154561279452.2,339.105,537.7862195459592
33,133066.28871219646,57496.07272933831,1382909876288390.0,-91161.84922790338,2170154561279452.2,339.105,545.2667639921614
33,152780.5412840577,57496.12430990083,1340768166032148.5,-93241.44831499286,2170154561279452.2,339.105,549.06752339743
33,175415.53176954575,57496.214296101825,1374386764985356.5,-91577.16190301435,2170154561279452.2,339.105,546.0281608106237
33,201403.9780680049,57496.282536582396,1510964852885169.2,-85210.54271650127,2170154561279452.2,339.105,534.2411913229523
33,231242.70680265786,57496.31043881447,1759381973440106.2,-74981.76956157466,2170154561279452.2,339.105,514.7389241166616
33,265502.15126021486,57496.81535568224,2111508047807015.5,-62867.79732517151,2170154561279452.2,339.105,490.6416465830306
33,304837.25648462796,57496.815355682214,2556712020485539.5,-51920.53658620126,2170154561279452.2,339.105,467.7977168432601
34,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1518732967708581.2,339.105,499.39183115565675
34,66691.12512871357,57496.099847263846,1859781095792307.0,-71252.46805304218,1518732967708581.2,339.105,507.44175606724764
34,76571.65683823434,57496.09741987893,1727553113657581.2,-76208.67057654503,1518732967708581.2,339.105,517.1165593875794
34,87916.0251028354,57496.09204475176,1577328021901783.0,-82322.13239574815,1518732967708581.2,339.105,528.8066271152431
34,100941.10260943102,57496.08183733566,1409010954052034.2,-89905.31256799129,1518732967708581.2,339.105,542.9574465928742
34,115895.8925189068,57496.0693574661,1226132647072972.2,-99247.71802235322,1518732967708581.2,339.105,559.899611322993
34,133066.28871219646,57496.1241644876,1042078904992541.2,-110177.5494015875,1518732967708581.2,339.105,579.0918296195779
34,152780.5412840577,57496.16385856975,895145484511673.8,-120391.01761036317,1518732967708581.2,339.105,596.4682413489136
34,175415.53176954575,57447.24249062568,865484198493968.9,-122700.86357410831,1518732967708581.2,339.105,600.2467926856986
34,201403.9780680049,57330.00539260823,1026398837597281.6,-111219.32225582577,1518732967708581.2,339.105,580.6019766560117
34,231242.70680265786,57305.573166210655,1358712090873597.5,-92347.96815055188,1518732967708581.2,339.105,547.0896477118947
34,265502.15126021486,57305.49296451114,1805751041615680.0,-73233.63949797914,1518732967708581.2,339.105,510.95818314709527
34,304837.25648462796,57307.09628367644,2333263573862290.0,-56892.783775929594,1518732967708581.2,339.105,477.9118748464115
