particle,time,energy,r,potential,impact parameter,v0,v
25,133066.28871219646,153217.65590726672,1799265813597535.0,-73475.47152266494,1985291787359573.2,553.566,673.3396281668437
25,152780.5412840577,153217.65285090846,1659501842838318.0,-78909.37950321713,1985291787359573.2,553.566,681.3619190329404
25,175415.53176954575,153217.6987481566,1605527567080173.8,-81131.30949936666,1985291787359573.2,553.566,684.6152324445071
25,201403.9780680049,153217.75126288258,1696855187633398.8,-77413.4797897473,1985291787359573.2,553.566,679.1630600270157
25,231242.70680265786,153217.77032551495,1968943163914540.2,-67419.49406657746,1985291787359573.2,553.566,664.2849755821554
25,265502.15126021486,153217.706461748,2417042734300139.5,-54920.774927232254,1985291787359573.2,553.566,645.1952904183047
25,304837.25648462796,153217.70646174805,3023176569820162.5,-43909.3969320808,1985291787359573.2,553.566,627.8966529514692
26,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1235133486626327.2,553.566,663.954302912482
26,133066.28871219646,153217.65427429276,1673623098775043.8,-78339.96511127467,1235133486626327.2,553.566,680.5257076489726
26,152780.5412840577,153217.6771082309,1350736604065161.5,-92743.6745062852,1235133486626327.2,553.566,701.3720148601826
26,175415.53176954575,153217.74632806022,1053670770643807.9,-109434.04270541377,1235133486626327.2,553.566,724.7782958028945
26,201403.9780680049,153125.4638764529,930637768167454.0,-117905.66509660715,1235133486626327.2,553.566,736.2487744954963
26,231242.70680265786,152922.28820545296,1167668558624090.0,-102559.07592240462,1235133486626327.2,553.566,714.8165696566604
26,265502.15126021486,152905.1520869361,1702005145818340.5,-77209.83141963955,1235133486626327.2,553.566,678.4025110604701
26,304837.25648462796,152906.79665628914,2406130699758237.0,-55169.84593286559,1235133486626327.2,553.566,645.0994382095752
27,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1303816549597781.8,553.566,663.954302912482
27,133066.28871219646,153217.65437818767,1681402571818289.8,-78028.32250842577,1303816549597781.8,553.566,680.0676097074664
27,152780.5412840577,153217.6749425898,1371144502990009.2,-91735.96467034618,1303816549597781.8,553.566,699.9337677422571
27,175415.53176954575,153217.7533946111,1094280377829676.6,-106892.72633716557,1303816549597781.8,553.566,721.2634466431481
27,201403.9780680049,153177.0579779968,991547193469531.6,-113565.04018236054,1303816549597781.8,553.566,730.4000248635775
27,231242.70680265786,153072.67097379031,1225828377519451.8,-99271.85487086713,1303816549597781.8,553.566,710.4147040210491
27,265502.15126021486,153067.34224536153,1746080537866260.8,-75491.75920531801,1303816549597781.8,553.566,676.1051714795259
27,304837.25648462796,153067.3665709839,2438807085859668.5,-54430.65208792752,1303816549597781.8,553.566,644.2018606910592
28,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,286217616036161.3,553.566,663.954302912482
28,133066.28871219646,153217.6534583199,1613508000863788.2,-80798.16231424424,286217616036161.3,553.566,684.1283735857827
28,152780.5412840577,153217.6937680481,1184986842681534.2,-101541.35762857241,286217616036161.3,553.566,713.8053675850589
28,175415.53176954575,153095.87338843138,673658906289378.0,-140269.9518769459,286217616036161.3,553.566,765.9841059256743
28,201403.9780680049,144817.41123066965,160957843470072.97,-339670.6447989893,286217616036161.3,553.566,984.3658425907097
28,231242.70680265786,135562.71344950373,749462783270223.8,-134539.09964339316,286217616036161.3,553.566,734.9854598465155
28,265502.15126021486,135100.23206703083,1484124692947573.0,-86415.59296793953,286217616036161.3,553.566,665.6062274873491
28,304837.25648462796,135101.8024269648,2273781371240514.0,-58381.10105,286217616036161.3,553.566,622.0657577410362
29,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1652255149992263.8,553.566,663.954302912482
29,133066.28871219646,153217.6550260868,1730566418260413.8,-76091.57721559596,1652255149992263.8,553.566,677.2137509556089
29,152780.5412840577,153217.66315539612,1495727740810286.2,-85891.78273197063,1652255149992263.8,553.566,691.533724249753
29,175415.53176954575,153217.74421897688,1326664126205211.2,-93952.00072251647,1652255149992263.8,553.566,703.0928031796277
29,201403.9780680049,153217.7938904303,1322295046941370.8,-94173.61938154002,1652255149992263.8,553.566,703.4080085867239
29,231242.70680265786,153217.77991320254,1562218974781871.0,-82968.82022538764,1652255149992263.8,553.566,687.2941148279828
29,265502.15126021486,153217.97098548475,2028947662379937.8,-65425.965618201444,1652255149992263.8,553.566,661.2774555414485
29,304837.25648462796,153217.97098548475,2667903390546947.0,-49756.62179910711,1652255149992263.8,553.566,637.1414172451699
30,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2026822933782169.0,553.566,663.954302912482
30,133066.28871219646,153217.65604545007,1810234406987606.2,-73067.05176719141,2026822933782169.0,553.566,672.7327966029923
30,152780.5412840577,153217.6520533479,1684741077889363.8,-77895.02999670869,2026822933782169.0,553.566,679.8715791236704
30,175415.53176954575,153217.69190437862,1646688464694309.5,-79430.21934273053,2026822933782169.0,553.566,682.1259579390146
30,201403.9780680049,153217.73798103578,1750912651469584.8,-75306.05994610973,2026822933782169.0,553.566,676.052953439515
30,231242.70680265786,153217.6269308454,2028930089190269.2,-65426.532292681346,2026822933782169.0,553.566,661.2777921925501
30,265502.15126021486,153217.6269307867,2477347550269096.5,-53583.86633542022,2026822933782169.0,553.566,643.1197295468503
30,304837.25648462796,153217.62693078673,3081306550589299.5,-43081.03001780604,2026822933782169.0,553.566,626.5758644387649
31,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1060040932546450.1,553.566,663.954302912482
31,133066.28871219646,153217.6540398503,1656173123133070.2,-79044.30595785324,1060040932546450.1,553.566,681.5599166584014
31,152780.5412840577,153217.68176790752,1304168269556578.5,-95101.35118247117,1060040932546450.1,553.566,704.7255252229462
31,175415.53176954575,153217.07016825554,957294055315655.1,-115882.54431344836,1060040932546450.1,553.566,733.6206301375445
31,201403.9780680049,152855.01509234245,779843831557839.8,-130387.9083367071,1060040932546450.1,553.566,752.6525405910081
31,231242.70680265786,152213.5395666861,1031322813270851.0,-111072.83430899715,1060040932546450.1,553.566,725.6533247711103
31,265502.15126021486,152125.66207388637,1605918921472110.0,-81114.9058821907,1060040932546450.1,553.566,682.9942429568159
31,304837.25648462796,152114.35374530728,2338385433022094.0,-56768.16923565986,1060040932546450.1,553.566,646.3474653481162
32,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2011470194298614.0,553.566,663.954302912482
32,133066.28871219646,153217.65599335995,1806093354445576.0,-73220.95391495258,2011470194298614.0,553.566,672.9615292248325
32,152780.5412840577,153217.65230769804,1675238654218038.8,-78275.13183407778,2011470194298614.0,553.566,680.4304286872771
32,175415.53176954575,153217.6944345092,1631238258386880.2,-80063.70538685341,2011470194298614.0,553.566,683.0540239561767
32,201403.9780680049,153217.743011898,1730650553670122.2,-76088.25116484062,2011470194298614.0,553.566,677.2089694868765
32,231242.70680265786,153217.4911836395,2006415858600860.8,-66160.69118022623,2011470194298614.0,553.566,662.3868693805241
32,265502.15126021486,153217.49118357652,2454634231009426.0,-54079.690702190914,2011470194298614.0,553.566,643.8900245939013
32,304837.25648462796,153217.4911835765,3059337203192949.5,-43390.398371731186,2011470194298614.0,553.566,627.0691980241219
33,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1321399603102621.5,553.566,663.954302912482
33,133066.28871219646,153217.65440592828,1683484561283630.0,-77945.1634073136,1321399603102621.5,553.566,679.9453181149818
33,152780.5412840577,153217.6743573367,1376571183724146.2,-91470.52772902597,1321399603102621.5,553.566,699.5544326017279
33,175415.53176954575,153217.75448621265,1104933816178792.8,-106241.65778240643,1321399603102621.5,553.566,720.3602047151398
33,201403.9780680049,153186.33901789575,1007323940721344.8,-112491.6822243834,1321399603102621.5,553.566,728.9417277701684
33,231242.70680265786,153101.53821657118,1241129728269208.8,-98435.45452685989,1321399603102621.5,553.566,709.2770865373152
33,265502.15126021486,153097.97689812747,1757946636987087.0,-75036.62310472947,1321399603102621.5,553.566,675.4770166376602
33,304837.25648462796,153100.53835890867,2447761821683517.5,-54231.52645983353,1321399603102621.5,553.566,643.9441976114734
34,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2019261225713744.0,553.566,663.954302912482
34,133066.28871219646,153217.65601964016,1808181613184738.0,-73143.2997591819,2019261225713744.0,553.566,672.8461276975919
34,152780.5412840577,153217.65217697373,1680034499881773.8,-78083.02683400913,2019261225713744.0,553.566,680.14804125423
34,175415.53176954575,153217.69315483244,1639042829889158.2,-79742.95767420932,2019261225713744.0,553.566,682.5842817250361
34,201403.9780680049,153217.74048103407,1740890072084642.2,-75691.83037609007,2019261225713744.0,553.566,676.6233381389148
34,231242.70680265786,153218.63867588225,2017789393552343.5,-65787.76775424478,2019261225713744.0,553.566,661.8253643222312
34,265502.15126021486,153218.63867587113,2466099937211337.5,-53828.25651020001,2019261225713744.0,553.566,643.5011968692384
34,304837.25648462796,153218.63867587107,3070419764942299.5,-43233.78240189729,2019261225713744.0,553.566,626.8212202498705
35,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1586142136402187.0,553.566,663.954302912482
35,133066.28871219646,153217.6548857669,1719822895939239.8,-76510.0638943726,1586142136402187.0,553.566,677.8314226710643
35,152780.5412840577,153217.66539673816,1469098646751719.5,-87098.95188152397,1586142136402187.0,553.566,693.2771700817244
35,175415.53176954575,153217.75000819398,1278849481657683.2,-96418.68549953759,1586142136402187.0,553.566,706.5924362852062
35,201403.9780680049,153217.77650394477,1256090557414200.8,-97625.3367790851,1586142136402187.0,553.566,708.2981198380098
35,231242.70680265786,153217.72012853474,1492627696161404.0,-86031.06327994977,1586142136402187.0,553.566,691.735185469822
35,265502.15126021486,153217.70178066316,1966977327058787.5,-67486.62101343182,1586142136402187.0,553.566,664.3859161573114
35,304837.25648462796,153217.54110085085,2615062189949629.0,-50762.02795871441,1586142136402187.0,553.566,638.7167902279778
36,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2148182774711168.2,553.566,663.954302912482
36,133066.28871219646,153217.65650982823,1847490108685938.5,-71698.06804775406,2148182774711168.2,553.566,670.694751071726
36,152780.5412840577,153217.65191348747,1768883966275267.0,-74619.89107560909,2148182774711168.2,553.566,675.0370997050408
36,175415.53176954575,153217.67210656847,1781281267405898.0,-74150.53939087853,2148182774711168.2,553.566,674.3414735835947
36,201403.9780680049,153217.6932151475,1926114379266321.0,-68897.37313858583,2148182774711168.2,553.566,666.5059134827437
36,231242.70680265786,153217.84368429176,2225145905358034.8,-59657.14863027855,2148182774711168.2,553.566,652.49519893187
36,265502.15126021486,153217.84368429222,2678860120464248.5,-49553.1136493215,2148182774711168.2,553.566,636.8217291104532
36,304837.25648462796,153217.84368429222,3279716846169829.5,-40474.792863605086,2148182774711168.2,553.566,622.4028222106601
37,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,793176131443993.1,553.566,663.954302912482
37,133066.28871219646,153217.65375959198,1635501911087267.2,-79888.33318470018,793176131443993.1,553.566,682.7971689225025
37,152780.5412840577,153217.68786705955,1247447287957975.5,-98089.46867396461,793176131443993.1,553.566,708.9529695840538
37,175415.53176954575,153197.46290523355,830800217421939.0,-125494.00462155388,793176131443993.1,553.566,746.5808295513452
37,201403.9780680049,151877.2404223095,559448025099339.0,-156506.44461009745,793176131443993.1,553.566,785.3453826596384
37,231242.70680265786,149848.1259715925,861671814245205.9,-123914.02967641524,793176131443993.1,553.566,739.9488572165076
37,265502.15126021486,149558.91175492384,1505267769545894.8,-85464.62200743495,793176131443993.1,553.566,685.5997867011903
37,304837.25648462796,149562.6316925515,2274744085666170.0,-58356.39307140993,793176131443993.1,553.566,644.8550608686597
38,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,796095347993197.5,553.566,663.954302912482
38,133066.28871219646,153217.65376218347,1635692116311818.2,-79880.5183839007,796095347993197.5,553.566,682.7857235562035
38,152780.5412840577,153217.68781350396,1247977530772496.0,-98060.91067469836,796095347993197.5,553.566,708.9126864264771
38,175415.53176954575,153197.85080350627,832041434833799.1,-125391.68248564127,796095347993197.5,553.566,746.4442822999551
38,201403.9780680049,151892.99133574407,561810806268590.75,-156144.42484237763,796095347993197.5,553.566,784.9043459914357
38,231242.70680265786,149885.34873938136,863227985572074.2,-123780.92637830354,796095347993197.5,553.566,739.81926862942
38,265502.15126021486,149598.61852889313,1506059164246999.2,-85429.29299899866,796095347993197.5,553.566,685.6061719790623
38,304837.25648462796,149602.59177911296,2275196379104339.5,-58344.79222064213,796095347993197.5,553.566,644.8990370589106
39,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,844253202791190.5,553.566,663.954302912482
39,133066.28871219646,153217.6538064123,1638941040385001.5,-79747.17274348736,844253202791190.5,553.566,682.5903992144919
39,152780.5412840577,153217.68684171056,1257009904060814.8,-97576.29695916307,844253202791190.5,553.566,708.2287537242097
39,175415.53176954575,153203.65873211547,852993403159945.1,-123691.35252460046,844253202791190.5,553.566,744.1706944736751
39,201403.9780680049,152133.83350791462,600924459991844.2,-150486.36076025566,844253202791190.5,553.566,777.9719715621769
39,231242.70680265786,150457.17271222064,889963576906530.2,-121545.46256040734,844253202791190.5,553.566,737.5671295178873
39,265502.15126021486,150211.28903564753,1520124835871140.2,-84804.51040324902,844253202791190.5,553.566,685.5885055029679
39,304837.25648462796,150218.84639505946,2283418967911439.5,-58134.692697861676,844253202791190.5,553.566,645.5285262371
40,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2314292175726441.0,553.566,663.954302912482
40,133066.28871219646,153217.657459289,1925556816837299.2,-68916.83688032853,2314292175726441.0,553.566,666.5350618528894
40,152780.5412840577,153217.65623161657,1938408459173256.0,-68469.81629187513,2314292175726441.0,553.566,665.864058984252
40,175415.53176954575,153217.69708902005,2042799006611551.0,-64982.340196155346,2314292175726441.0,553.566,660.6058390374329
40,201403.9780680049,153217.69708902878,2262112120061343.5,-58682.26372280797,2314292175726441.0,553.566,650.9991717534466
40,231242.70680265786,153217.69708902878,2608877445221218.5,-50882.36714344544,2314292175726441.0,553.566,638.9054143337247
40,265502.15126021486,153217.69708902872,3086486032349207.0,-43008.73504973019,2314292175726441.0,553.566,626.4605847757047
40,304837.25648462796,153217.69708902875,3695459554704652.5,-35921.34023791509,2314292175726441.0,553.566,615.0431486114512
41,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,696670366974292.1,553.566,663.954302912482
41,133066.28871219646,153217.65367960552,1629639773097469.2,-80129.63258996954,696670366974292.1,553.566,683.1504757658814
41,152780.5412840577,153217.68943006828,1231024819717217.0,-98980.01841512177,696670366974292.1,553.566,710.2080087484089
41,175415.53176954575,153182.1017513633,791693680200663.5,-128816.11789740325,696670366974292.1,553.566,750.99696357411
41,201403.9780680049,151271.49632360003,481821441830677.8,-169996.90958395545,696670366974292.1,553.566,801.5839393445399
41,231242.70680265786,148431.56617936684,814738738589966.2,-128096.88834691962,696670366974292.1,553.566,743.6779605800974
41,265502.15126021486,148062.26713128889,1483115076180856.5,-86461.35175859155,696670366974292.1,553.566,684.8702342632222
41,304837.25648462796,148056.92015753212,2262721874723022.0,-58666.45012049893,696670366974292.1,553.566,642.998243042749
42,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1845475625577759.8,553.566,663.954302912482
42,133066.28871219646,153217.6554956039,1766904911531792.8,-74695.11241463921,1845475625577759.8,553.566,675.148528710895
42,152780.5412840577,153217.6567985681,1583657776923315.2,-82053.02116179079,1845475625577759.8,553.566,685.9601707976329
42,175415.53176954575,153217.72047140275,1479209066024459.2,-86637.9900513859,1845475625577759.8,553.566,692.612027794477
42,201403.9780680049,153217.78658961898,1529228701060354.0,-84403.13380469746,1845475625577759.8,553.566,689.3778650265998
42,231242.70680265786,153217.8146842456,1784699306999388.5,-74021.6641226614,1845475625577759.8,553.566,674.1505452150981
42,265502.15126021486,153220.24738360458,2236385874096791.5,-59357.31464661126,1845475625577759.8,553.566,652.0392043891469
42,304837.25648462796,153220.2473836046,2853270401806271.5,-46524.10788545132,1845475625577759.8,553.566,632.0511929726198
43,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2214318084945274.2,553.566,663.954302912482
43,133066.28871219646,153217.65681977948,1872698564162993.5,-70787.33857713542,2214318084945274.2,553.566,669.335484487286
43,152780.5412840577,153217.65337411157,1824554620583629.8,-72537.54583061647,2214318084945274.2,553.566,671.9452346802201
43,175415.53176954575,153217.66220781853,1868415252161624.5,-70941.2147108738,2214318084945274.2,553.566,669.5653469508295
43,201403.9780680049,153216.91640522634,2038471759112868.5,-65120.28405915727,2214318084945274.2,553.566,660.8134388227643
43,231242.70680265786,153216.916405029,2352503454490784.5,-56427.48780946371,2214318084945274.2,553.566,647.5251411559133
43,265502.15126021486,153216.91640502898,2812514531787380.0,-47198.28413318054,2214318084945274.2,553.566,633.1116813615265
43,304837.25648462796,153216.91640502898,3414243458262586.0,-38880.021774296874,2214318084945274.2,553.566,619.8337489671337
44,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1613678601483477.8,553.566,663.954302912482
44,133066.28871219646,153217.65494309773,1724205968772664.8,-76339.0175535397,1613678601483477.8,553.566,677.5790322857363
44,152780.5412840577,153217.66444754828,1479999923670337.8,-86602.14304891576,1613678601483477.8,553.566,692.5601887149795
44,175415.53176954575,153217.7477555902,1298527110217088.2,-95392.55956068971,1613678601483477.8,553.566,705.1387201342441
44,201403.9780680049,153217.78547318408,1283427740136017.5,-96178.4985656771,1613678601483477.8,553.566,706.2524818205756
44,231242.70680265786,153217.75010853563,1521251873986573.5,-84754.56660204871,1613678601483477.8,553.566,689.8874063361127
44,265502.15126021486,153218.40276221122,1992277017293720.0,-66630.22202621201,1613678601483477.8,553.566,663.0967120841774
44,304837.25648462796,153218.40276221122,2636475912964527.5,-50349.73365288091,1613678601483477.8,553.566,638.0723100324792
45,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1724323446522510.5,553.566,663.954302912482
45,133066.28871219646,153217.6551900596,1743188676802857.0,-75603.21572068671,1724323446522510.5,553.566,676.4922333785456
45,152780.5412840577,153217.66068423854,1526630829340813.5,-84517.51722634767,1724323446522510.5,553.566,689.5435851497514
45,175415.53176954575,153217.73637434214,1381143188365405.0,-91247.62057801403,1724323446522510.5,553.566,699.2358070813539
45,201403.9780680049,153217.79947198453,1396876984567205.0,-90486.3533315463,1724323446522510.5,553.566,698.1463353818178
45,231242.70680265786,153217.81252604697,1641627564643197.2,-79636.99089672312,1724323446522510.5,553.566,682.4291954815094
45,265502.15126021486,153220.91958365816,2101467788153564.2,-63168.16310405402,1724323446522510.5,553.566,657.8587731233995
45,304837.25648462796,153220.9195836582,2731334293433471.5,-48601.103248013445,1724323446522510.5,553.566,635.3298715339483
46,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1070974000441736.1,553.566,663.954302912482
46,133066.28871219646,153217.6540532669,1657167820250021.5,-79003.95754206125,1070974000441736.1,553.566,681.5007140059769
46,152780.5412840577,153217.68148912757,1306853676561492.2,-94963.1226955242,1070974000441736.1,553.566,704.5293523830668
46,175415.53176954575,153217.23913415853,963010853722110.4,-115481.80792010545,1070974000441736.1,553.566,733.0744123951729
46,201403.9780680049,152878.8374536548,789094092026327.1,-129532.75415640551,1070974000441736.1,553.566,751.5471929427457
46,231242.70680265786,152273.72590471758,1039312345510819.9,-110537.1257548055,1070974000441736.1,553.566,724.9977264233635
46,265502.15126021486,152191.99180326046,1611233152934631.2,-80892.8958408893,1070974000441736.1,553.566,682.7662669525345
46,304837.25648462796,152177.11642330073,2341984363282170.0,-56680.93351996746,1070974000441736.1,553.566,646.3096006454928
47,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2110201459778233.8,553.566,663.954302912482
47,133066.28871219646,153217.65635281958,1834825349174082.8,-72160.3204358538,2110201459778233.8,553.566,671.3836113410475
47,152780.5412840577,153217.6513966554,1740542258332647.8,-75705.3194492861,2110201459778233.8,553.566,676.6431420563449
47,175415.53176954575,153217.67807568097,1736365144866294.0,-75866.76149598202,2110201459778233.8,553.566,676.8817320206877
47,201403.9780680049,153217.70798306557,1867889659746751.2,-70960.1042361446,2110201459778233.8,553.566,669.5936263424409
47,231242.70680265786,153216.71654730168,2159621948192486.5,-61467.17489656129,2110201459778233.8,553.566,655.2616140807623
47,265502.15126021486,153216.71654743678,2610906686101676.5,-50842.820506236385,2110201459778233.8,553.566,638.8419789802062
47,304837.25648462796,153216.71654743678,3212153492160576.0,-41326.12601607396,2110201459778233.8,553.566,623.7673325263366
48,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1903918488694796.0,553.566,663.954302912482
48,133066.28871219646,153217.65565882216,1779679219582490.2,-74211.01743774532,1903918488694796.0,553.566,674.4311278352557
48,152780.5412840577,153217.65500476182,1613853937505605.0,-80783.75451050913,1903918488694796.0,553.566,684.1073154341663
48,175415.53176954575,153217.71173153198,1530009338347187.0,-84368.90156217208,1903918488694796.0,553.566,689.328097923919
48,201403.9780680049,153217.773812735,1596983152722339.8,-81489.83711741141,1903918488694796.0,553.566,685.1388340039505
48,231242.70680265786,153217.80046807992,1858816281646406.2,-71287.31304880786,1903918488694796.0,553.566,670.0822539313928
48,265502.15126021486,153217.69316930728,2308188455210852.5,-57510.841326807385,1903918488694796.0,553.566,649.1972496801179
48,304837.25648462796,153217.69316930725,2919974262299292.0,-45461.311667682705,1903918488694796.0,553.566,630.3633949350009
49,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2139585910548765.2,553.566,663.954302912482
49,133066.28871219646,153217.6564731623,1844526233097297.5,-71805.96220749662,2139585910548765.2,553.566,670.8556009763337
49,152780.5412840577,153217.65174205077,1762274417303785.8,-74871.46003800131,2139585910548765.2,553.566,675.4096709109991
49,175415.53176954575,153217.67343396298,1770841816430281.2,-74545.5337166232,2139585910548765.2,553.566,674.9269696057288
49,201403.9780680049,153217.6965976485,1912601772906471.8,-69370.4742667727,2139585910548765.2,553.566,667.2153638285336
49,231242.70680265786,153217.7896099656,2209910908032068.8,-60068.42154474477,2139585910548765.2,553.566,653.1251199497848
49,265502.15126021486,153217.78960996892,2663007527807955.5,-49848.097917045416,2139585910548765.2,553.566,637.2846891727658
49,304837.25648462796,153217.7896099689,3263901670428442.5,-40670.912730828335,2139585910548765.2,553.566,622.7177568381959
50,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1489764900348821.5,553.566,663.954302912482
50,133066.28871219646,153217.65469679196,1705438102658382.2,-77074.4991991543,1489764900348821.5,553.566,678.6636190277865
50,152780.5412840577,153217.66881386668,1432944757139316.8,-88773.40352600704,1489764900348821.5,553.566,695.6882525095184
50,175415.53176954575,153217.75572239922,1212467062561077.5,-100000.67767365904,1489764900348821.5,553.566,711.6437780182698
50,201403.9780680049,153217.70276604212,1162806768429175.0,-102811.05541207144,1489764900348821.5,553.566,715.5819424470038
50,231242.70680265786,153217.3107866642,1396292306391127.5,-90514.51832145957,1489764900348821.5,553.566,698.1859768115137
50,265502.15126021486,153217.25842834543,1883967696476703.5,-70384.13729597062,1489764900348821.5,553.566,668.7322270151425
50,304837.25648462796,153217.78850761917,2546508658189057.5,-52128.57202472732,1489764900348821.5,553.566,640.8531197276744
51,133066.28871219646,153217.658178,1975384821428571.8,-67199.99999999999,2254020418293284.5,553.566,663.954302912482
51,152780.5412840577,153217.65673114144,1882787626803415.8,-70426.274458377,2254020418293284.5,553.566,668.7958301148691
51,175415.53176954575,153217.6632030519,1870090067576883.2,-70881.00457754217,2254020418293284.5,553.566,669.4754181903829
51,201403.9780680049,153217.72386153165,1980133618302126.2,-67038.83958791806,2254020418293284.5,553.566,663.711629323232
51,231242.70680265786,153217.72386151837,2242138300514796.5,-59205.02761561205,2254020418293284.5,553.566,651.8017359245531
51,265502.15126021486,153217.72386151837,2663835223151859.5,-49832.60933194457,2254020418293284.5,553.566,637.2602815074276
51,304837.25648462796,153217.7238615184,3240010968317140.5,-40970.805746669466,2254020418293284.5,553.566,623.1990526439973
52,133066.28871219646,153217.658178,1975384821428571.8,-67199.99999999999,1326738713002298.5,553.566,663.954302912482
52,152780.5412840577,153217.65641833137,1642492434493116.0,-79601.71650669661,1326738713002298.5,553.566,682.3772753030804
52,175415.53176954575,153217.72528696677,1302613863035874.0,-95181.39932236735,1326738713002298.5,553.566,704.8391654971141
52,201403.9780680049,153210.9665693074,1043823651836676.6,-110080.09789732759,1326738713002298.5,553.566,725.6597886980303
52,231242.70680265786,153023.3422200476,1072183859950397.8,-108385.5687929276,1326738713002298.5,553.566,723.0614234115594
52,265502.15126021486,152916.30899735633,1483913040024142.2,-86425.1830302611,1326738713002298.5,553.566,691.8691957698614
52,304837.25648462796,152919.2137849598,2142539042136749.2,-61957.26537034903,1326738713002298.5,553.566,655.5554578451907
53,133066.28871219646,153217.658178,1975384821428571.8,-67199.99999999999,2329721456402299.5,553.566,663.954302912482
53,152780.5412840577,153217.65746753966,1936547420031423.5,-68534.36543421548,2329721456402299.5,553.566,665.9609942057494
53,175415.53176954575,153217.67597761122,1983565509628898.0,-66922.85147912015,2329721456402299.5,553.566,663.5367773631411
53,201403.9780680049,153217.67597761343,2148441904295546.8,-61787.03726388454,2329721456402299.5,553.566,655.7510400167093
53,231242.70680265786,153217.6759776135,2451151153160914.0,-54156.53776749583,2329721456402299.5,553.566,644.0096486002509
53,265502.15126021486,153217.67597761343,2897345205311593.0,-45816.37692210167,2329721456402299.5,553.566,630.9263869893462
53,304837.25648462796,153217.67597761346,3485614090670060.5,-38083.92339109504,2329721456402299.5,553.566,618.549269450233
54,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1859668353921212.8,553.566,663.954302912482
54,304837.25648462796,153210.6465358009,1573985196082916.5,-82481.36055478589,1859668353921212.8,553.566,686.5741141211003
55,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,2117681508127942.0,553.566,663.954302912482
55,304837.25648462796,153217.5684829693,1740324015078524.5,-75713.81436940827,2117681508127942.0,553.566,676.6555739109485
56,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1252663475025734.0,553.566,663.954302912482
56,304837.25648462796,153153.67635500873,1319130864869624.5,-94610.27001172188,1252663475025734.0,553.566,703.9374210350386
57,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,2316937036087828.0,553.566,663.954302912482
57,304837.25648462796,153217.64929641917,1949515730480385.5,-68085.84698598758,2316937036087828.0,553.566,665.2871504582164
58,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1899512362857398.5,553.566,663.954302912482
58,304837.25648462796,153212.64400550662,1596245675816946.5,-81532.22462750674,1899512362857398.5,553.566,685.1932116316001
59,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1692725263950258.8,553.566,663.954302912482
59,304837.25648462796,153199.32123427113,1489861671206741.0,-86209.85303170371,1692725263950258.8,553.566,691.9670140490439
60,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,2109339127772989.2,553.566,663.954302912482
60,304837.25648462796,153217.54513793605,1733877731019975.8,-75963.22489965471,2109339127772989.2,553.566,677.0240321252869
61,304837.25648462796,153217.658178,1975384821428571.8,-67199.99999999999,1780968353453502.2,553.566,663.954302912482
