particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,113564.23955545545,3719976018288674.0,-35684.60101553772,2383736155235767.5,476.58,546.349413051745
7,265502.15126021486,113564.23955545545,4217546747849973.5,-31474.662389378696,2383736155235767.5,476.58,538.5887149668737
7,304837.25648462796,113564.2395554554,4802867252024646.0,-27638.877577563915,2383736155235767.5,476.58,531.4190759335222
8,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,768634480417710.4,476.58,601.2723978364547
8,5547.126173613912,113564.24819433033,1962460925178643.5,-67641.09859840597,768634480417710.4,476.58,602.0055594307021
8,6368.953005134941,113564.24817369139,1947611936420815.0,-68151.50192485732,768634480417710.4,476.58,602.8528014342286
8,7312.536457989145,113564.24813106583,1930549469426162.2,-68742.81591612648,768634480417710.4,476.58,603.8328643709157
8,8395.915216568235,113564.24805670335,1910941478080947.0,-69428.83548761062,768634480417710.4,476.58,604.9679058335474
8,9639.800461683573,113564.24793708052,1888405538973822.2,-70226.04279686366,768634480417710.4,476.58,606.28424148075
8,11067.97181058933,113564.24775344969,1862501094302548.8,-71154.24899061187,768634480417710.4,476.58,607.8132883444744
8,12707.731916953566,113564.24747979447,1832720511711127.2,-72237.43160437931,768634480417710.4,476.58,609.5927806071423
8,14590.428421461716,113564.2470799285,1798478821575828.8,-73504.8430172631,768634480417710.4,476.58,611.668358013052
8,16752.05323129234,113564.24650332367,1759102023090762.0,-74992.50090636476,768634480417710.4,476.58,614.0956723665921
8,19233.930585016875,113564.24567904427,1713813940781576.5,-76745.22706429647,768634480417710.4,476.58,616.9432271179265
8,22083.507056806713,113564.24450677168,1661721830672757.2,-78819.48904211866,768634480417710.4,476.58,620.2962736449258
8,25355.258602624624,113564.24284328023,1601801428166506.5,-81287.44172411095,768634480417710.4,476.58,624.2622598994611
8,29111.731988593485,113564.24048157696,1532883232320290.2,-84242.80030579805,768634480417710.4,476.58,628.9786018417082
8,33424.74051075017,113564.23711783746,1453644326582350.8,-87809.56292043779,768634480417710.4,476.58,634.6239832188431
8,38376.73686501157,113564.23229722359,1362615934199356.2,-92155.22480988837,768634480417710.4,476.58,641.4350428642201
8,44062.38941279583,113564.2253215356,1258231548347276.0,-97511.02538553902,768634480417710.4,476.58,649.7310993127459
8,50590.391976107494,113564.21508439479,1138979480840751.2,-104202.46303576778,768634480417710.4,476.58,659.9495103720626
8,58085.54176031472,113564.19976192174,1003837184082711.2,-112690.05911512251,768634480417710.4,476.58,672.6875335206447
8,66691.12512871357,113564.17620740911,853531013459751.9,-123590.19282135835,768634480417710.4,476.58,688.7007608951328
8,76571.65683823434,113564.17057198542,694464486228491.9,-137449.6253918431,768634480417710.4,476.58,708.5390546241308
8,87916.0251028354,113564.22363068213,551511946068491.44,-152937.61813244995,768634480417710.4,476.58,730.0710126599084
8,100941.10260943102,113524.0974846576,496743250896943.1,-160013.798259118,768634480417710.4,476.58,739.6457202523051
8,115895.8925189068,113419.5147412139,615425366475774.5,-145576.3004807237,768634480417710.4,476.58,719.7163541589667
8,133066.28871219646,113414.6772366059,880984431082498.6,-121462.60586767935,768634480417710.4,476.58,685.3864356759408
8,152780.5412840577,113414.75995275108,1234077474759493.8,-98813.58504451945,768634480417710.4,476.58,651.5034075080046
8,175415.53176954575,113414.83903508396,1649418048020068.0,-79318.91961910304,768634480417710.4,476.58,620.8603041815236
8,201403.9780680049,113412.4186734079,2120200371823523.0,-62610.05410815447,768634480417710.4,476.58,593.3337556242058
8,231242.70680265786,113412.4186734079,2648438172706117.0,-50122.317888343656,768634480417710.4,476.58,571.899880331779
8,265502.15126021486,113412.4186734079,3242198222361224.5,-40943.16599289355,768634480417710.4,476.58,555.6178266871959
8,304837.25648462796,113412.41867340785,3911436888689194.5,-33937.87597183652,768634480417710.4,476.58,542.8633246872446
9,12707.731916953566,113564.24819999996,1975384821428571.8,-67199.99999999999,2098024294429506.8,476.58,601.2723978364547
9,14590.428421461716,113564.24817645217,1956274063109662.5,-67853.28849069065,2098024294429506.8,476.58,602.3579279251545
9,16752.05323129234,113564.24809625956,1934764546326464.8,-68596.25476698244,2098024294429506.8,476.58,603.5900974390518
9,19233.930585016875,113564.24793201075,1910662394498945.8,-69438.65132178356,2098024294429506.8,476.58,604.9841307898816
9,22083.507056806713,113564.24764847306,1883809565755731.5,-70389.79401934535,2098024294429506.8,476.58,606.5542707257421
9,25355.258602624624,113564.24719842871,1854117002255634.0,-71457.43664874679,2098024294429506.8,476.58,608.3119000104724
9,29111.731988593485,113564.24651934425,1821615490174853.2,-72645.85940951691,2098024294429506.8,476.58,610.2624122930416
9,33424.74051075017,113564.24552968463,1786532792359427.5,-73952.69942274484,2098024294429506.8,476.58,612.4001060620899
9,38376.73686501157,113564.24412547983,1749409175582098.5,-75363.81126303412,2098024294429506.8,476.58,614.7000169001363
9,44062.38941279583,113564.24217860632,1711267456500621.5,-76845.16030577642,2098024294429506.8,476.58,617.1051814470248
9,50590.391976107494,113564.23953987495,1673856265459846.0,-78330.56766422166,2098024294429506.8,476.58,619.5075579911784
9,58085.54176031472,113564.23605278424,1639981018391887.2,-79704.50776011376,2098024294429506.8,476.58,621.7213906773644
9,66691.12512871357,113564.23158772005,1613914025053683.0,-80781.21822774102,2098024294429506.8,476.58,623.450799687451
9,76571.65683823434,113564.22610963229,1601813141736760.2,-81286.97912434311,2098024294429506.8,476.58,624.2614920591777
9,87916.0251028354,113564.21978865872,1611962915780992.2,-80862.5192605299,2098024294429506.8,476.58,623.5811720204333
9,100941.10260943102,113564.2131417731,1654527019708369.0,-79111.11594135087,2098024294429506.8,476.58,620.7661863908568
9,115895.8925189068,113564.20715085589,1740540227186211.5,-75705.38617215134,2098024294429506.8,476.58,615.2553832726817
9,133066.28871219646,113564.2032714875,1880283094796917.2,-70515.72322600061,2098024294429506.8,476.58,606.7617761485773
9,152780.5412840577,113564.24009230366,2081818432439765.0,-63764.37922323029,2098024294429506.8,476.58,595.5310559753101
9,175415.53176954575,113564.24009230765,2351236919109416.0,-56457.88347449073,2098024294429506.8,476.58,583.1331298542356
9,201403.9780680049,113564.24009230765,2693730588856984.5,-49279.56067660326,2098024294429506.8,476.58,570.6904603529148
9,231242.70680265786,113564.24009230763,3114204332238313.5,-42625.9313256397,2098024294429506.8,476.58,558.9099595068017
9,265502.15126021486,113564.24009230765,3618251722666244.5,-36687.84544989624,2098024294429506.8,476.58,548.1826074260363
9,304837.25648462796,113564.24009230765,4212858121315704.0,-31509.69156268253,2098024294429506.8,476.58,538.6537508548329
10,201403.9780680049,113564.24819999996,1975384821428571.8,-67199.99999999999,1380893681999474.2,476.58,601.2723978364547
10,231242.70680265786,113564.2602441942,1520188583759539.0,-84801.55295530953,1380893681999474.2,476.58,629.8663559827652
10,265502.15126021486,113437.99979904803,1099641982924242.6,-106984.78980511567,1380893681999474.2,476.58,663.9620314508409
10,304837.25648462796,112261.06123943067,1002789774737307.4,-114804.09910564085,1380893681999474.2,476.58,673.8919206298166
11,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,2188583614391143.5,476.58,601.2723978364547
11,265502.15126021486,113564.24146074717,1739312299347735.5,-75752.7491301662,2188583614391143.5,476.58,615.3324151885928
11,304837.25648462796,113563.46188491504,1706981414534652.5,-77014.17540699849,2188583614391143.5,476.58,617.3777405963282
