particle,time,energy,r,potential,impact parameter,v0,v
22,133066.28871219646,304869.58997127495,1720654118809548.8,-76477.59253406405,1869263085493533.5,780.858,873.3237458186271
22,152780.5412840577,304869.58551657526,1916408164329830.5,-69236.87959020815,1869263085493533.5,780.858,864.9930232167002
22,175415.53176954575,304869.79479024024,2267144336643115.0,-58552.01093925602,1869263085493533.5,780.858,852.5512368526554
22,201403.9780680049,304869.7947902257,2768614645830268.0,-47946.67260751682,1869263085493533.5,780.858,840.0196038161758
22,231242.70680265786,304869.7947902258,3413995664891674.5,-38882.843749660125,1869263085493533.5,780.858,829.1593797815784
22,265502.15126021486,304869.7947902257,4201768717076470.0,-31592.852662381345,1869263085493533.5,780.858,820.3202392390511
22,304837.25648462796,304869.7947902258,5137299174082035.0,-25839.62029498114,1869263085493533.5,780.858,813.2766012682363
23,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,337878275428472.25,780.858,862.6350422768598
23,87916.0251028354,304869.6057134281,1668667214378792.8,-78539.23212094317,337878275428472.25,780.858,875.6812637419752
23,100941.10260943102,304869.5952999586,1312577795326109.0,-94669.48305648193,337878275428472.25,780.858,893.9117163975876
23,115895.8925189068,304869.616660168,900093769598452.5,-120020.64092764097,337878275428472.25,780.858,921.8354056856451
23,133066.28871219646,304615.33946197666,441903984550555.1,-169768.9362639443,337878275428472.25,780.858,974.0475098535194
23,152780.5412840577,299590.5215656947,350091394593149.06,-192716.92524108698,337878275428472.25,780.858,992.2776293021844
23,175415.53176954575,298307.8413437955,934307636419981.1,-117519.96523333818,337878275428472.25,780.858,911.951541012058
23,201403.9780680049,298306.29193318344,1642086695785792.8,-79618.22518614764,337878275428472.25,780.858,869.3957868765308
23,231242.70680265786,298300.3130176172,2435891023427945.0,-54495.8123016486,337878275428472.25,780.858,839.9953872721752
23,265502.15126021486,298300.3130154534,3327971847916134.5,-39887.91554325228,337878275428472.25,780.858,822.4210947667937
23,304837.25648462796,298300.3130154535,4337517030518158.0,-30604.112690744234,337878275428472.25,780.858,811.0541605912613
24,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2065838955311083.5,780.858,862.6350422768598
24,87916.0251028354,304869.6074688577,1896306533955399.8,-69945.47565521211,2065838955311083.5,780.858,865.811853839008
24,100941.10260943102,304869.60575293837,1860145955835867.8,-71239.29083949393,2065838955311083.5,780.858,867.3049020874173
24,115895.8925189068,304869.6037313899,1894587921483201.0,-70006.40934962744,2065838955311083.5,780.858,865.8822241864275
24,133066.28871219646,304869.46335709404,2027926780231275.0,-65458.90181738267,2065838955311083.5,780.858,860.6141588127362
24,152780.5412840577,304869.4633571259,2280744558613780.0,-58202.86164825138,2065838955311083.5,780.858,852.1412148292995
24,175415.53176954575,304869.4633571258,2662663409219259.0,-49854.54020976819,2065838955311083.5,780.858,842.2873661249989
24,201403.9780680049,304869.46335712576,3176035820618706.5,-41796.08401713193,2065838955311083.5,780.858,832.6650555586655
24,231242.70680265786,304869.46335712576,3822209099887964.5,-34730.14074606515,2065838955311083.5,780.858,824.135430743262
24,265502.15126021486,304869.46335712576,4605480891954050.0,-28823.45255886569,2065838955311083.5,780.858,816.9368591463988
24,304837.25648462796,304869.4633571257,5534461964863471.0,-23985.32338694547,2065838955311083.5,780.858,810.9929552641887
25,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1544640204065768.5,780.858,862.6350422768598
25,87916.0251028354,304869.60651007586,1768522243648169.0,-74633.61612417316,1544640204065768.5,780.858,871.2097596265196
25,100941.10260943102,304869.6005882136,1567593627228011.2,-82738.1483932847,1544640204065768.5,780.858,880.4632291941535
25,115895.8925189068,304869.5884750873,1408164908827814.2,-89945.68988389138,1544640204065768.5,780.858,888.6115893448371
25,133066.28871219646,304869.5913181802,1354569673788506.2,-92553.29966916595,1544640204065768.5,780.858,891.5412396376806
25,152780.5412840577,304869.6339545606,1480079380526777.2,-86598.5353745191,1544640204065768.5,780.858,884.8368994668788
25,175415.53176954575,304869.67891026125,1811205338951441.5,-73031.0095482686,1544640204065768.5,780.858,869.3683781441903
25,201403.9780680049,304869.68049323343,2323240429415902.5,-57138.236025521604,1544640204065768.5,780.858,850.8911992948981
25,231242.70680265786,304869.6804932334,2989016789942446.0,-44411.21255881472,1544640204065768.5,780.858,835.8000874037381
25,265502.15126021486,304869.6804932334,3798069460826199.0,-34950.877378404664,1544640204065768.5,780.858,824.4034908606804
25,304837.25648462796,304869.6804932334,4752719320061930.0,-27930.506949918148,1544640204065768.5,780.858,815.8433519287285
26,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1227535349051376.5,780.858,862.6350422768598
26,87916.0251028354,304869.6061803519,1726527733965865.5,-76248.57268054943,1227535349051376.5,780.858,873.0614856479483
26,100941.10260943102,304869.598538651,1463967065564242.0,-87334.09927403134,1227535349051376.5,780.858,885.667768198304
26,115895.8925189068,304869.5869586777,1216844069184518.8,-99758.73162440246,1227535349051376.5,780.858,899.5869258532831
26,133066.28871219646,304869.64360267174,1062017053496462.1,-108903.9595212899,1227535349051376.5,780.858,909.696216463454
26,152780.5412840577,304869.73318659083,1127783342708074.2,-104866.23762502286,1227535349051376.5,780.858,905.2468953955199
26,175415.53176954575,304869.8280833937,1467081006237696.5,-87191.23306986208,1227535349051376.5,780.858,885.5067037050095
26,201403.9780680049,304867.9180979609,2015676418156630.5,-65856.73117186055,1227535349051376.5,780.858,861.0745023165201
26,231242.70680265786,304867.91809798544,2716855384263848.5,-48860.112602558875,1227535349051376.5,780.858,841.1040728715375
26,265502.15126021486,304867.91809798544,3554085208183951.5,-37350.21875511809,1227535349051376.5,780.858,827.3066382582742
26,304837.25648462796,304867.9180979855,4530447057062693.0,-29300.830211238695,1227535349051376.5,780.858,817.5191108582407
27,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1883859014458987.0,780.858,862.6350422768598
27,87916.0251028354,304869.60702974955,1836705816731873.5,-72091.47549227075,1883859014458987.0,780.858,868.2869140117457
27,100941.10260943102,304869.6035131867,1727324169856402.5,-76217.5853106862,1883859014458987.0,780.858,873.0259891021262
27,115895.8925189068,304869.5975829079,1680948600941962.8,-78046.4614920063,1883859014458987.0,780.858,875.1183452252777
27,133066.28871219646,304869.590884971,1739971462554400.5,-75727.35473340476,1883859014458987.0,780.858,872.4642635871979
27,152780.5412840577,304869.5870364201,1939338004407123.5,-68437.59871882963,1883859014458987.0,780.858,864.0684993161708
27,175415.53176954575,304869.695578501,2291702518412514.5,-57924.559986936874,1883859014458987.0,780.858,851.8148338288526
27,201403.9780680049,304869.69557853893,2793461229799260.5,-47520.20847253326,1883859014458987.0,780.858,839.5116485803782
27,231242.70680265786,304869.69557853893,3438457385799450.5,-38606.225148588324,1883859014458987.0,780.858,828.8255796331665
27,265502.15126021486,304869.69557853893,4225595939385352.0,-31414.70739374787,1883859014458987.0,780.858,820.1029239946494
27,304837.25648462796,304869.695578539,5160447829398947.0,-25723.709334633717,1883859014458987.0,780.858,813.1339433490311
28,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1999815243023332.5,780.858,862.6350422768598
28,87916.0251028354,304869.6072845425,1871061460234863.2,-70846.10440441518,1999815243023332.5,780.858,866.8514425078356
28,100941.10260943102,304869.6048354722,1804561558882811.2,-73277.9651575623,1999815243023332.5,780.858,869.6523098262138
28,115895.8925189068,304869.6012834819,1806326999961529.2,-73212.2572177085,1999815243023332.5,780.858,869.5767458956
28,133066.28871219646,304869.5984542639,1910024161676156.2,-69461.11180231009,1999815243023332.5,780.858,865.2522294181899
28,152780.5412840577,304869.22951317974,2140952395751255.0,-62003.18151091809,1999815243023332.5,780.858,856.5890625312675
28,175415.53176954575,304869.22951323475,2509710977055967.0,-52892.88735379338,1999815243023332.5,780.858,845.8866553705976
28,201403.9780680049,304869.22951323475,3016822276899939.5,-44001.88271495015,1999815243023332.5,780.858,835.3096578253898
28,231242.70680265786,304869.22951323475,3661038708101087.0,-36259.07033057643,1999815243023332.5,780.858,825.988256386023
28,265502.15126021486,304869.2295132347,4444661098635317.5,-29866.362598659794,1999815243023332.5,780.858,818.2121877751449
28,304837.25648462796,304869.22951323463,5375083393631247.0,-24696.521017196876,1999815243023332.5,780.858,811.8691403550594
29,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1223804471236513.8,780.858,862.6350422768598
29,87916.0251028354,304869.6061770969,1726117959386311.2,-76264.52389812174,1223804471236513.8,780.858,873.0797558931471
29,100941.10260943102,304869.59851753764,1462932578171164.2,-87381.6020272795,1223804471236513.8,780.858,885.7214015081911
29,115895.8925189068,304869.5870587778,1214855006859433.0,-99868.6674057575,1223804471236513.8,780.858,899.7091246225474
29,133066.28871219646,304869.64420922496,1058817113305960.0,-109106.74311934187,1223804471236513.8,780.858,909.9191033587182
29,152780.5412840577,304869.73360206845,1123903665054200.9,-105097.8092714629,1223804471236513.8,780.858,905.5026702042699
29,175415.53176954575,304869.8285539496,1463480894303570.0,-87356.33910365745,1223804471236513.8,780.858,885.6931383471446
29,201403.9780680049,304868.7871972924,2012642261831923.2,-65956.01340457477,1223804471236513.8,780.858,861.1908041797325
29,231242.70680265786,304868.78719725425,2714297200102946.0,-48906.1625215416,1223804471236513.8,780.858,841.1598536768096
29,265502.15126021486,304868.78719725425,3551874999245656.0,-37373.46050415413,1223804471236513.8,780.858,827.3357815317894
29,304837.25648462796,304868.7871972542,4528491799632812.0,-29313.48136939622,1223804471236513.8,780.858,817.5356488455417
30,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,511356298984078.3,780.858,862.6350422768597
30,87916.0251028354,304869.6057605446,1674422263507886.0,-78307.86462174704,511356298984078.3,780.858,875.4170096385969
30,100941.10260943102,304869.59564786515,1328164078397148.5,-93876.20895797129,511356298984078.3,780.858,893.023857022685
30,115895.8925189068,304869.6126865071,935803502900429.1,-117406.13075962382,511356298984078.3,780.858,918.9948241923139
30,133066.28871219646,304772.5904584559,534135212881683.94,-155639.42007154558,511356298984078.3,780.858,959.5957591923815
30,152780.5412840577,302853.2545642393,470027722729301.8,-166551.90640313362,511356298984078.3,780.858,968.9222476209047
30,175415.53176954575,302202.31892454356,977342693617589.2,-114488.04738895575,511356298984078.3,780.858,912.8968904684683
30,201403.9780680049,302202.1775343858,1661687848309129.0,-78820.82965502201,511356298984078.3,780.858,872.9524697134522
30,231242.70680265786,302202.92649296694,2447116447491115.0,-54245.82885546642,511356298984078.3,780.858,844.3325829889942
30,265502.15126021486,302202.9264933406,3336940501742082.5,-39780.70928465723,511356298984078.3,780.858,827.0231384646959
30,304837.25648462796,302202.9264933405,4347608896794837.5,-30533.073041106218,511356298984078.3,780.858,815.764671378268
31,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1363792262577558.0,780.858,862.6350422768598
31,87916.0251028354,304869.6063085013,1742735326224790.2,-75620.68023220159,1363792262577558.0,780.858,872.342004652651
31,100941.10260943102,304869.59935568454,1504506789671783.5,-85498.50824687046,1363792262577558.0,780.858,883.5927881128897
31,115895.8925189068,304869.5850517353,1293448327406584.5,-95656.08308663189,1363792262577558.0,780.858,895.0147128828298
31,133066.28871219646,304869.62008973036,1182407523816075.8,-101687.87103943733,1363792262577558.0,780.858,901.7288851192111
31,152780.5412840577,304869.7003525122,1273286509050919.0,-96711.73529578879,1363792262577558.0,780.858,896.1935456677882
31,175415.53176954575,304869.7822311105,1605486840778718.2,-81133.0141337626,1363792262577558.0,780.858,878.638488076721
31,201403.9780680049,304866.2670749257,2135505072811815.0,-62161.341450345426,1363792262577558.0,780.858,856.7702241853076
31,231242.70680265786,304866.26707457914,2820113264080046.5,-47071.1094092539,1363792262577558.0,780.858,838.9724387413845
31,265502.15126021486,304866.2670745792,3644799575362107.5,-36420.61991483079,1363792262577558.0,780.858,826.1802309295593
31,304837.25648462796,304866.2670745792,4611790496811695.0,-28784.017854187485,1363792262577558.0,780.858,816.8846735357038
32,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1239152488817148.2,780.858,862.6350422768598
32,87916.0251028354,304869.6061905697,1727814780494565.5,-76198.49667182776,1239152488817148.2,780.858,873.0041269803911
32,100941.10260943102,304869.5986048151,1467213117359451.0,-87185.26104388364,1239152488817148.2,780.858,885.4997003372714
32,115895.8925189068,304869.5866759325,1223073704477513.8,-99415.57781290352,1239152488817148.2,780.858,899.2053875381708
32,133066.28871219646,304869.6417087319,1072012391230962.0,-108274.45679632833,1239152488817148.2,780.858,909.0039587428212
32,152780.5412840577,304869.7316748804,1139897494761275.8,-104148.25733124363,1239152488817148.2,780.858,904.453413953559
32,175415.53176954575,304869.82626458304,1478355250862059.8,-86676.78966221093,1239152488817148.2,780.858,884.925551588148
32,201403.9780680049,304868.8966809142,2025207707741853.8,-65546.78786405284,1239152488817148.2,780.858,860.7156145266182
32,231242.70680265786,304868.8966808702,2724915545506254.0,-48715.58688081745,1239152488817148.2,780.858,840.9333904200589
32,265502.15126021486,304868.89668087015,3561067542409954.0,-37276.98461741733,1239152488817148.2,780.858,827.2192953483224
32,304837.25648462796,304868.8966808701,4536639988747277.0,-29260.83187761516,1239152488817148.2,780.858,817.4713799986948
33,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1398528264118168.8,780.858,862.6350422768597
33,87916.0251028354,304869.60634423856,1747280828880775.8,-75445.63288055896,1398528264118168.8,780.858,872.1413179351125
33,100941.10260943102,304869.5995787373,1515748982438746.5,-84998.23113029217,1398528264118168.8,780.858,883.0264216987275
33,115895.8925189068,304869.5852145364,1314262579061640.0,-94583.29968523499,1398528264118168.8,780.858,893.8152884122887
33,133066.28871219646,304869.61394387035,1214280883563589.0,-99900.39506473996,1398528264118168.8,780.858,899.7444181639698
33,152780.5412840577,304869.6886012949,1311673580452988.0,-94715.73414202541,1398528264118168.8,780.858,893.9635593728866
33,175415.53176954575,304869.76473635755,1642970437324807.5,-79582.1203799154,1398528264118168.8,780.858,876.87158138039
33,201403.9780680049,304872.88508676237,2168930250867470.0,-61203.37892235488,1398528264118168.8,780.858,855.6591190528121
33,231242.70680265786,304872.8850867574,2849613115393704.0,-46583.81844289756,1398528264118168.8,780.858,838.3993124158142
33,265502.15126021486,304872.8850867574,3671186149769996.0,-36158.84746359611,1398528264118168.8,780.858,825.8713368925617
33,304837.25648462796,304872.8850867575,4635788684618580.0,-28635.011004804237,1398528264118168.8,780.858,816.7103477874658
34,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,636357195380527.5,780.858,862.6350422768598
34,87916.0251028354,304869.6058068678,1680098444796797.0,-78080.44544759563,636357195380527.5,780.858,875.1571873148999
34,100941.10260943102,304869.59598487674,1343411956409830.8,-93109.11567118693,636357195380527.5,780.858,892.164459789857
34,115895.8925189068,304869.60931449255,969865147938853.8,-115003.63849123109,636357195380527.5,780.858,916.3768305732349
34,133066.28871219646,304839.54841587285,612217345024491.1,-146055.49444137752,636357195380527.5,780.858,949.6262873965214
34,152780.5412840577,303990.93569323764,571112952142042.5,-151531.80709495698,636357195380527.5,780.858,954.4870274531704
34,175415.53176954575,303685.3391970301,1030122932297695.2,-110952.91151064535,636357195380527.5,780.858,910.6461999126504
34,201403.9780680049,303685.3739967661,1691809912563340.2,-77613.58306441536,636357195380527.5,780.858,873.2685234922664
34,231242.70680265786,303688.2466526136,2466707304361244.5,-53815.002600957,636357195380527.5,780.858,845.580568903485
34,265502.15126021486,303688.24665267166,3351318081012926.0,-39610.045000526465,636357195380527.5,780.858,828.61123773842
34,304837.25648462796,303688.2466526717,4359563337630271.5,-30449.34772576482,636357195380527.5,780.858,817.4810020770349
35,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1413194689528943.5,780.858,862.6350422768598
35,87916.0251028354,304869.6063597286,1749254545200447.2,-75369.76679623163,1413194689528943.5,780.858,872.0543253214908
35,100941.10260943102,304869.5996747924,1520613757024014.2,-84782.89804828876,1413194689528943.5,780.858,882.7825300979638
35,115895.8925189068,304869.5854187982,1323216245585649.8,-94127.03666801873,1413194689528943.5,780.858,893.3046760056917
35,133066.28871219646,304869.6114072474,1227896185862687.5,-99151.0994317875,1413194689528943.5,780.858,898.9112423805087
35,152780.5412840577,304869.6834323007,1328055993788067.8,-93881.62684251551,1413194689528943.5,780.858,893.030022199496
35,175415.53176954575,304869.7569162798,1659074701936696.5,-78926.63919913794,1413194689528943.5,780.858,876.1237311195465
35,201403.9780680049,304872.77215187106,2183404454248371.0,-60797.65008343233,1413194689528943.5,780.858,855.1846844223807
35,231242.70680265786,304872.7721517144,2862467219134516.0,-46374.63063773932,1413194689528943.5,780.858,838.1496319744509
35,265502.15126021486,304872.77215171425,3682735097489411.0,-36045.45439352815,1413194689528943.5,780.858,825.7338875754615
35,304837.25648462796,304872.7721517144,4646326080436837.0,-28570.06970710061,1413194689528943.5,780.858,816.6306899190295
36,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1731209671739871.5,780.858,862.6350422768597
36,87916.0251028354,304869.6067663848,1801840401516323.8,-73379.37208912362,1731209671739871.5,780.858,869.7689105222242
36,100941.10260943102,304869.60207259527,1646820681940057.5,-79424.84786619505,1731209671739871.5,780.858,876.692021109797
36,115895.8925189068,304869.5932779251,1546128129276811.8,-83664.70937354774,1731209671739871.5,780.858,881.5149489957307
36,133066.28871219646,304869.58150287677,1552737241425194.5,-83378.07678857223,1731209671739871.5,780.858,881.1897165666983
36,152780.5412840577,304869.5787537826,1716732734031580.2,-76630.92345309239,1731209671739871.5,780.858,873.4992870138761
36,175415.53176954575,304870.8532805253,2055609269829134.0,-64577.3795382009,1731209671739871.5,780.858,859.5908710761489
36,201403.9780680049,304870.8532805366,2557830442673174.5,-51897.83411181393,1731209671739871.5,780.858,844.7114150907995
36,231242.70680265786,304870.8532805366,3209361420633022.0,-41362.07880688517,1731209671739871.5,780.858,832.1453383723564
36,265502.15126021486,304870.8532805366,4004726219243414.5,-33147.29964863335,1731209671739871.5,780.858,822.2142700405655
36,304837.25648462796,304870.85328053666,4947614301010012.0,-26830.27655832046,1731209671739871.5,780.858,814.4950949377867
37,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2115284857402659.0,780.858,862.6350422768598
37,87916.0251028354,304869.60764483106,1920713569220173.0,-69086.07201692188,2115284857402659.0,780.858,864.8186858084797
37,100941.10260943102,304869.60660080647,1913033260390846.8,-69355.32353951733,2115284857402659.0,780.858,865.1299672769679
37,115895.8925189068,304869.61415007565,1977263882431877.8,-67136.13755829755,2115284857402659.0,780.858,862.5610143153622
37,133066.28871219646,304869.6141500757,2137363419294613.8,-62107.29481082334,2115284857402659.0,780.858,856.7110469241062
37,152780.5412840577,304869.61415007565,2410583913692879.5,-55067.92742039035,2115284857402659.0,780.858,848.4545262658053
37,175415.53176954575,304869.6141500757,2805697962493650.0,-47312.954485670314,2115284857402659.0,780.858,839.2646407847122
37,201403.9780680049,304869.61415007577,3326392395249424.0,-39906.85530353561,2115284857402659.0,780.858,830.3932435341841
37,231242.70680265786,304869.6141500757,3975969773283625.0,-33387.039532337665,2115284857402659.0,780.858,822.5042901801952
37,265502.15126021486,304869.6141500756,4760330636839528.0,-27885.84872082172,2115284857402659.0,780.858,815.7885300381433
37,304837.25648462796,304869.6141500757,5689141239592775.0,-23333.19817693643,2115284857402659.0,780.858,810.1886352288733
38,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1675092763398367.5,780.858,862.6350422768597
38,87916.0251028354,304869.60668305244,1790942342743851.8,-73787.05292569888,1675092763398367.5,780.858,870.2375073607794
38,100941.10260943102,304869.6015994656,1621169547408421.5,-80479.80768761455,1675092763398367.5,780.858,877.8945372732195
38,115895.8925189068,304869.5917915942,1502102576125345.2,-85605.9921418877,1675092763398367.5,780.858,883.7144153327838
38,133066.28871219646,304869.5800655635,1490342175413406.5,-86134.2058945635,1675092763398367.5,780.858,884.3119200374119
38,152780.5412840577,304869.59251606493,1642352056322612.2,-79607.46012406387,1675092763398367.5,780.858,876.9002824040243
38,175415.53176954575,304869.5507376094,1977970427436172.8,-67112.15605587389,1675092763398367.5,780.858,862.5331376747021
38,201403.9780680049,304869.55073760933,2482138422348941.0,-53480.44202723295,1675092763398367.5,780.858,846.5813519855517
38,231242.70680265786,304869.5507376094,3137306526698437.5,-42312.04661397746,1675092763398367.5,780.858,833.284582062559
38,265502.15126021486,304869.55073760945,3936438614238881.5,-33722.324417769865,1675092763398367.5,780.858,822.9117512289872
38,304837.25648462796,304869.5507376093,4882693839308268.0,-27187.01281889223,1675092763398367.5,780.858,814.9313634368253
39,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1273117563867627.0,780.858,862.6350422768598
39,87916.0251028354,304869.6062211789,1731675733866782.2,-76048.49937687823,1273117563867627.0,780.858,872.8322927092662
39,100941.10260943102,304869.59880194266,1476922556856887.8,-86742.02068742839,1273117563867627.0,780.858,884.9990050721764
39,115895.8925189068,304869.5860643388,1241603710030899.5,-98405.10593398173,1273117563867627.0,780.858,898.0809451250154
39,133066.28871219646,304869.6361133584,1101513323171548.9,-106450.16167801872,1273117563867627.0,780.858,906.994815631685
39,152780.5412840577,304869.72560613276,1175614231428875.0,-102074.98432064045,1273117563867627.0,780.858,902.1582011230328
39,175415.53176954575,304869.81825945457,1511876608804294.2,-85170.06909387985,1273117563867627.0,780.858,883.221249012199
39,201403.9780680049,304871.4854249431,2053799883201248.2,-64634.27186152608,1273117563867627.0,780.858,859.6577892236761
39,231242.70680265786,304871.4854249571,2749263406992839.0,-48284.154825745936,1273117563867627.0,780.858,840.4232746071506
39,265502.15126021486,304871.4854249571,3582269636267880.0,-37056.35629882366,1273117563867627.0,780.858,826.9556719967289
39,304837.25648462796,304871.485424957,4555522426315798.0,-29139.54703266733,1273117563867627.0,780.858,817.3261680108185
40,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2100059061230809.8,780.858,862.6350422768598
40,87916.0251028354,304869.6075853415,1912434012401261.2,-69376.37594168186,2100059061230809.8,780.858,865.1543024536413
40,100941.10260943102,304869.6063172353,1895181803467315.2,-69985.3463623106,2100059061230809.8,780.858,865.8579013666687
40,115895.8925189068,304869.6051940507,1949489306486458.5,-68086.76023027269,2100059061230809.8,780.858,863.6623940224831
40,133066.28871219646,304869.7122215774,2100685781347886.0,-63191.67825034014,2100059061230809.8,780.858,857.975979234754
40,152780.5412840577,304869.71222156193,2367066383919883.0,-56080.328334590966,2100059061230809.8,780.858,849.647033251047
40,175415.53176954575,304869.7122215618,2757669067641115.0,-48136.97972597909,2100059061230809.8,780.858,840.246025813322
40,201403.9780680049,304869.71222156176,3275764892298441.0,-40523.622532280955,2100059061230809.8,780.858,831.1357708026321
40,231242.70680265786,304869.7122215619,3924043865867872.0,-33828.842015414346,2100059061230809.8,780.858,823.0413771335876
40,265502.15126021486,304869.7122215618,4707895128878995.0,-28196.435214904275,2100059061230809.8,780.858,816.1692807701918
40,304837.25648462796,304869.7122215618,5636640483042478.0,-23550.528084833262,2100059061230809.8,780.858,810.456957902633
41,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,614295906818370.2,780.858,862.6350422768598
41,87916.0251028354,304869.6057979241,1679001130525905.2,-78124.34994861404,614295906818370.2,780.858,875.2073534272185
41,100941.10260943102,304869.5959201899,1340473714767211.8,-93256.25380959251,614295906818370.2,780.858,892.3293671394912
41,115895.8925189068,304869.6099198214,963364312273290.6,-115455.5829137507,614295906818370.2,780.858,916.8698848076232
41,133066.28871219646,304830.79872083804,597874726968366.0,-147695.03093203536,614295906818370.2,780.858,951.3420306628667
41,152780.5412840577,303837.5752137338,552689042630211.5,-153965.14472663973,614295906818370.2,780.858,956.8727396476227
41,175415.53176954575,303480.87819260545,1019617518246307.2,-111641.76359052496,614295906818370.2,780.858,911.1779648160182
41,201403.9780680049,303480.9083612904,1685539016267190.5,-77863.12976709002,614295906818370.2,780.858,873.320145340047
41,231242.70680265786,303484.23750006966,2462521745415301.5,-53906.4721954821,614295906818370.2,780.858,845.4474669611966
41,265502.15126021486,303484.2374999526,3348235348234090.0,-39646.51411676069,614295906818370.2,780.858,828.4090192854171
41,304837.25648462796,303484.2374999526,4357068810337269.5,-30466.78071391865,614295906818370.2,780.858,817.2527371797188
42,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1914799645170917.8,780.858,862.6350422768598
42,87916.0251028354,304869.60709173826,1845007226586446.0,-71788.43309304191,1914799645170917.8,780.858,867.9378320879672
42,100941.10260943102,304869.60384101333,1746166500378475.5,-75488.50763604662,1914799645170917.8,780.858,872.19047401019
42,115895.8925189068,304869.5985209714,1711859781175930.8,-76821.93088480551,1914799645170917.8,780.858,873.7179515218592
42,133066.28871219646,304869.59284306393,1782215368740945.0,-74115.32108791811,1914799645170917.8,780.858,870.6146264920916
42,152780.5412840577,304869.41503423615,1989455456881425.5,-66724.72084802845,1914799645170917.8,780.858,862.0836802564639
42,175415.53176954575,304869.41503420915,2345557960731640.5,-56594.576737124466,1914799645170917.8,780.858,850.2517177534352
42,201403.9780680049,304869.41503420915,2848188626986232.0,-46607.11679776035,1914799645170917.8,780.858,838.4229622713938
42,231242.70680265786,304869.4150342091,3492561570376458.5,-38008.166019444434,1914799645170917.8,780.858,828.1033523101491
42,265502.15126021486,304869.415034209,4278481950190947.0,-31026.392432034358,1914799645170917.8,780.858,819.6289495451505
42,304837.25648462796,304869.415034209,5211973722692231.0,-25469.403159506048,1914799645170917.8,780.858,812.8207898346536
43,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1325899979296486.0,780.858,862.6350422768598
43,87916.0251028354,304869.606270988,1737976041652240.5,-75804.45029213591,1325899979296486.0,780.858,872.5526420372859
43,100941.10260943102,304869.59911934123,1492677200605831.5,-86028.97705582404,1325899979296486.0,780.858,884.1929384191725
43,115895.8925189068,304869.58530395175,1271353832627641.2,-96813.90597135086,1325899979296486.0,780.858,896.3074152045185
43,133066.28871219646,304869.6268903665,1148210287051263.2,-103660.06290219865,1325899979296486.0,780.858,903.9133695134342
43,152780.5412840577,304869.7121131474,1232041598593266.8,-98924.53696365735,1325899979296486.0,780.858,898.6592781213632
43,175415.53176954575,304869.79931927257,1565631786555136.8,-82822.25727681053,1325899979296486.0,780.858,880.55897769097
43,201403.9780680049,304872.85566884006,2100400537197637.8,-63200.25997380006,1325899979296486.0,780.858,857.9896452086588
43,231242.70680265786,304872.8556688518,2789455955632730.5,-47588.44094022963,1325899979296486.0,780.858,839.5966848542
43,265502.15126021486,304872.8556688517,3617602664800659.5,-36694.427857326526,1325899979296486.0,780.858,826.5195503146653
43,304837.25648462796,304872.8556688518,4587222614111977.0,-28938.17701186446,1325899979296486.0,780.858,817.0814312915405
44,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,583331994321281.5,780.858,862.6350422768598
44,87916.0251028354,304869.6057859298,1677530604280124.0,-78183.23200006758,583331994321281.5,780.858,875.2746286577686
44,100941.10260943102,304869.5958331557,1336529067330631.8,-93454.29762129739,583331994321281.5,780.858,892.5512797082899
44,115895.8925189068,304869.6107716019,954590594233574.0,-116070.39991102956,583331994321281.5,780.858,917.5402014981485
44,133066.28871219646,304816.41515824565,578129415567333.6,-150034.40868456307,583331994321281.5,780.858,953.782809493659
44,152780.5412840577,303591.4444245097,527217059725732.5,-157528.57529730222,583331994321281.5,780.858,960.3332960194725
44,175415.53176954575,303155.71144941996,1005710915119872.1,-112564.64598465088,583331994321281.5,780.858,911.8337100963869
44,201403.9780680049,303155.7324388852,1677426275210231.8,-78187.35266960681,583331994321281.5,780.858,873.3190540787393
44,231242.70680265786,303158.9451281075,2457180044780264.5,-54023.66028569588,583331994321281.5,780.858,845.2012842084463
