particle,time,energy,r,potential,impact parameter,v0,v
21,304837.25648462796,2609.0331470941746,1353032231443642.2,-92838.8913042199,6743338392056627.0,73.32,436.91629507564505
22,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,8891612966615326.0,73.32,373.8660487393847
22,265502.15126021486,2687.9087286205613,1800452172144895.8,-73431.12340616554,8891612966615326.0,73.32,390.17696532416187
22,304837.25648462796,2685.7668778287043,1652106060080245.8,-79212.75771956003,8891612966615326.0,73.32,404.7184814099518
23,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,8046936032366003.0,73.32,373.8660487393847
23,265502.15126021486,2687.9053807403543,1741551036185950.8,-75666.30899291257,8046936032366003.0,73.32,395.86415441070926
23,304837.25648462796,2668.0914646180026,1515045534953169.5,-85068.90891017138,8046936032366003.0,73.32,418.8961694138283
24,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,7878152783886039.0,73.32,373.8660487393847
24,265502.15126021486,2687.9046688576345,1731680188898576.5,-76048.2719861522,7878152783886039.0,73.32,396.8278635756563
24,304837.25648462796,2662.430670542337,1491356214857074.0,-86141.52022945693,7878152783886039.0,73.32,421.4355250806445
25,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,2747720424375843.5,73.32,373.8660487393847
25,265502.15126021486,2687.883275859902,1568995616254005.8,-82678.02757186514,2747720424375843.5,73.32,413.19707367725886
25,304837.25648462796,2339.671754283423,1055441213792473.0,-110854.70595175697,2747720424375843.5,73.32,475.8032738559927
26,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,8858974132286802.0,73.32,373.8660487393847
26,304837.25648462796,2687.86726384332,1774550521264096.8,-74404.9787049325,8858974132286802.0,73.32,392.66485956544625
27,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,8030123458909939.0,73.32,373.8660487393847
27,304837.25648462796,2687.66159358852,1707938663601352.5,-76976.48067333276,8030123458909939.0,73.32,399.15947255933
28,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,7968574679960179.0,73.32,373.8660487393847
28,304837.25648462796,2687.620556737602,1703690860126010.2,-77143.91821898818,7968574679960179.0,73.32,399.578624993194
29,265502.15126021486,2687.9112000000314,1975384821428571.8,-67199.99999999999,5794333736670896.0,73.32,373.8660487393848
29,304837.25648462796,2683.4502762744814,1590062226371206.8,-81794.39834705708,5794333736670896.0,73.32,411.0422085950093
30,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,8719935809032733.0,73.32,373.8660487393847
31,304837.25648462796,2687.9112000000314,1975384821428571.8,-67199.99999999999,2772661003020279.0,73.32,373.8660487393848
32,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,7687440035682581.0,73.32,373.8660487393847
